Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 511 1935 761 NA NA NA NA NA NA 958 2812 953 NA NA NA NA NA
1594717200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4651 132 NA NA NA NA NA NA NA 5606 284 NA NA NA NA NA NA
1594717200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1681 117 NA NA NA NA NA NA NA 1531 152 NA NA NA NA NA NA
1594717200.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1594717200.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5051 126 NA NA NA NA NA NA NA 3892 455 NA NA NA NA NA NA
1594717200.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5076 125 NA NA NA NA NA NA NA 5055 350 NA NA NA NA NA NA
1594717200.0 1326.0 NA 193 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 447 1686 720 NA NA NA NA NA NA 620 2634 1015 NA NA NA NA NA
1594717200.0 1327.0 NA 162 339 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 455 1741 732 NA NA NA NA NA NA 1463 2870 999 NA NA NA NA NA
1594717200.0 1328.0 NA 133 341 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 475 1773 730 NA NA NA NA NA NA 913 2848 1088 NA NA NA NA NA
1594717200.0 1329.0 NA 134 332 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 439 1661 723 NA NA NA NA NA NA 1615 2661 1110 NA NA NA NA NA
1594717200.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5483 119 NA NA NA NA NA NA NA 6014 245 NA NA NA NA NA NA
1594717200.0 133.0 91 109 284 NA NA NA NA NA NA 218 584 419 NA NA NA NA NA NA 3534 474 1773 NA NA NA NA NA NA 1410 777 2186 NA NA NA NA NA NA
1594717200.0 1330.0 NA 129 334 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 456 1814 750 NA NA NA NA NA NA 589 3900 938 NA NA NA NA NA
1594717200.0 1331.0 NA 202 336 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 449 1709 724 NA NA NA NA NA NA 550 2863 1004 NA NA NA NA NA
1594717200.0 1332.0 NA 142 339 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 520 1869 762 NA NA NA NA NA NA 1188 3472 963 NA NA NA NA NA
1594717200.0 1333.0 NA 161 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 443 1690 725 NA NA NA NA NA NA 656 2992 1027 NA NA NA NA NA
1594717200.0 1334.0 NA 132 345 0 NA NA NA NA NA NA 599 471 0 NA NA NA NA NA NA 479 1773 730 NA NA NA NA NA NA 2045 2587 1072 NA NA NA NA NA
1594717200.0 1335.0 NA 180 337 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 440 1689 732 NA NA NA NA NA NA 823 2698 1168 NA NA NA NA NA
1594717200.0 1336.0 NA 167 341 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 501 2200 735 NA NA NA NA NA NA 681 4166 1132 NA NA NA NA NA
1594717200.0 1337.0 NA 136 351 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 558 2208 741 NA NA NA NA NA NA 2257 2754 1049 NA NA NA NA NA
1594717200.0 1338.0 NA 134 341 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 504 1816 732 NA NA NA NA NA NA 1828 2763 1144 NA NA NA NA NA
1594717200.0 1339.0 NA 158 348 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 542 2130 767 NA NA NA NA NA NA 738 3886 1386 NA NA NA NA NA
1594717200.0 134.0 NA 302 43 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 3261 128 71 NA NA NA NA NA NA 4365 1009 216 NA NA NA NA NA
1594717200.0 134.701 NA 43 323 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 259 4864 664 NA NA NA NA NA NA 421 4624 1074 NA NA NA NA NA
1594717200.0 134.702 NA 43 317 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 243 5436 637 NA NA NA NA NA NA 426 2620 790 NA NA NA NA NA
1594717200.0 134.703 NA 43 335 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 251 5195 612 NA NA NA NA NA NA 362 2554 659 NA NA NA NA NA
1594717200.0 134.704 NA 44 327 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 251 5300 565 NA NA NA NA NA NA 367 2927 619 NA NA NA NA NA
1594717200.0 134.705 NA 41 334 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 264 5710 670 NA NA NA NA NA NA 657 2864 722 NA NA NA NA NA
1594717200.0 134.706 NA 39 335 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 249 5745 686 NA NA NA NA NA NA 321 2963 857 NA NA NA NA NA
1594717200.0 134.707 NA 37 324 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 240 5208 601 NA NA NA NA NA NA 278 2703 670 NA NA NA NA NA
1594717200.0 134.708 NA 42 322 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 252 4885 594 NA NA NA NA NA NA 278 2450 632 NA NA NA NA NA
1594717200.0 134.709 NA 39 502 0 NA NA NA NA NA NA 97 682 0 NA NA NA NA NA NA 249 5292 637 NA NA NA NA NA NA 355 2611 819 NA NA NA NA NA
1594717200.0 134.71 NA 32 315 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 247 4029 632 NA NA NA NA NA NA 303 4429 866 NA NA NA NA NA
1594717200.0 134.801 NA 38 326 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 278 4284 602 NA NA NA NA NA NA 836 3518 789 NA NA NA NA NA
1594717200.0 134.802 NA 41 334 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 234 6332 620 NA NA NA NA NA NA 356 3006 1198 NA NA NA NA NA
1594717200.0 134.803 NA 36 330 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 238 5849 618 NA NA NA NA NA NA 338 2977 980 NA NA NA NA NA
1594717200.0 134.804 NA 39 337 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 231 6393 590 NA NA NA NA NA NA 346 3546 626 NA NA NA NA NA
1594717200.0 134.805 NA 42 340 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 250 6208 594 NA NA NA NA NA NA 602 2859 626 NA NA NA NA NA
1594717200.0 134.806 NA 44 341 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 264 7058 619 NA NA NA NA NA NA 720 4030 911 NA NA NA NA NA
1594717200.0 134.807 NA 103 361 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 1026 7094 722 NA NA NA NA NA NA 626 3229 773 NA NA NA NA NA
1594717200.0 134.808 NA 95 363 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 1111 7223 684 NA NA NA NA NA NA 1173 3559 799 NA NA NA NA NA
1594717200.0 134.809 NA 39 332 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 251 6055 588 NA NA NA NA NA NA 482 3094 626 NA NA NA NA NA
1594717200.0 134.81 NA 37 336 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 238 6070 614 NA NA NA NA NA NA 386 2918 804 NA NA NA NA NA
1594717200.0 134.811 NA 37 346 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 281 6359 614 NA NA NA NA NA NA 535 2955 783 NA NA NA NA NA
1594717200.0 134.812 NA 41 316 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 228 4224 626 NA NA NA NA NA NA 487 5384 920 NA NA NA NA NA
1594717200.0 134.813 NA 175 58 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 803 176 352 NA NA NA NA NA NA 658 212 460 NA NA NA NA NA
1594717200.0 134.901 NA 38 318 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 257 4593 631 NA NA NA NA NA NA 393 4208 910 NA NA NA NA NA
1594717200.0 134.902 NA 35 324 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 238 4970 617 NA NA NA NA NA NA 299 2504 800 NA NA NA NA NA
1594717200.0 134.903 NA 35 317 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 240 4952 634 NA NA NA NA NA NA 463 4195 893 NA NA NA NA NA
1594717200.0 134.904 NA 40 332 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 249 5367 590 NA NA NA NA NA NA 394 2564 630 NA NA NA NA NA
1594717200.0 134.905 NA 39 324 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 240 4880 629 NA NA NA NA NA NA 418 4811 802 NA NA NA NA NA
1594717200.0 134.906 NA 45 326 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 241 5326 621 NA NA NA NA NA NA 325 2728 800 NA NA NA NA NA
1594717200.0 134.907 NA 92 348 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 879 5453 670 NA NA NA NA NA NA 1387 2879 1181 NA NA NA NA NA
1594717200.0 134.908 NA 103 353 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 897 5564 624 NA NA NA NA NA NA 1176 2761 673 NA NA NA NA NA
1594717200.0 134.909 NA 42 319 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 229 4760 589 NA NA NA NA NA NA 269 2434 624 NA NA NA NA NA
1594717200.0 134.91 NA 35 319 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 248 4743 640 NA NA NA NA NA NA 476 4455 867 NA NA NA NA NA
1594717200.0 134.911 NA 37 317 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 251 4787 615 NA NA NA NA NA NA 332 2920 842 NA NA NA NA NA
1594717200.0 134.912 NA 36 313 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 254 3889 601 NA NA NA NA NA NA 765 3588 801 NA NA NA NA NA
1594717200.0 134.99601 NA 43 335 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 247 6896 611 NA NA NA NA NA NA 589 3710 818 NA NA NA NA NA
1594717200.0 134.99602 NA 44 321 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 259 4707 635 NA NA NA NA NA NA 797 3582 1102 NA NA NA NA NA
1594717200.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 250 5818 626 NA NA NA NA NA NA 386 2785 956 NA NA NA NA NA
1594717200.0 134.99901 NA 37 325 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 242 4850 641 NA NA NA NA NA NA 429 3992 873 NA NA NA NA NA
1594717200.0 1340.0 NA 132 334 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 452 1650 724 NA NA NA NA NA NA 928 3035 1084 NA NA NA NA NA
1594717200.0 1341.0 NA 138 350 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 532 2156 772 NA NA NA NA NA NA 918 3882 1645 NA NA NA NA NA
1594717200.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 488 1799 732 NA NA NA NA NA NA 1853 2724 1090 NA NA NA NA NA
1594717200.0 1344.0 NA 132 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 486 1747 728 NA NA NA NA NA NA 1798 2568 929 NA NA NA NA NA
1594717200.0 1345.0 NA 173 336 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 455 1746 727 NA NA NA NA NA NA 562 2762 956 NA NA NA NA NA
1594717200.0 1347.0 NA 141 336 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 485 1765 729 NA NA NA NA NA NA 898 2354 994 NA NA NA NA NA
1594717200.0 1348.0 NA 131 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 463 1728 731 NA NA NA NA NA NA 1922 2508 1140 NA NA NA NA NA
1594717200.0 1349.0 NA 130 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 471 1756 748 NA NA NA NA NA NA 1125 4281 1619 NA NA NA NA NA
1594717200.0 135.1 320 0 127 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1025 243 858 NA NA NA NA NA NA 1503 308 960 NA NA NA NA NA NA
1594717200.0 135.11 326 0 126 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1245 254 914 NA NA NA NA NA NA 1562 329 936 NA NA NA NA NA NA
1594717200.0 135.12 325 0 124 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 966 244 865 NA NA NA NA NA NA 1775 336 1463 NA NA NA NA NA NA
1594717200.0 135.13 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 946 260 NA NA NA NA NA NA NA 904 318 NA NA NA NA NA NA NA
1594717200.0 135.2 258 0 119 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 895 230 849 NA NA NA NA NA NA 2049 291 953 NA NA NA NA NA NA
1594717200.0 135.3 257 0 124 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 867 229 838 NA NA NA NA NA NA 1555 364 1748 NA NA NA NA NA NA
1594717200.0 135.4 314 0 122 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 947 239 820 NA NA NA NA NA NA 2151 323 941 NA NA NA NA NA NA
1594717200.0 135.5 318 0 124 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 942 244 826 NA NA NA NA NA NA 1982 400 903 NA NA NA NA NA NA
1594717200.0 135.6 320 0 126 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1034 247 845 NA NA NA NA NA NA 2013 337 904 NA NA NA NA NA NA
1594717200.0 135.7 315 0 125 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 953 236 835 NA NA NA NA NA NA 2261 295 926 NA NA NA NA NA NA
1594717200.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1594717200.0 135.9 311 0 124 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 891 235 822 NA NA NA NA NA NA 3184 357 945 NA NA NA NA NA NA
1594717200.0 1350.0 NA 134 339 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 480 1765 732 NA NA NA NA NA NA 1567 2544 992 NA NA NA NA NA
1594717200.0 1351.0 NA 131 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 477 1743 738 NA NA NA NA NA NA 1381 2800 1098 NA NA NA NA NA
1594717200.0 1352.0 NA 131 340 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 486 1737 731 NA NA NA NA NA NA 1326 2616 1132 NA NA NA NA NA
1594717200.0 1353.0 NA 161 340 0 NA NA NA NA NA NA 556 497 0 NA NA NA NA NA NA 460 1828 734 NA NA NA NA NA NA 510 3910 1234 NA NA NA NA NA
1594717200.0 1354.0 NA 134 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 481 1784 729 NA NA NA NA NA NA 1220 3394 969 NA NA NA NA NA
1594717200.0 1355.0 NA 189 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 486 1805 728 NA NA NA NA NA NA 628 2923 1114 NA NA NA NA NA
1594717200.0 1356.0 81 161 341 0 128 NA NA NA NA 170 588 521 0 215 NA NA NA NA 1972 434 1741 726 827 NA NA NA NA 1016 497 5498 1093 1386 NA NA NA NA
1594717200.0 136.721 NA 81 341 0 NA NA NA NA NA NA 147 472 0 NA NA NA NA NA NA 460 6050 701 NA NA NA NA NA NA 1265 3199 750 NA NA NA NA NA
1594717200.0 136.722 NA 82 352 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 469 7274 696 NA NA NA NA NA NA 2202 3462 738 NA NA NA NA NA
1594717200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 502 6587 716 NA NA NA NA NA NA 1091 3033 1112 NA NA NA NA NA
1594717200.0 136.724 NA 81 358 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 517 7850 708 NA NA NA NA NA NA 1943 3635 777 NA NA NA NA NA
1594717200.0 136.725 NA 83 371 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 466 6997 720 NA NA NA NA NA NA 858 3112 833 NA NA NA NA NA
1594717200.0 136.726 NA 83 354 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 505 7300 671 NA NA NA NA NA NA 688 3149 706 NA NA NA NA NA
1594717200.0 136.727 NA 137 367 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 1230 7332 723 NA NA NA NA NA NA 1791 3404 803 NA NA NA NA NA
1594717200.0 136.728 NA 138 370 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 1329 8025 692 NA NA NA NA NA NA 1055 3353 724 NA NA NA NA NA
1594717200.0 136.729 NA 77 347 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 447 6949 780 NA NA NA NA NA NA 1223 3285 814 NA NA NA NA NA
1594717200.0 136.73 NA 82 364 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 492 7085 823 NA NA NA NA NA NA 605 3066 890 NA NA NA NA NA
1594717200.0 136.731 NA 81 380 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 454 7353 710 NA NA NA NA NA NA 541 4475 783 NA NA NA NA NA
1594717200.0 136.732 NA 85 340 0 NA NA NA NA NA NA 160 459 0 NA NA NA NA NA NA 437 5649 695 NA NA NA NA NA NA 1085 2724 746 NA NA NA NA NA
1594717200.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 477 5646 707 NA NA NA NA NA NA 681 3045 827 NA NA NA NA NA
1594717200.0 136.733 NA 177 65 0 NA NA NA NA NA NA 302 130 0 NA NA NA NA NA NA 996 278 354 NA NA NA NA NA NA 792 276 472 NA NA NA NA NA
1594717200.0 136.734 NA 80 347 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 638 7162 700 NA NA NA NA NA NA 1736 3471 741 NA NA NA NA NA
1594717200.0 136.735 NA 84 284 0 NA NA NA NA NA NA 153 428 0 NA NA NA NA NA NA 646 2416 624 NA NA NA NA NA NA 1199 3024 874 NA NA NA NA NA
1594717200.0 136.736 NA 83 355 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 516 10286 755 NA NA NA NA NA NA 812 5021 1195 NA NA NA NA NA
1594717200.0 136.737 NA 80 376 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 517 11624 716 NA NA NA NA NA NA 635 4502 828 NA NA NA NA NA
1594717200.0 136.738 NA 78 374 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 685 11223 751 NA NA NA NA NA NA 1096 4705 1112 NA NA NA NA NA
1594717200.0 136.739 NA 84 374 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 531 12917 728 NA NA NA NA NA NA 650 5924 1008 NA NA NA NA NA
1594717200.0 136.74 NA 81 389 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 532 11667 740 NA NA NA NA NA NA 978 4876 1121 NA NA NA NA NA
1594717200.0 136.741 NA 77 357 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 580 11481 727 NA NA NA NA NA NA 799 4275 833 NA NA NA NA NA
1594717200.0 136.742 NA 80 357 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 538 10997 878 NA NA NA NA NA NA 886 4157 1662 NA NA NA NA NA
1594717200.0 136.743 NA 83 371 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 570 10015 883 NA NA NA NA NA NA 891 5113 1692 NA NA NA NA NA
1594717200.0 136.744 NA 80 378 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 536 11347 756 NA NA NA NA NA NA 1325 4448 904 NA NA NA NA NA
1594717200.0 136.745 NA 84 347 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 492 8222 693 NA NA NA NA NA NA 519 3693 734 NA NA NA NA NA
1594717200.0 136.746 NA 78 362 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 651 11109 760 NA NA NA NA NA NA 970 4246 1243 NA NA NA NA NA
1594717200.0 136.747 NA 83 362 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 541 9878 723 NA NA NA NA NA NA 702 4296 851 NA NA NA NA NA
1594717200.0 136.748 NA 80 359 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 526 10212 760 NA NA NA NA NA NA 752 4707 1140 NA NA NA NA NA
1594717200.0 136.749 NA 79 361 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 668 11873 712 NA NA NA NA NA NA 1161 4585 755 NA NA NA NA NA
1594717200.0 136.75 NA 81 379 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 554 13895 740 NA NA NA NA NA NA 1015 6595 874 NA NA NA NA NA
1594717200.0 136.751 NA 82 386 0 NA NA NA NA NA NA 169 635 0 NA NA NA NA NA NA 555 13772 745 NA NA NA NA NA NA 849 6016 1045 NA NA NA NA NA
1594717200.0 136.752 NA 79 361 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 604 11283 744 NA NA NA NA NA NA 1125 4439 862 NA NA NA NA NA
1594717200.0 136.753 NA 82 362 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 542 10976 878 NA NA NA NA NA NA 892 4787 1222 NA NA NA NA NA
1594717200.0 136.754 NA 86 366 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 536 9144 888 NA NA NA NA NA NA 683 4086 935 NA NA NA NA NA
1594717200.0 136.755 NA 81 384 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 547 12380 746 NA NA NA NA NA NA 925 5451 1110 NA NA NA NA NA
1594717200.0 136.756 NA 81 350 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 468 7482 694 NA NA NA NA NA NA 563 3146 732 NA NA NA NA NA
1594717200.0 136.757 NA 83 366 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 621 10483 793 NA NA NA NA NA NA 777 4010 1217 NA NA NA NA NA
1594717200.0 136.758 NA 81 369 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 559 12452 781 NA NA NA NA NA NA 857 4818 1210 NA NA NA NA NA
1594717200.0 136.759 NA 87 383 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 550 15083 753 NA NA NA NA NA NA 840 6635 1553 NA NA NA NA NA
1594717200.0 136.76 NA 88 375 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 637 16174 747 NA NA NA NA NA NA 903 7838 887 NA NA NA NA NA
1594717200.0 136.761 NA 83 400 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 573 16718 723 NA NA NA NA NA NA 1205 6547 841 NA NA NA NA NA
1594717200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5154 130 NA NA NA NA NA NA NA 5808 301 NA NA NA NA NA NA
1594717200.0 136.762 NA 82 403 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 552 19404 736 NA NA NA NA NA NA 1033 8310 913 NA NA NA NA NA
1594717200.0 136.763 NA 85 375 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 595 15459 734 NA NA NA NA NA NA 1238 6633 1082 NA NA NA NA NA
1594717200.0 136.764 NA 89 367 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 527 15765 874 NA NA NA NA NA NA 841 7276 1316 NA NA NA NA NA
1594717200.0 136.765 NA 82 365 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 563 13130 876 NA NA NA NA NA NA 1004 5519 1039 NA NA NA NA NA
1594717200.0 136.766 NA 79 388 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 532 14911 729 NA NA NA NA NA NA 1140 6104 1140 NA NA NA NA NA
1594717200.0 136.767 NA 79 367 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 522 10928 765 NA NA NA NA NA NA 913 4582 1128 NA NA NA NA NA
1594717200.0 136.768 NA 89 374 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 649 14421 760 NA NA NA NA NA NA 918 6788 1431 NA NA NA NA NA
1594717200.0 136.769 NA 81 364 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 578 9961 730 NA NA NA NA NA NA 984 4742 848 NA NA NA NA NA
1594717200.0 136.77 NA 82 376 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 519 10414 736 NA NA NA NA NA NA 1074 4207 846 NA NA NA NA NA
1594717200.0 136.771 NA 82 364 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 620 10088 668 NA NA NA NA NA NA 1259 4924 749 NA NA NA NA NA
1594717200.0 136.772 NA 81 375 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 546 11821 726 NA NA NA NA NA NA 740 4622 760 NA NA NA NA NA
1594717200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4879 127 NA NA NA NA NA NA NA 5519 335 NA NA NA NA NA NA
1594717200.0 136.7722 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5177 120 NA NA NA NA NA NA NA 6372 377 NA NA NA NA NA NA
1594717200.0 136.773 NA 80 381 0 NA NA NA NA NA NA 149 645 0 NA NA NA NA NA NA 527 10604 749 NA NA NA NA NA NA 859 4458 1189 NA NA NA NA NA
1594717200.0 136.774 NA 83 366 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 571 10657 744 NA NA NA NA NA NA 890 4086 872 NA NA NA NA NA
1594717200.0 136.775 NA 81 358 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 515 10000 878 NA NA NA NA NA NA 864 4539 1262 NA NA NA NA NA
1594717200.0 136.776 NA 82 355 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 525 9241 816 NA NA NA NA NA NA 563 3996 860 NA NA NA NA NA
1594717200.0 136.777 NA 79 382 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 519 10867 747 NA NA NA NA NA NA 1132 4395 896 NA NA NA NA NA
