Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 1325.4 NA 137 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 618 2298 870 NA NA NA NA NA NA 2024 5424 1710 NA NA NA NA NA
1566421200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4955 164 NA NA NA NA NA NA NA 6505 555 NA NA NA NA NA NA
1566421200.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1934 182 NA NA NA NA NA NA NA 2355 482 NA NA NA NA NA NA
1566421200.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5726 NA NA NA NA NA NA NA NA 10358 NA NA NA NA NA NA NA
1566421200.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4772 122 NA NA NA NA NA NA NA 4485 178 NA NA NA NA NA NA
1566421200.0 1325.8 NA 214 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4574 163 NA NA NA NA NA NA NA 5789 732 NA NA NA NA NA NA
1566421200.0 1326.0 NA 141 343 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 565 2363 779 NA NA NA NA NA NA 984 2557 1029 NA NA NA NA NA
1566421200.0 1327.0 NA 139 351 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 722 2953 750 NA NA NA NA NA NA 1291 4808 964 NA NA NA NA NA
1566421200.0 1328.0 NA 142 355 0 NA NA NA NA NA NA 517 458 0 NA NA NA NA NA NA 892 2600 748 NA NA NA NA NA NA 1074 4026 912 NA NA NA NA NA
1566421200.0 1329.0 NA 148 338 0 NA NA NA NA NA NA 472 487 0 NA NA NA NA NA NA 1356 2824 731 NA NA NA NA NA NA 1067 3779 854 NA NA NA NA NA
1566421200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5872 167 NA NA NA NA NA NA NA 8019 435 NA NA NA NA NA NA
1566421200.0 133.0 92 101 280 NA NA NA NA NA NA 207 583 429 NA NA NA NA NA NA 4690 590 2072 NA NA NA NA NA NA 4135 863 4170 NA NA NA NA NA NA
1566421200.0 1330.0 NA 142 340 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 465 3089 788 NA NA NA NA NA NA 398 3655 975 NA NA NA NA NA
1566421200.0 1331.0 NA 143 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 603 3111 742 NA NA NA NA NA NA 822 4253 976 NA NA NA NA NA
1566421200.0 1332.0 NA 148 344 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 1634 3090 769 NA NA NA NA NA NA 2002 4495 952 NA NA NA NA NA
1566421200.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 556 2216 962 NA NA NA NA NA NA 2487 6141 1984 NA NA NA NA NA
1566421200.0 1334.0 NA 155 364 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 689 2360 798 NA NA NA NA NA NA 932 3206 975 NA NA NA NA NA
1566421200.0 1335.0 NA 140 334 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 539 2267 914 NA NA NA NA NA NA 1646 5505 2272 NA NA NA NA NA
1566421200.0 1336.0 NA 145 355 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 602 3382 777 NA NA NA NA NA NA 610 3389 1006 NA NA NA NA NA
1566421200.0 1337.0 NA 147 363 0 NA NA NA NA NA NA 607 523 0 NA NA NA NA NA NA 703 3058 775 NA NA NA NA NA NA 641 3812 1000 NA NA NA NA NA
1566421200.0 1338.0 NA 138 339 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 614 2315 846 NA NA NA NA NA NA 1278 4388 1640 NA NA NA NA NA
1566421200.0 1339.0 NA 149 359 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 563 2457 775 NA NA NA NA NA NA 602 2637 934 NA NA NA NA NA
1566421200.0 134.0 NA 302 37 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3729 151 84 NA NA NA NA NA NA 3271 404 187 NA NA NA NA NA
1566421200.0 134.701 NA 41 327 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 287 5391 820 NA NA NA NA NA NA 1432 3931 997 NA NA NA NA NA
1566421200.0 134.702 NA 35 318 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 331 6381 741 NA NA NA NA NA NA 1265 5474 1438 NA NA NA NA NA
1566421200.0 134.703 NA 41 333 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 282 7137 808 NA NA NA NA NA NA 860 6880 2174 NA NA NA NA NA
1566421200.0 134.704 NA 38 336 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 302 6588 646 NA NA NA NA NA NA 569 4508 822 NA NA NA NA NA
1566421200.0 134.705 NA 41 342 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 273 9020 720 NA NA NA NA NA NA 537 5686 956 NA NA NA NA NA
1566421200.0 134.706 NA 46 342 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 305 6193 774 NA NA NA NA NA NA 497 3986 1008 NA NA NA NA NA
1566421200.0 134.707 NA 35 334 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 280 6175 753 NA NA NA NA NA NA 1011 6666 1452 NA NA NA NA NA
1566421200.0 134.708 NA 39 326 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 262 7876 712 NA NA NA NA NA NA 543 4624 875 NA NA NA NA NA
1566421200.0 134.709 NA 43 523 0 NA NA NA NA NA NA 104 684 0 NA NA NA NA NA NA 245 6631 650 NA NA NA NA NA NA 313 4073 816 NA NA NA NA NA
1566421200.0 134.71 NA 32 319 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 276 4711 754 NA NA NA NA NA NA 901 5531 1532 NA NA NA NA NA
1566421200.0 134.801 NA 42 328 0 NA NA NA NA NA NA 108 434 0 NA NA NA NA NA NA 280 5903 628 NA NA NA NA NA NA 415 5278 783 NA NA NA NA NA
1566421200.0 134.802 NA 36 326 0 NA NA NA NA NA NA 108 521 0 NA NA NA NA NA NA 384 7681 837 NA NA NA NA NA NA 1402 6246 1678 NA NA NA NA NA
1566421200.0 134.803 NA 39 324 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 350 6945 794 NA NA NA NA NA NA 1354 6040 1574 NA NA NA NA NA
1566421200.0 134.804 NA 36 340 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 335 7508 785 NA NA NA NA NA NA 1264 5950 2206 NA NA NA NA NA
1566421200.0 134.805 NA 36 328 0 NA NA NA NA NA NA 113 505 0 NA NA NA NA NA NA 315 7786 838 NA NA NA NA NA NA 776 6599 2028 NA NA NA NA NA
1566421200.0 134.806 NA 42 337 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 328 8848 822 NA NA NA NA NA NA 1005 6762 2078 NA NA NA NA NA
1566421200.0 134.807 NA 101 355 0 NA NA NA NA NA NA 231 536 0 NA NA NA NA NA NA 1250 8649 926 NA NA NA NA NA NA 1383 8474 2040 NA NA NA NA NA
1566421200.0 134.808 NA 103 357 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 1379 9081 930 NA NA NA NA NA NA 1701 7851 2060 NA NA NA NA NA
1566421200.0 134.809 NA 34 326 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 328 7433 729 NA NA NA NA NA NA 1111 6031 1444 NA NA NA NA NA
1566421200.0 134.81 NA 33 324 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 306 7325 758 NA NA NA NA NA NA 829 6247 1495 NA NA NA NA NA
1566421200.0 134.811 NA 49 329 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 298 8118 782 NA NA NA NA NA NA 709 6150 1898 NA NA NA NA NA
1566421200.0 134.812 NA 39 323 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 270 4827 765 NA NA NA NA NA NA 385 3483 921 NA NA NA NA NA
1566421200.0 134.813 NA 170 68 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 852 172 381 NA NA NA NA NA NA 642 219 436 NA NA NA NA NA
1566421200.0 134.901 NA 36 317 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 284 5066 785 NA NA NA NA NA NA 864 5846 2012 NA NA NA NA NA
1566421200.0 134.902 NA 36 322 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 326 6791 758 NA NA NA NA NA NA 1338 5789 1351 NA NA NA NA NA
1566421200.0 134.903 NA 42 331 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 250 6173 651 NA NA NA NA NA NA 325 4433 841 NA NA NA NA NA
1566421200.0 134.904 NA 41 326 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 333 6439 789 NA NA NA NA NA NA 988 6853 1382 NA NA NA NA NA
1566421200.0 134.905 NA 40 333 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 276 6455 634 NA NA NA NA NA NA 337 5516 899 NA NA NA NA NA
1566421200.0 134.906 NA 42 332 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 241 7354 704 NA NA NA NA NA NA 318 4848 911 NA NA NA NA NA
1566421200.0 134.907 NA 92 346 0 NA NA NA NA NA NA 215 561 0 NA NA NA NA NA NA 917 6859 749 NA NA NA NA NA NA 1732 6549 1513 NA NA NA NA NA
1566421200.0 134.908 NA 98 348 0 NA NA NA NA NA NA 208 550 0 NA NA NA NA NA NA 1034 7071 759 NA NA NA NA NA NA 1845 5754 1489 NA NA NA NA NA
1566421200.0 134.909 NA 35 316 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 328 5915 730 NA NA NA NA NA NA 1163 5956 1452 NA NA NA NA NA
1566421200.0 134.91 NA 37 329 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 272 7152 690 NA NA NA NA NA NA 307 5385 913 NA NA NA NA NA
1566421200.0 134.911 NA 41 319 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 259 6700 645 NA NA NA NA NA NA 348 4915 798 NA NA NA NA NA
1566421200.0 134.912 NA 40 322 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 234 5564 632 NA NA NA NA NA NA 363 4278 812 NA NA NA NA NA
1566421200.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 110 504 0 NA NA NA NA NA NA 282 8657 725 NA NA NA NA NA NA 841 6713 1454 NA NA NA NA NA
1566421200.0 134.99602 NA 40 327 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 253 6175 637 NA NA NA NA NA NA 324 4600 811 NA NA NA NA NA
1566421200.0 134.99603 NA 42 335 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 279 8156 699 NA NA NA NA NA NA 584 5216 992 NA NA NA NA NA
1566421200.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 297 5539 731 NA NA NA NA NA NA 972 5016 1513 NA NA NA NA NA
1566421200.0 1340.0 NA 138 346 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 681 2563 747 NA NA NA NA NA NA 863 3489 852 NA NA NA NA NA
1566421200.0 1341.0 NA 139 350 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 632 2604 991 NA NA NA NA NA NA 1761 5776 2166 NA NA NA NA NA
1566421200.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 673 2345 838 NA NA NA NA NA NA 2235 5626 1667 NA NA NA NA NA
1566421200.0 1344.0 NA 146 335 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 577 2170 811 NA NA NA NA NA NA 1672 5110 1659 NA NA NA NA NA
1566421200.0 1345.0 NA 142 350 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 1080 3374 737 NA NA NA NA NA NA 978 4487 901 NA NA NA NA NA
1566421200.0 1347.0 NA 140 353 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 679 2008 762 NA NA NA NA NA NA 947 2657 940 NA NA NA NA NA
1566421200.0 1348.0 NA 128 332 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 610 2190 864 NA NA NA NA NA NA 2796 5628 1985 NA NA NA NA NA
1566421200.0 1349.0 NA 139 349 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 713 2847 733 NA NA NA NA NA NA 883 4357 856 NA NA NA NA NA
1566421200.0 135.1 320 0 127 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1292 288 1017 NA NA NA NA NA NA 2843 382 1332 NA NA NA NA NA NA
1566421200.0 135.11 333 0 130 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1369 284 1014 NA NA NA NA NA NA 976 343 1019 NA NA NA NA NA NA
1566421200.0 135.12 305 0 134 NA NA NA NA NA NA 659 0 207 NA NA NA NA NA NA 1585 278 942 NA NA NA NA NA NA 1918 442 1222 NA NA NA NA NA NA
1566421200.0 135.13 325 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1108 300 NA NA NA NA NA NA NA 3100 533 NA NA NA NA NA NA NA
1566421200.0 135.2 256 0 125 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 1021 265 998 NA NA NA NA NA NA 1205 347 2250 NA NA NA NA NA NA
1566421200.0 135.3 260 0 122 NA NA NA NA NA NA 660 0 209 NA NA NA NA NA NA 1010 263 1011 NA NA NA NA NA NA 1021 324 1393 NA NA NA NA NA NA
1566421200.0 135.4 312 0 125 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1117 313 1000 NA NA NA NA NA NA 1700 1238 1351 NA NA NA NA NA NA
1566421200.0 135.5 327 0 125 NA NA NA NA NA NA 652 0 220 NA NA NA NA NA NA 1111 289 1024 NA NA NA NA NA NA 1406 389 1630 NA NA NA NA NA NA
1566421200.0 135.6 334 0 127 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1231 285 1039 NA NA NA NA NA NA 1132 427 1411 NA NA NA NA NA NA
1566421200.0 135.7 311 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1118 329 1028 NA NA NA NA NA NA 1848 1454 1649 NA NA NA NA NA NA
1566421200.0 135.8 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1566421200.0 135.9 341 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1091 299 1003 NA NA NA NA NA NA 1102 1117 1492 NA NA NA NA NA NA
1566421200.0 1350.0 NA 130 333 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 612 2180 926 NA NA NA NA NA NA 2263 6951 2053 NA NA NA NA NA
1566421200.0 1351.0 NA 139 337 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 649 3095 769 NA NA NA NA NA NA 977 4565 965 NA NA NA NA NA
1566421200.0 1352.0 NA 135 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 594 2165 862 NA NA NA NA NA NA 1439 4343 1696 NA NA NA NA NA
1566421200.0 1353.0 NA 144 345 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 588 2215 810 NA NA NA NA NA NA 764 2770 1002 NA NA NA NA NA
1566421200.0 1354.0 NA 131 336 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 709 2264 918 NA NA NA NA NA NA 3564 5635 2044 NA NA NA NA NA
1566421200.0 1355.0 NA 143 352 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 795 2977 792 NA NA NA NA NA NA 1020 3859 1016 NA NA NA NA NA
1566421200.0 1356.0 94 146 387 0 140 NA NA NA NA 173 590 505 0 216 NA NA NA NA 2430 506 1716 718 812 NA NA NA NA 1517 506 1699 771 873 NA NA NA NA
1566421200.0 136.721 NA 81 336 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 645 7243 883 NA NA NA NA NA NA 2560 6922 1517 NA NA NA NA NA
1566421200.0 136.722 NA 81 345 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 561 8295 888 NA NA NA NA NA NA 1214 8851 1665 NA NA NA NA NA
1566421200.0 136.723 NA 78 336 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 744 7922 916 NA NA NA NA NA NA 2379 5734 2024 NA NA NA NA NA
1566421200.0 136.724 NA 89 395 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 639 9498 790 NA NA NA NA NA NA 1217 5411 1020 NA NA NA NA NA
1566421200.0 136.725 NA 88 391 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 623 8765 856 NA NA NA NA NA NA 1386 4631 1101 NA NA NA NA NA
1566421200.0 136.726 NA 79 348 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 713 9108 865 NA NA NA NA NA NA 2502 8153 1913 NA NA NA NA NA
1566421200.0 136.727 NA 167 385 0 NA NA NA NA NA NA 284 569 0 NA NA NA NA NA NA 1359 11066 811 NA NA NA NA NA NA 1043 6682 1047 NA NA NA NA NA
1566421200.0 136.728 NA 192 402 0 NA NA NA NA NA NA 265 574 0 NA NA NA NA NA NA 1414 10452 778 NA NA NA NA NA NA 1255 5535 940 NA NA NA NA NA
1566421200.0 136.729 NA 81 358 0 NA NA NA NA NA NA 156 472 0 NA NA NA NA NA NA 547 9509 1219 NA NA NA NA NA NA 1104 5375 1527 NA NA NA NA NA
1566421200.0 136.73 NA 81 359 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 631 8463 1051 NA NA NA NA NA NA 1450 9314 1808 NA NA NA NA NA
1566421200.0 136.731 NA 77 372 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 633 8717 863 NA NA NA NA NA NA 2362 6053 1715 NA NA NA NA NA
1566421200.0 136.732 NA 81 337 0 NA NA NA NA NA NA 166 484 0 NA NA NA NA NA NA 575 7002 861 NA NA NA NA NA NA 1619 7053 1645 NA NA NA NA NA
1566421200.0 136.7321 NA 91 355 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 621 6961 958 NA NA NA NA NA NA 1820 5805 1926 NA NA NA NA NA
1566421200.0 136.733 NA 187 75 0 NA NA NA NA NA NA 313 130 0 NA NA NA NA NA NA 1101 202 382 NA NA NA NA NA NA 742 282 439 NA NA NA NA NA
1566421200.0 136.734 NA 79 343 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 783 8876 864 NA NA NA NA NA NA 1398 7466 1908 NA NA NA NA NA
1566421200.0 136.735 NA 88 303 0 NA NA NA NA NA NA 166 421 0 NA NA NA NA NA NA 656 2650 657 NA NA NA NA NA NA 714 2741 799 NA NA NA NA NA
1566421200.0 136.736 NA 87 365 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 593 11791 784 NA NA NA NA NA NA 797 4668 990 NA NA NA NA NA
1566421200.0 136.737 NA 80 376 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 614 13205 917 NA NA NA NA NA NA 1166 6175 1268 NA NA NA NA NA
1566421200.0 136.738 NA 86 368 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 719 13908 787 NA NA NA NA NA NA 722 7307 1013 NA NA NA NA NA
1566421200.0 136.739 NA 78 380 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 634 15173 909 NA NA NA NA NA NA 1361 6871 1126 NA NA NA NA NA
1566421200.0 136.74 NA 85 432 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 619 12496 769 NA NA NA NA NA NA 1053 5264 1033 NA NA NA NA NA
1566421200.0 136.741 NA 86 375 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 621 12993 779 NA NA NA NA NA NA 719 6004 980 NA NA NA NA NA
1566421200.0 136.742 NA 86 360 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 647 12701 937 NA NA NA NA NA NA 1109 5775 1313 NA NA NA NA NA
1566421200.0 136.743 NA 86 370 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 737 11413 1045 NA NA NA NA NA NA 1002 5443 1440 NA NA NA NA NA
1566421200.0 136.744 NA 84 414 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 626 13042 734 NA NA NA NA NA NA 869 5436 821 NA NA NA NA NA
1566421200.0 136.745 NA 86 356 0 NA NA NA NA NA NA 161 477 0 NA NA NA NA NA NA 525 9988 1402 NA NA NA NA NA NA 692 5586 1839 NA NA NA NA NA
1566421200.0 136.746 NA 83 372 0 NA NA NA NA NA NA 169 538 0 NA NA NA NA NA NA 724 11599 783 NA NA NA NA NA NA 1099 4660 1078 NA NA NA NA NA
1566421200.0 136.747 NA 90 378 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 722 12277 788 NA NA NA NA NA NA 1218 5761 954 NA NA NA NA NA
1566421200.0 136.748 NA 82 371 0 NA NA NA NA NA NA 154 513 0 NA NA NA NA NA NA 613 10769 811 NA NA NA NA NA NA 932 4608 1053 NA NA NA NA NA
1566421200.0 136.749 NA 81 379 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 751 13586 912 NA NA NA NA NA NA 1331 5567 1147 NA NA NA NA NA
1566421200.0 136.75 NA 80 375 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 690 15613 926 NA NA NA NA NA NA 1442 7022 1370 NA NA NA NA NA
1566421200.0 136.751 NA 80 385 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 676 15773 905 NA NA NA NA NA NA 1345 6424 1137 NA NA NA NA NA
1566421200.0 136.752 NA 81 372 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 712 12574 805 NA NA NA NA NA NA 988 5058 1003 NA NA NA NA NA
1566421200.0 136.753 NA 91 351 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 601 12467 1005 NA NA NA NA NA NA 445 4815 1064 NA NA NA NA NA
1566421200.0 136.754 NA 88 372 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 679 10397 918 NA NA NA NA NA NA 994 5300 1051 NA NA NA NA NA
1566421200.0 136.755 NA 79 387 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 689 14106 905 NA NA NA NA NA NA 1467 5702 1084 NA NA NA NA NA
1566421200.0 136.756 NA 88 363 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 520 10026 772 NA NA NA NA NA NA 639 6122 940 NA NA NA NA NA
1566421200.0 136.757 NA 81 366 0 NA NA NA NA NA NA 167 573 0 NA NA NA NA NA NA 823 11901 948 NA NA NA NA NA NA 1410 5236 1192 NA NA NA NA NA
1566421200.0 136.758 NA 81 363 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 665 14404 955 NA NA NA NA NA NA 1368 6113 1575 NA NA NA NA NA
1566421200.0 136.759 NA 79 385 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 663 16159 915 NA NA NA NA NA NA 1641 6387 1131 NA NA NA NA NA
1566421200.0 136.76 NA 78 375 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 784 17411 917 NA NA NA NA NA NA 1319 6597 1172 NA NA NA NA NA
1566421200.0 136.761 NA 90 394 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 719 19309 939 NA NA NA NA NA NA 1089 7196 1152 NA NA NA NA NA
1566421200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5426 223 NA NA NA NA NA NA NA 6745 650 NA NA NA NA NA NA
1566421200.0 136.762 NA 82 397 0 NA NA NA NA NA NA 170 680 0 NA NA NA NA NA NA 763 21883 926 NA NA NA NA NA NA 768 8762 1322 NA NA NA NA NA
1566421200.0 136.763 NA 80 370 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 716 17582 924 NA NA NA NA NA NA 1206 7039 1107 NA NA NA NA NA
1566421200.0 136.764 NA 87 374 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 638 16267 890 NA NA NA NA NA NA 766 7152 1062 NA NA NA NA NA
1566421200.0 136.765 NA 78 370 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 692 14627 1055 NA NA NA NA NA NA 1484 7184 1500 NA NA NA NA NA
1566421200.0 136.766 NA 78 388 0 NA NA NA NA NA NA 162 679 0 NA NA NA NA NA NA 706 17145 921 NA NA NA NA NA NA 1978 6628 1204 NA NA NA NA NA
1566421200.0 136.767 NA 80 353 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 621 12317 914 NA NA NA NA NA NA 1329 5098 1294 NA NA NA NA NA
1566421200.0 136.768 NA 85 379 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 727 15292 791 NA NA NA NA NA NA 767 6906 923 NA NA NA NA NA
1566421200.0 136.769 NA 87 367 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 636 12337 771 NA NA NA NA NA NA 747 6244 954 NA NA NA NA NA
1566421200.0 136.77 NA 84 400 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 743 12794 1004 NA NA NA NA NA NA 1295 5364 1225 NA NA NA NA NA
1566421200.0 136.771 NA 86 366 0 NA NA NA NA NA NA 170 522 0 NA NA NA NA NA NA 722 10071 767 NA NA NA NA NA NA 992 4548 938 NA NA NA NA NA
1566421200.0 136.772 NA 81 371 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 679 13346 893 NA NA NA NA NA NA 1314 5724 1051 NA NA NA NA NA
1566421200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5169 154 NA NA NA NA NA NA NA 6582 511 NA NA NA NA NA NA
1566421200.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5816 211 NA NA NA NA NA NA NA 10209 1296 NA NA NA NA NA NA
1566421200.0 136.773 NA 85 425 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 614 11873 1260 NA NA NA NA NA NA 962 5190 1780 NA NA NA NA NA
1566421200.0 136.774 NA 82 378 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 684 11357 781 NA NA NA NA NA NA 1017 5135 1036 NA NA NA NA NA
1566421200.0 136.775 NA 85 363 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 541 12471 1367 NA NA NA NA NA NA 719 5947 1998 NA NA NA NA NA
1566421200.0 136.776 NA 87 359 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 593 11827 881 NA NA NA NA NA NA 700 5780 1059 NA NA NA NA NA
