Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 1325.4 NA 135 340 0 NA NA NA NA NA NA 600 506 0 NA NA NA NA NA NA 603 2166 845 NA NA NA NA NA NA 1051 3226 1193 NA NA NA NA NA
1576533600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4697 150 NA NA NA NA NA NA NA 4645 311 NA NA NA NA NA NA
1576533600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1900 147 NA NA NA NA NA NA NA 2578 247 NA NA NA NA NA NA
1576533600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA
1576533600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4751 122 NA NA NA NA NA NA NA 2807 288 NA NA NA NA NA NA
1576533600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5590 146 NA NA NA NA NA NA NA 4969 317 NA NA NA NA NA NA
1576533600.0 1326.0 NA 174 331 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 544 2019 794 NA NA NA NA NA NA 1434 2771 966 NA NA NA NA NA
1576533600.0 1327.0 NA 169 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 493 1844 801 NA NA NA NA NA NA 775 2377 926 NA NA NA NA NA
1576533600.0 1328.0 NA 174 339 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 506 1907 768 NA NA NA NA NA NA 558 3023 870 NA NA NA NA NA
1576533600.0 1329.0 NA 146 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 567 2030 830 NA NA NA NA NA NA 1414 2795 1310 NA NA NA NA NA
1576533600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5632 137 NA NA NA NA NA NA NA 5254 294 NA NA NA NA NA NA
1576533600.0 133.0 91 169 281 NA NA NA NA NA NA 215 582 440 NA NA NA NA NA NA 3679 461 1712 NA NA NA NA NA NA 1272 314 1596 NA NA NA NA NA NA
1576533600.0 1330.0 NA 132 335 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 575 1996 829 NA NA NA NA NA NA 1287 3807 1222 NA NA NA NA NA
1576533600.0 1331.0 NA 158 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 548 2040 812 NA NA NA NA NA NA 844 2875 1030 NA NA NA NA NA
1576533600.0 1332.0 NA 133 341 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 591 2034 854 NA NA NA NA NA NA 955 2786 1266 NA NA NA NA NA
1576533600.0 1333.0 NA 139 336 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 553 1944 822 NA NA NA NA NA NA 894 2685 1240 NA NA NA NA NA
1576533600.0 1334.0 NA 146 338 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 600 2081 835 NA NA NA NA NA NA 779 2862 1186 NA NA NA NA NA
1576533600.0 1335.0 NA 138 341 0 NA NA NA NA NA NA 558 508 0 NA NA NA NA NA NA 550 2018 849 NA NA NA NA NA NA 706 3062 1173 NA NA NA NA NA
1576533600.0 1336.0 NA 195 341 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 544 2345 799 NA NA NA NA NA NA 582 2475 1098 NA NA NA NA NA
1576533600.0 1337.0 NA 138 346 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 659 2485 856 NA NA NA NA NA NA 1233 4218 1382 NA NA NA NA NA
1576533600.0 1338.0 NA 151 346 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 593 2189 845 NA NA NA NA NA NA 838 3257 1238 NA NA NA NA NA
1576533600.0 1339.0 NA 184 349 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 570 2233 784 NA NA NA NA NA NA 764 2535 992 NA NA NA NA NA
1576533600.0 134.0 NA 299 46 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3043 115 67 NA NA NA NA NA NA 2511 184 109 NA NA NA NA NA
1576533600.0 134.701 NA 45 326 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 255 4669 720 NA NA NA NA NA NA 314 3446 931 NA NA NA NA NA
1576533600.0 134.702 NA 38 322 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 247 5342 591 NA NA NA NA NA NA 388 2654 727 NA NA NA NA NA
1576533600.0 134.703 NA 37 338 0 NA NA NA NA NA NA 101 491 0 NA NA NA NA NA NA 248 5224 615 NA NA NA NA NA NA 288 2569 667 NA NA NA NA NA
1576533600.0 134.704 NA 43 324 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 244 5108 571 NA NA NA NA NA NA 246 2671 622 NA NA NA NA NA
1576533600.0 134.705 NA 38 341 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 285 6276 722 NA NA NA NA NA NA 449 3200 805 NA NA NA NA NA
1576533600.0 134.706 NA 45 331 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 298 6398 814 NA NA NA NA NA NA 564 3793 1253 NA NA NA NA NA
1576533600.0 134.707 NA 47 322 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 251 5138 596 NA NA NA NA NA NA 428 2635 637 NA NA NA NA NA
1576533600.0 134.708 NA 46 331 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 236 4980 598 NA NA NA NA NA NA 305 2469 646 NA NA NA NA NA
1576533600.0 134.709 NA 38 511 0 NA NA NA NA NA NA 101 701 0 NA NA NA NA NA NA 253 5311 597 NA NA NA NA NA NA 238 2670 636 NA NA NA NA NA
1576533600.0 134.71 NA 31 314 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 271 4375 707 NA NA NA NA NA NA 557 3791 910 NA NA NA NA NA
1576533600.0 134.801 NA 38 320 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 273 4618 695 NA NA NA NA NA NA 403 3547 900 NA NA NA NA NA
1576533600.0 134.802 NA 37 330 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 273 7098 672 NA NA NA NA NA NA 379 3323 752 NA NA NA NA NA
1576533600.0 134.803 NA 45 329 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 258 6555 657 NA NA NA NA NA NA 344 3302 712 NA NA NA NA NA
1576533600.0 134.804 NA 41 340 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 278 7137 679 NA NA NA NA NA NA 340 3333 777 NA NA NA NA NA
1576533600.0 134.805 NA 46 337 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 236 6121 598 NA NA NA NA NA NA 402 2741 647 NA NA NA NA NA
1576533600.0 134.806 NA 39 339 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 258 7351 664 NA NA NA NA NA NA 298 3222 757 NA NA NA NA NA
1576533600.0 134.807 NA 99 371 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 1052 7470 835 NA NA NA NA NA NA 661 3310 1140 NA NA NA NA NA
1576533600.0 134.808 NA 103 364 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 1100 7763 786 NA NA NA NA NA NA 686 3581 965 NA NA NA NA NA
1576533600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 286 6801 661 NA NA NA NA NA NA 433 3287 717 NA NA NA NA NA
1576533600.0 134.81 NA 39 336 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 280 6710 667 NA NA NA NA NA NA 417 3213 733 NA NA NA NA NA
1576533600.0 134.811 NA 49 340 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 250 6518 591 NA NA NA NA NA NA 189 2892 642 NA NA NA NA NA
1576533600.0 134.812 NA 38 317 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 237 4336 687 NA NA NA NA NA NA 234 3315 875 NA NA NA NA NA
1576533600.0 134.813 NA 172 64 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 874 207 393 NA NA NA NA NA NA 1074 503 608 NA NA NA NA NA
1576533600.0 134.901 NA 33 317 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 254 4574 700 NA NA NA NA NA NA 375 3170 881 NA NA NA NA NA
1576533600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 262 4987 618 NA NA NA NA NA NA 262 2532 672 NA NA NA NA NA
1576533600.0 134.903 NA 39 331 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 241 4627 613 NA NA NA NA NA NA 329 2381 692 NA NA NA NA NA
1576533600.0 134.904 NA 51 332 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 262 5297 593 NA NA NA NA NA NA 242 2579 648 NA NA NA NA NA
1576533600.0 134.905 NA 40 325 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 255 5055 692 NA NA NA NA NA NA 313 3007 865 NA NA NA NA NA
1576533600.0 134.906 NA 38 326 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 261 5230 614 NA NA NA NA NA NA 358 2572 661 NA NA NA NA NA
1576533600.0 134.907 NA 96 353 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 924 6127 695 NA NA NA NA NA NA 638 3247 752 NA NA NA NA NA
1576533600.0 134.908 NA 101 353 0 NA NA NA NA NA NA 225 525 0 NA NA NA NA NA NA 867 5986 704 NA NA NA NA NA NA 614 3055 898 NA NA NA NA NA
1576533600.0 134.909 NA 38 324 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 240 4867 589 NA NA NA NA NA NA 250 2594 628 NA NA NA NA NA
1576533600.0 134.91 NA 48 319 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 299 5114 694 NA NA NA NA NA NA 507 3389 841 NA NA NA NA NA
1576533600.0 134.911 NA 46 322 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 237 5237 733 NA NA NA NA NA NA 268 3023 918 NA NA NA NA NA
1576533600.0 134.912 NA 34 312 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 268 4700 705 NA NA NA NA NA NA 344 4332 922 NA NA NA NA NA
1576533600.0 134.99601 NA 38 342 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 303 7678 685 NA NA NA NA NA NA 435 3392 751 NA NA NA NA NA
1576533600.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 247 4861 699 NA NA NA NA NA NA 279 3269 852 NA NA NA NA NA
1576533600.0 134.99603 NA 39 335 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 258 5799 603 NA NA NA NA NA NA 297 2711 654 NA NA NA NA NA
1576533600.0 134.99901 NA 39 323 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 245 4638 605 NA NA NA NA NA NA 391 2749 729 NA NA NA NA NA
1576533600.0 1340.0 NA 137 333 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 541 1912 816 NA NA NA NA NA NA 1046 2863 1360 NA NA NA NA NA
1576533600.0 1341.0 NA 145 346 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 640 2331 838 NA NA NA NA NA NA 983 3458 1200 NA NA NA NA NA
1576533600.0 1343.0 NA 138 338 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 587 2092 817 NA NA NA NA NA NA 1033 2749 1167 NA NA NA NA NA
1576533600.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 550 2092 835 NA NA NA NA NA NA 752 3038 1047 NA NA NA NA NA
1576533600.0 1345.0 NA 187 338 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 504 1926 799 NA NA NA NA NA NA 497 2302 974 NA NA NA NA NA
1576533600.0 1347.0 NA 143 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 554 2016 834 NA NA NA NA NA NA 987 2892 1558 NA NA NA NA NA
1576533600.0 1348.0 NA 176 333 0 NA NA NA NA NA NA 599 480 0 NA NA NA NA NA NA 495 1884 785 NA NA NA NA NA NA 670 2603 988 NA NA NA NA NA
1576533600.0 1349.0 NA 136 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 565 2045 805 NA NA NA NA NA NA 1212 2906 989 NA NA NA NA NA
1576533600.0 135.1 315 0 126 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1116 294 949 NA NA NA NA NA NA 1267 486 1343 NA NA NA NA NA NA
1576533600.0 135.11 334 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1210 248 916 NA NA NA NA NA NA 1430 369 1378 NA NA NA NA NA NA
1576533600.0 135.12 316 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1097 299 938 NA NA NA NA NA NA 1269 577 1121 NA NA NA NA NA NA
1576533600.0 135.13 328 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1103 292 NA NA NA NA NA NA NA 1239 440 NA NA NA NA NA NA NA
1576533600.0 135.2 258 0 122 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 844 227 815 NA NA NA NA NA NA 1227 367 1020 NA NA NA NA NA NA
1576533600.0 135.3 259 0 123 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 943 265 904 NA NA NA NA NA NA 1504 511 1106 NA NA NA NA NA NA
1576533600.0 135.4 320 0 123 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1018 278 948 NA NA NA NA NA NA 1240 459 1550 NA NA NA NA NA NA
1576533600.0 135.5 314 0 125 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 931 239 838 NA NA NA NA NA NA 1400 359 1135 NA NA NA NA NA NA
1576533600.0 135.6 332 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1160 282 969 NA NA NA NA NA NA 1397 455 1559 NA NA NA NA NA NA
1576533600.0 135.7 319 0 125 NA NA NA NA NA NA 684 0 198 NA NA NA NA NA NA 1062 282 943 NA NA NA NA NA NA 1424 588 1445 NA NA NA NA NA NA
1576533600.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1576533600.0 135.9 317 0 123 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 958 274 898 NA NA NA NA NA NA 1200 462 1143 NA NA NA NA NA NA
1576533600.0 1350.0 NA 172 337 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 501 1875 809 NA NA NA NA NA NA 597 2154 1227 NA NA NA NA NA
1576533600.0 1351.0 NA 152 334 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 566 2080 833 NA NA NA NA NA NA 933 2830 1263 NA NA NA NA NA
1576533600.0 1352.0 NA 186 340 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 505 1752 716 NA NA NA NA NA NA 926 2118 766 NA NA NA NA NA
1576533600.0 1353.0 NA 142 342 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 617 2061 821 NA NA NA NA NA NA 1124 2930 1184 NA NA NA NA NA
1576533600.0 1354.0 NA 136 340 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 512 1929 813 NA NA NA NA NA NA 664 2637 1056 NA NA NA NA NA
1576533600.0 1355.0 NA 201 345 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 536 1797 721 NA NA NA NA NA NA 504 2279 779 NA NA NA NA NA
1576533600.0 1356.0 86 148 341 0 127 NA NA NA NA 178 600 515 0 202 NA NA NA NA 2239 513 1998 825 957 NA NA NA NA 1438 663 2907 1143 1803 NA NA NA NA
1576533600.0 136.721 NA 84 352 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 485 6506 780 NA NA NA NA NA NA 461 3054 890 NA NA NA NA NA
1576533600.0 136.722 NA 84 355 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 466 7370 803 NA NA NA NA NA NA 547 3219 982 NA NA NA NA NA
1576533600.0 136.723 NA 83 341 0 NA NA NA NA NA NA 161 485 0 NA NA NA NA NA NA 558 6992 799 NA NA NA NA NA NA 553 3178 987 NA NA NA NA NA
1576533600.0 136.724 NA 82 360 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 512 8347 807 NA NA NA NA NA NA 537 3879 1009 NA NA NA NA NA
1576533600.0 136.725 NA 84 366 0 NA NA NA NA NA NA 167 594 0 NA NA NA NA NA NA 481 7338 801 NA NA NA NA NA NA 602 3232 930 NA NA NA NA NA
1576533600.0 136.726 NA 81 360 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 530 7677 805 NA NA NA NA NA NA 710 3415 980 NA NA NA NA NA
1576533600.0 136.727 NA 137 373 0 NA NA NA NA NA NA 268 588 0 NA NA NA NA NA NA 1292 7785 822 NA NA NA NA NA NA 976 3318 976 NA NA NA NA NA
1576533600.0 136.728 NA 138 372 0 NA NA NA NA NA NA 268 540 0 NA NA NA NA NA NA 1432 8380 809 NA NA NA NA NA NA 956 3614 970 NA NA NA NA NA
1576533600.0 136.729 NA 81 345 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 463 7440 920 NA NA NA NA NA NA 539 3234 1106 NA NA NA NA NA
1576533600.0 136.73 NA 81 374 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 526 7497 915 NA NA NA NA NA NA 601 3305 1099 NA NA NA NA NA
1576533600.0 136.731 NA 82 381 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 465 7473 794 NA NA NA NA NA NA 415 3643 929 NA NA NA NA NA
1576533600.0 136.732 NA 85 345 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 452 6030 802 NA NA NA NA NA NA 400 2965 1123 NA NA NA NA NA
1576533600.0 136.7321 NA 93 366 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 558 6381 797 NA NA NA NA NA NA 830 3274 881 NA NA NA NA NA
1576533600.0 136.733 NA 184 65 0 NA NA NA NA NA NA 294 124 0 NA NA NA NA NA NA 1368 254 399 NA NA NA NA NA NA 1408 701 816 NA NA NA NA NA
1576533600.0 136.734 NA 79 356 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 632 7502 809 NA NA NA NA NA NA 651 3320 1003 NA NA NA NA NA
1576533600.0 136.735 NA 82 290 0 NA NA NA NA NA NA 155 444 0 NA NA NA NA NA NA 751 2846 709 NA NA NA NA NA NA 1063 3396 916 NA NA NA NA NA
1576533600.0 136.736 NA 84 365 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 522 10441 785 NA NA NA NA NA NA 563 4000 1066 NA NA NA NA NA
1576533600.0 136.737 NA 87 373 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 547 11790 808 NA NA NA NA NA NA 674 4437 1097 NA NA NA NA NA
1576533600.0 136.738 NA 93 368 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 657 11637 822 NA NA NA NA NA NA 449 4335 1019 NA NA NA NA NA
1576533600.0 136.739 NA 80 374 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 625 13754 832 NA NA NA NA NA NA 1075 5068 1209 NA NA NA NA NA
1576533600.0 136.74 NA 85 404 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 591 12087 790 NA NA NA NA NA NA 923 4494 1114 NA NA NA NA NA
1576533600.0 136.741 NA 89 358 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 610 11673 803 NA NA NA NA NA NA 850 4374 1114 NA NA NA NA NA
1576533600.0 136.742 NA 80 353 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 520 11048 916 NA NA NA NA NA NA 570 4147 1250 NA NA NA NA NA
1576533600.0 136.743 NA 82 362 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 589 10628 905 NA NA NA NA NA NA 481 4079 1056 NA NA NA NA NA
1576533600.0 136.744 NA 82 394 0 NA NA NA NA NA NA 150 648 0 NA NA NA NA NA NA 512 11695 798 NA NA NA NA NA NA 463 4418 927 NA NA NA NA NA
1576533600.0 136.745 NA 84 347 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 494 8473 814 NA NA NA NA NA NA 395 3773 978 NA NA NA NA NA
1576533600.0 136.746 NA 90 362 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 641 11219 851 NA NA NA NA NA NA 582 4283 1174 NA NA NA NA NA
1576533600.0 136.747 NA 82 365 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 540 10390 830 NA NA NA NA NA NA 420 3975 991 NA NA NA NA NA
1576533600.0 136.748 NA 84 365 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 524 10654 837 NA NA NA NA NA NA 526 4185 1009 NA NA NA NA NA
1576533600.0 136.749 NA 86 378 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 701 11834 821 NA NA NA NA NA NA 947 4385 1133 NA NA NA NA NA
1576533600.0 136.75 NA 83 377 0 NA NA NA NA NA NA 153 633 0 NA NA NA NA NA NA 597 13862 836 NA NA NA NA NA NA 605 5829 1132 NA NA NA NA NA
1576533600.0 136.751 NA 80 388 0 NA NA NA NA NA NA 147 685 0 NA NA NA NA NA NA 631 14904 846 NA NA NA NA NA NA 1079 5424 1289 NA NA NA NA NA
1576533600.0 136.752 NA 94 361 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 635 11634 860 NA NA NA NA NA NA 793 4326 1447 NA NA NA NA NA
1576533600.0 136.753 NA 81 373 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 498 11356 934 NA NA NA NA NA NA 386 4345 1390 NA NA NA NA NA
1576533600.0 136.754 NA 99 367 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 572 9632 972 NA NA NA NA NA NA 501 3797 1053 NA NA NA NA NA
1576533600.0 136.755 NA 83 388 0 NA NA NA NA NA NA 163 638 0 NA NA NA NA NA NA 535 12729 797 NA NA NA NA NA NA 379 4683 934 NA NA NA NA NA
1576533600.0 136.756 NA 81 355 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 519 8028 809 NA NA NA NA NA NA 648 3892 963 NA NA NA NA NA
1576533600.0 136.757 NA 83 363 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 623 10911 859 NA NA NA NA NA NA 406 4219 1160 NA NA NA NA NA
1576533600.0 136.758 NA 83 372 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 536 12800 818 NA NA NA NA NA NA 421 4635 949 NA NA NA NA NA
1576533600.0 136.759 NA 87 383 0 NA NA NA NA NA NA 145 638 0 NA NA NA NA NA NA 614 14910 849 NA NA NA NA NA NA 607 5740 1181 NA NA NA NA NA
1576533600.0 136.76 NA 80 381 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 712 16586 855 NA NA NA NA NA NA 1110 5803 1194 NA NA NA NA NA
1576533600.0 136.761 NA 81 387 0 NA NA NA NA NA NA 147 670 0 NA NA NA NA NA NA 654 18673 881 NA NA NA NA NA NA 1085 6940 1269 NA NA NA NA NA
1576533600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5213 147 NA NA NA NA NA NA NA 4809 428 NA NA NA NA NA NA
1576533600.0 136.762 NA 90 405 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 682 20826 833 NA NA NA NA NA NA 1187 7893 1019 NA NA NA NA NA
1576533600.0 136.763 NA 81 378 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 681 16402 860 NA NA NA NA NA NA 1101 5817 1135 NA NA NA NA NA
1576533600.0 136.764 NA 77 377 0 NA NA NA NA NA NA 145 579 0 NA NA NA NA NA NA 627 16001 971 NA NA NA NA NA NA 1065 6156 1346 NA NA NA NA NA
1576533600.0 136.765 NA 81 365 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 617 13462 907 NA NA NA NA NA NA 678 5173 1008 NA NA NA NA NA
1576533600.0 136.766 NA 80 389 0 NA NA NA NA NA NA 147 669 0 NA NA NA NA NA NA 627 16130 861 NA NA NA NA NA NA 1130 6030 1132 NA NA NA NA NA
1576533600.0 136.767 NA 87 359 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 548 11279 808 NA NA NA NA NA NA 697 4218 1097 NA NA NA NA NA
1576533600.0 136.768 NA 88 372 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 720 14725 844 NA NA NA NA NA NA 628 5729 1268 NA NA NA NA NA
1576533600.0 136.769 NA 83 361 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 608 10018 794 NA NA NA NA NA NA 650 3866 957 NA NA NA NA NA
1576533600.0 136.77 NA 87 377 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 521 10699 781 NA NA NA NA NA NA 504 4091 1065 NA NA NA NA NA
1576533600.0 136.771 NA 81 369 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 657 10239 801 NA NA NA NA NA NA 747 3986 1073 NA NA NA NA NA
1576533600.0 136.772 NA 83 383 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 573 11938 795 NA NA NA NA NA NA 537 4449 930 NA NA NA NA NA
1576533600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4942 151 NA NA NA NA NA NA NA 4776 462 NA NA NA NA NA NA
1576533600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5396 138 NA NA NA NA NA NA NA 4826 325 NA NA NA NA NA NA
1576533600.0 136.773 NA 82 381 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 598 10968 823 NA NA NA NA NA NA 908 4192 999 NA NA NA NA NA
1576533600.0 136.774 NA 87 362 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 583 10895 802 NA NA NA NA NA NA 450 4148 973 NA NA NA NA NA
1576533600.0 136.775 NA 92 372 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 531 10084 915 NA NA NA NA NA NA 750 3978 1108 NA NA NA NA NA
1576533600.0 136.776 NA 83 356 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 572 9639 915 NA NA NA NA NA NA 623 3836 1110 NA NA NA NA NA
1576533600.0 136.777 NA 85 379 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 495 11158 792 NA NA NA NA NA NA 485 4271 1109 NA NA NA NA NA
