Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1325.4 NA 151 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 498 1867 739 NA NA NA NA NA NA 573 2878 1113 NA NA NA NA NA
1596319200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4485 130 NA NA NA NA NA NA NA 5339 332 NA NA NA NA NA NA
1596319200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1673 123 NA NA NA NA NA NA NA 1700 177 NA NA NA NA NA NA
1596319200.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA
1596319200.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5036 137 NA NA NA NA NA NA NA 5461 2270 NA NA NA NA NA NA
1596319200.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4903 127 NA NA NA NA NA NA NA 4552 758 NA NA NA NA NA NA
1596319200.0 1326.0 NA 196 330 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 443 1723 738 NA NA NA NA NA NA 828 3110 909 NA NA NA NA NA
1596319200.0 1327.0 NA 131 333 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 457 1731 731 NA NA NA NA NA NA 775 3872 895 NA NA NA NA NA
1596319200.0 1328.0 NA 150 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 477 1748 738 NA NA NA NA NA NA 951 2765 1260 NA NA NA NA NA
1596319200.0 1329.0 NA 132 329 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 446 1679 723 NA NA NA NA NA NA 1001 2627 877 NA NA NA NA NA
1596319200.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5269 121 NA NA NA NA NA NA NA 5700 376 NA NA NA NA NA NA
1596319200.0 133.0 92 143 281 NA NA NA NA NA NA 216 584 415 NA NA NA NA NA NA 3694 476 1803 NA NA NA NA NA NA 2099 519 2326 NA NA NA NA NA NA
1596319200.0 1330.0 NA 158 334 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 452 1772 730 NA NA NA NA NA NA 627 3593 1012 NA NA NA NA NA
1596319200.0 1331.0 NA 129 338 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 445 1704 732 NA NA NA NA NA NA 1071 2987 1311 NA NA NA NA NA
1596319200.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 492 1786 747 NA NA NA NA NA NA 1383 2752 1418 NA NA NA NA NA
1596319200.0 1333.0 NA 130 332 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 462 1719 730 NA NA NA NA NA NA 993 4060 977 NA NA NA NA NA
1596319200.0 1334.0 NA 138 343 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 484 1789 729 NA NA NA NA NA NA 826 2999 968 NA NA NA NA NA
1596319200.0 1335.0 NA 134 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 472 1689 720 NA NA NA NA NA NA 2759 2413 852 NA NA NA NA NA
1596319200.0 1336.0 NA 155 343 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 508 2169 734 NA NA NA NA NA NA 1013 3804 920 NA NA NA NA NA
1596319200.0 1337.0 NA 139 353 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 553 2140 744 NA NA NA NA NA NA 1514 3068 1033 NA NA NA NA NA
1596319200.0 1338.0 NA 197 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 481 1842 727 NA NA NA NA NA NA 555 3553 939 NA NA NA NA NA
1596319200.0 1339.0 NA 147 347 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 513 2049 731 NA NA NA NA NA NA 1457 2909 917 NA NA NA NA NA
1596319200.0 134.0 NA 299 39 0 NA NA NA NA NA NA 413 88 0 NA NA NA NA NA NA 3085 126 73 NA NA NA NA NA NA 4850 371 228 NA NA NA NA NA
1596319200.0 134.701 NA 44 327 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 236 4365 647 NA NA NA NA NA NA 308 4466 960 NA NA NA NA NA
1596319200.0 134.702 NA 38 322 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 248 5377 604 NA NA NA NA NA NA 507 2711 681 NA NA NA NA NA
1596319200.0 134.703 NA 42 334 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 242 5271 641 NA NA NA NA NA NA 409 2596 828 NA NA NA NA NA
1596319200.0 134.704 NA 37 328 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 247 5223 617 NA NA NA NA NA NA 409 2653 665 NA NA NA NA NA
1596319200.0 134.705 NA 43 335 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 253 5566 642 NA NA NA NA NA NA 402 2827 685 NA NA NA NA NA
1596319200.0 134.706 NA 36 332 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 261 5743 653 NA NA NA NA NA NA 388 2828 698 NA NA NA NA NA
1596319200.0 134.707 NA 37 325 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 231 5080 623 NA NA NA NA NA NA 361 2517 799 NA NA NA NA NA
1596319200.0 134.708 NA 37 324 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 255 4911 601 NA NA NA NA NA NA 405 2473 651 NA NA NA NA NA
1596319200.0 134.709 NA 40 501 0 NA NA NA NA NA NA 105 652 0 NA NA NA NA NA NA 249 5198 618 NA NA NA NA NA NA 336 2611 665 NA NA NA NA NA
1596319200.0 134.71 NA 33 312 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 252 4067 620 NA NA NA NA NA NA 410 4167 960 NA NA NA NA NA
1596319200.0 134.801 NA 37 323 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 237 4110 610 NA NA NA NA NA NA 523 4071 899 NA NA NA NA NA
1596319200.0 134.802 NA 40 329 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 249 6368 607 NA NA NA NA NA NA 628 2991 1133 NA NA NA NA NA
1596319200.0 134.803 NA 36 331 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 236 5910 611 NA NA NA NA NA NA 417 3054 833 NA NA NA NA NA
1596319200.0 134.804 NA 36 339 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 249 6339 601 NA NA NA NA NA NA 324 2923 670 NA NA NA NA NA
1596319200.0 134.805 NA 47 332 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 254 6288 612 NA NA NA NA NA NA 479 2928 672 NA NA NA NA NA
1596319200.0 134.806 NA 39 340 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 261 6847 593 NA NA NA NA NA NA 518 3929 635 NA NA NA NA NA
1596319200.0 134.807 NA 107 367 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 1038 6991 733 NA NA NA NA NA NA 921 3279 833 NA NA NA NA NA
1596319200.0 134.808 NA 106 360 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 1093 7222 657 NA NA NA NA NA NA 968 3693 690 NA NA NA NA NA
1596319200.0 134.809 NA 40 329 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 243 5986 608 NA NA NA NA NA NA 494 3289 683 NA NA NA NA NA
1596319200.0 134.81 NA 36 333 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 243 6184 594 NA NA NA NA NA NA 346 3050 628 NA NA NA NA NA
1596319200.0 134.811 NA 41 336 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 247 6408 613 NA NA NA NA NA NA 634 3268 941 NA NA NA NA NA
1596319200.0 134.812 NA 38 315 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 218 4071 617 NA NA NA NA NA NA 430 4162 911 NA NA NA NA NA
1596319200.0 134.813 NA 169 58 0 NA NA NA NA NA NA 272 115 0 NA NA NA NA NA NA 750 181 340 NA NA NA NA NA NA 629 206 386 NA NA NA NA NA
1596319200.0 134.901 NA 42 319 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 238 4592 617 NA NA NA NA NA NA 533 4820 1000 NA NA NA NA NA
1596319200.0 134.902 NA 47 324 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 254 4958 613 NA NA NA NA NA NA 354 2565 774 NA NA NA NA NA
1596319200.0 134.903 NA 37 317 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 235 4918 624 NA NA NA NA NA NA 280 3957 797 NA NA NA NA NA
1596319200.0 134.904 NA 40 328 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 233 5443 600 NA NA NA NA NA NA 370 2690 643 NA NA NA NA NA
1596319200.0 134.905 NA 46 322 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 252 4718 619 NA NA NA NA NA NA 467 4234 832 NA NA NA NA NA
1596319200.0 134.906 NA 37 329 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 255 5267 581 NA NA NA NA NA NA 592 3135 628 NA NA NA NA NA
1596319200.0 134.907 NA 97 349 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 908 5460 633 NA NA NA NA NA NA 971 2873 678 NA NA NA NA NA
1596319200.0 134.908 NA 98 352 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 882 5526 640 NA NA NA NA NA NA 1037 2795 723 NA NA NA NA NA
1596319200.0 134.909 NA 44 323 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 265 4828 587 NA NA NA NA NA NA 391 2442 622 NA NA NA NA NA
1596319200.0 134.91 NA 37 317 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 255 4581 623 NA NA NA NA NA NA 633 4398 882 NA NA NA NA NA
1596319200.0 134.911 NA 36 324 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 251 4811 599 NA NA NA NA NA NA 285 4051 652 NA NA NA NA NA
1596319200.0 134.912 NA 35 314 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 231 3927 611 NA NA NA NA NA NA 560 4309 845 NA NA NA NA NA
1596319200.0 134.99601 NA 45 331 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 273 6934 615 NA NA NA NA NA NA 437 4081 782 NA NA NA NA NA
1596319200.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 257 4812 620 NA NA NA NA NA NA 351 3954 821 NA NA NA NA NA
1596319200.0 134.99603 NA 48 329 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 257 5816 604 NA NA NA NA NA NA 274 3294 649 NA NA NA NA NA
1596319200.0 134.99901 NA 43 321 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 234 4902 617 NA NA NA NA NA NA 479 3989 812 NA NA NA NA NA
1596319200.0 1340.0 NA 129 333 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 452 1653 730 NA NA NA NA NA NA 850 2460 1007 NA NA NA NA NA
1596319200.0 1341.0 NA 143 348 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 521 2107 745 NA NA NA NA NA NA 1015 3256 1124 NA NA NA NA NA
1596319200.0 1343.0 NA 130 340 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 491 1795 731 NA NA NA NA NA NA 905 3058 875 NA NA NA NA NA
1596319200.0 1344.0 NA 139 341 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 464 1749 737 NA NA NA NA NA NA 765 2687 1296 NA NA NA NA NA
1596319200.0 1345.0 NA 149 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 462 1761 732 NA NA NA NA NA NA 561 3657 912 NA NA NA NA NA
1596319200.0 1347.0 NA 147 335 0 NA NA NA NA NA NA 595 468 0 NA NA NA NA NA NA 461 1757 726 NA NA NA NA NA NA 834 3025 853 NA NA NA NA NA
1596319200.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 466 1701 731 NA NA NA NA NA NA 2105 2464 992 NA NA NA NA NA
1596319200.0 1349.0 NA 146 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 463 1706 724 NA NA NA NA NA NA 898 2932 961 NA NA NA NA NA
1596319200.0 135.1 321 0 126 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1009 245 839 NA NA NA NA NA NA 2064 312 923 NA NA NA NA NA NA
1596319200.0 135.11 329 0 128 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1214 252 912 NA NA NA NA NA NA 1457 329 992 NA NA NA NA NA NA
1596319200.0 135.12 323 0 124 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 965 241 843 NA NA NA NA NA NA 2677 336 974 NA NA NA NA NA NA
1596319200.0 135.13 318 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 944 248 NA NA NA NA NA NA NA 863 290 NA NA NA NA NA NA NA
1596319200.0 135.2 256 0 123 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 864 229 809 NA NA NA NA NA NA 2851 382 910 NA NA NA NA NA NA
1596319200.0 135.3 254 0 123 NA NA NA NA NA NA 658 0 197 NA NA NA NA NA NA 850 237 835 NA NA NA NA NA NA 1761 576 1198 NA NA NA NA NA NA
1596319200.0 135.4 307 0 122 NA NA NA NA NA NA 654 0 200 NA NA NA NA NA NA 939 239 812 NA NA NA NA NA NA 2116 369 913 NA NA NA NA NA NA
1596319200.0 135.5 305 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 914 240 822 NA NA NA NA NA NA 1875 375 922 NA NA NA NA NA NA
1596319200.0 135.6 326 0 126 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 983 242 835 NA NA NA NA NA NA 2118 345 918 NA NA NA NA NA NA
1596319200.0 135.7 315 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 919 239 823 NA NA NA NA NA NA 1467 336 928 NA NA NA NA NA NA
1596319200.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1596319200.0 135.9 315 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 873 235 808 NA NA NA NA NA NA 1503 370 931 NA NA NA NA NA NA
1596319200.0 1350.0 NA 141 335 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 480 1729 729 NA NA NA NA NA NA 928 3459 1061 NA NA NA NA NA
1596319200.0 1351.0 NA 139 333 0 NA NA NA NA NA NA 605 448 0 NA NA NA NA NA NA 463 1731 736 NA NA NA NA NA NA 1060 3441 1745 NA NA NA NA NA
1596319200.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 605 512 0 NA NA NA NA NA NA 475 1728 730 NA NA NA NA NA NA 2709 2471 911 NA NA NA NA NA
1596319200.0 1353.0 NA 157 341 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 474 1790 730 NA NA NA NA NA NA 923 2974 1017 NA NA NA NA NA
1596319200.0 1354.0 NA 173 336 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 469 1767 735 NA NA NA NA NA NA 524 3584 1050 NA NA NA NA NA
1596319200.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 499 1835 732 NA NA NA NA NA NA 1091 3573 922 NA NA NA NA NA
1596319200.0 1356.0 80 152 337 0 126 NA NA NA NA 171 544 505 0 206 NA NA NA NA 1792 439 1713 727 837 NA NA NA NA 1101 686 3813 979 2352 NA NA NA NA
1596319200.0 136.721 NA 79 339 0 NA NA NA NA NA NA 149 477 0 NA NA NA NA NA NA 502 6196 700 NA NA NA NA NA NA 1791 2880 734 NA NA NA NA NA
1596319200.0 136.722 NA 82 352 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 439 7023 695 NA NA NA NA NA NA 814 3090 738 NA NA NA NA NA
1596319200.0 136.723 NA 81 341 0 NA NA NA NA NA NA 152 469 0 NA NA NA NA NA NA 503 6566 686 NA NA NA NA NA NA 989 2920 736 NA NA NA NA NA
1596319200.0 136.724 NA 80 355 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 509 7683 710 NA NA NA NA NA NA 1911 3277 894 NA NA NA NA NA
1596319200.0 136.725 NA 79 369 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 454 7021 803 NA NA NA NA NA NA 814 3106 858 NA NA NA NA NA
1596319200.0 136.726 NA 80 348 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 524 7146 689 NA NA NA NA NA NA 914 3620 724 NA NA NA NA NA
1596319200.0 136.727 NA 135 364 0 NA NA NA NA NA NA 286 580 0 NA NA NA NA NA NA 1231 7447 737 NA NA NA NA NA NA 1016 4027 1034 NA NA NA NA NA
1596319200.0 136.728 NA 138 374 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 1328 8210 728 NA NA NA NA NA NA 1412 4213 1004 NA NA NA NA NA
1596319200.0 136.729 NA 84 349 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 450 6920 825 NA NA NA NA NA NA 834 3054 1008 NA NA NA NA NA
1596319200.0 136.73 NA 80 361 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 520 6973 823 NA NA NA NA NA NA 1839 3176 976 NA NA NA NA NA
1596319200.0 136.731 NA 82 372 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 466 7410 697 NA NA NA NA NA NA 798 4191 807 NA NA NA NA NA
1596319200.0 136.732 NA 90 340 0 NA NA NA NA NA NA 153 490 0 NA NA NA NA NA NA 441 5610 692 NA NA NA NA NA NA 685 2738 731 NA NA NA NA NA
1596319200.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 164 493 0 NA NA NA NA NA NA 458 5798 703 NA NA NA NA NA NA 808 2965 746 NA NA NA NA NA
1596319200.0 136.733 NA 182 65 0 NA NA NA NA NA NA 298 125 0 NA NA NA NA NA NA 895 193 343 NA NA NA NA NA NA 717 276 408 NA NA NA NA NA
1596319200.0 136.734 NA 81 347 0 NA NA NA NA NA NA 151 477 0 NA NA NA NA NA NA 626 7082 714 NA NA NA NA NA NA 1070 3174 837 NA NA NA NA NA
1596319200.0 136.735 NA 82 284 0 NA NA NA NA NA NA 162 388 0 NA NA NA NA NA NA 599 2304 602 NA NA NA NA NA NA 1202 3277 1301 NA NA NA NA NA
1596319200.0 136.736 NA 84 361 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 500 9971 732 NA NA NA NA NA NA 1334 4091 1170 NA NA NA NA NA
1596319200.0 136.737 NA 84 370 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 493 11368 729 NA NA NA NA NA NA 413 5433 987 NA NA NA NA NA
1596319200.0 136.738 NA 82 357 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 611 11092 725 NA NA NA NA NA NA 552 4561 1108 NA NA NA NA NA
1596319200.0 136.739 NA 79 369 0 NA NA NA NA NA NA 144 639 0 NA NA NA NA NA NA 535 12836 730 NA NA NA NA NA NA 819 6067 1096 NA NA NA NA NA
1596319200.0 136.74 NA 82 389 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 517 11381 726 NA NA NA NA NA NA 739 5982 1025 NA NA NA NA NA
1596319200.0 136.741 NA 82 362 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 567 11117 725 NA NA NA NA NA NA 702 4637 1083 NA NA NA NA NA
1596319200.0 136.742 NA 81 361 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 519 10540 828 NA NA NA NA NA NA 978 4291 1021 NA NA NA NA NA
1596319200.0 136.743 NA 82 356 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 566 10007 835 NA NA NA NA NA NA 792 4061 1044 NA NA NA NA NA
1596319200.0 136.744 NA 81 381 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 527 11366 730 NA NA NA NA NA NA 959 5431 1014 NA NA NA NA NA
1596319200.0 136.745 NA 92 349 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 494 8163 691 NA NA NA NA NA NA 1461 4400 723 NA NA NA NA NA
1596319200.0 136.746 NA 81 365 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 636 10626 733 NA NA NA NA NA NA 1030 4318 1071 NA NA NA NA NA
1596319200.0 136.747 NA 86 366 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 514 9956 742 NA NA NA NA NA NA 853 3969 1040 NA NA NA NA NA
1596319200.0 136.748 NA 82 365 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 543 10390 733 NA NA NA NA NA NA 881 4948 1060 NA NA NA NA NA
1596319200.0 136.749 NA 80 358 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 671 11404 743 NA NA NA NA NA NA 883 4973 1030 NA NA NA NA NA
1596319200.0 136.75 NA 81 383 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 553 12890 731 NA NA NA NA NA NA 416 6612 1082 NA NA NA NA NA
1596319200.0 136.751 NA 91 382 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 559 13407 731 NA NA NA NA NA NA 1041 7140 1032 NA NA NA NA NA
1596319200.0 136.752 NA 82 361 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 606 11230 735 NA NA NA NA NA NA 689 4834 1050 NA NA NA NA NA
1596319200.0 136.753 NA 82 356 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 485 10953 841 NA NA NA NA NA NA 742 5337 1035 NA NA NA NA NA
1596319200.0 136.754 NA 86 368 0 NA NA NA NA NA NA 168 515 0 NA NA NA NA NA NA 562 9030 932 NA NA NA NA NA NA 743 4184 1292 NA NA NA NA NA
1596319200.0 136.755 NA 90 381 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 549 12244 736 NA NA NA NA NA NA 1296 6377 1009 NA NA NA NA NA
1596319200.0 136.756 NA 81 346 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 492 7689 726 NA NA NA NA NA NA 761 3709 1306 NA NA NA NA NA
1596319200.0 136.757 NA 82 367 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 652 10114 749 NA NA NA NA NA NA 1177 4954 1107 NA NA NA NA NA
1596319200.0 136.758 NA 82 367 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 534 12485 728 NA NA NA NA NA NA 490 6403 1040 NA NA NA NA NA
1596319200.0 136.759 NA 78 387 0 NA NA NA NA NA NA 143 644 0 NA NA NA NA NA NA 524 13987 721 NA NA NA NA NA NA 576 5316 1641 NA NA NA NA NA
1596319200.0 136.76 NA 83 383 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 603 15131 715 NA NA NA NA NA NA 673 5558 765 NA NA NA NA NA
1596319200.0 136.761 NA 81 398 0 NA NA NA NA NA NA 157 675 0 NA NA NA NA NA NA 558 16943 729 NA NA NA NA NA NA 762 6752 1120 NA NA NA NA NA
1596319200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4979 133 NA NA NA NA NA NA NA 5746 366 NA NA NA NA NA NA
1596319200.0 136.762 NA 90 417 0 NA NA NA NA NA NA 161 696 0 NA NA NA NA NA NA 594 19592 739 NA NA NA NA NA NA 1265 7834 1150 NA NA NA NA NA
1596319200.0 136.763 NA 79 378 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 569 15171 724 NA NA NA NA NA NA 705 5846 1445 NA NA NA NA NA
1596319200.0 136.764 NA 81 366 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 517 14616 834 NA NA NA NA NA NA 640 6654 1232 NA NA NA NA NA
1596319200.0 136.765 NA 83 371 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 568 12717 846 NA NA NA NA NA NA 464 6397 1025 NA NA NA NA NA
1596319200.0 136.766 NA 79 389 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 526 14569 731 NA NA NA NA NA NA 706 5395 894 NA NA NA NA NA
1596319200.0 136.767 NA 80 358 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 502 10902 730 NA NA NA NA NA NA 559 5106 1062 NA NA NA NA NA
1596319200.0 136.768 NA 81 369 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 626 13606 736 NA NA NA NA NA NA 631 6451 1504 NA NA NA NA NA
1596319200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 561 9867 712 NA NA NA NA NA NA 744 4605 885 NA NA NA NA NA
1596319200.0 136.77 NA 81 370 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 500 10143 728 NA NA NA NA NA NA 845 4311 1087 NA NA NA NA NA
1596319200.0 136.771 NA 82 361 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 615 9601 714 NA NA NA NA NA NA 770 4149 1165 NA NA NA NA NA
1596319200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 528 11565 725 NA NA NA NA NA NA 427 5365 1006 NA NA NA NA NA
1596319200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4688 124 NA NA NA NA NA NA NA 5645 260 NA NA NA NA NA NA
1596319200.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5120 129 NA NA NA NA NA NA NA 5380 1042 NA NA NA NA NA NA
1596319200.0 136.773 NA 83 379 0 NA NA NA NA NA NA 164 675 0 NA NA NA NA NA NA 517 10346 720 NA NA NA NA NA NA 547 4171 1095 NA NA NA NA NA
1596319200.0 136.774 NA 82 363 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 556 10209 728 NA NA NA NA NA NA 654 4121 1154 NA NA NA NA NA
1596319200.0 136.775 NA 80 357 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 499 9427 831 NA NA NA NA NA NA 881 3865 1010 NA NA NA NA NA
1596319200.0 136.776 NA 83 356 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 523 9065 836 NA NA NA NA NA NA 704 3636 1045 NA NA NA NA NA
1596319200.0 136.777 NA 80 378 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 486 10801 720 NA NA NA NA NA NA 615 4924 938 NA NA NA NA NA
