Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4452 119 NA NA NA NA NA NA NA 5440 230 NA NA NA NA NA NA
1583488800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1664 116 NA NA NA NA NA NA NA 2163 174 NA NA NA NA NA NA
1583488800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA
1583488800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4742 110 NA NA NA NA NA NA NA 3006 237 NA NA NA NA NA NA
1583488800.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5346 114 NA NA NA NA NA NA NA 4920 274 NA NA NA NA NA NA
1583488800.0 1326.0 NA 202 333 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 436 1660 710 NA NA NA NA NA NA 430 2739 1383 NA NA NA NA NA
1583488800.0 1327.0 NA 178 335 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 464 1774 734 NA NA NA NA NA NA 557 2737 1081 NA NA NA NA NA
1583488800.0 1328.0 NA 168 341 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 478 1806 727 NA NA NA NA NA NA 683 2462 805 NA NA NA NA NA
1583488800.0 1329.0 NA 180 331 0 NA NA NA NA NA NA 601 439 0 NA NA NA NA NA NA 423 1661 712 NA NA NA NA NA NA 443 2825 1168 NA NA NA NA NA
1583488800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5335 113 NA NA NA NA NA NA NA 5336 618 NA NA NA NA NA NA
1583488800.0 133.0 92 135 283 NA NA NA NA NA NA 213 538 417 NA NA NA NA NA NA 3385 468 1803 NA NA NA NA NA NA 1511 322 2613 NA NA NA NA NA NA
1583488800.0 1330.0 NA 143 333 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 461 1789 740 NA NA NA NA NA NA 596 2818 1336 NA NA NA NA NA
1583488800.0 1331.0 NA 156 331 0 NA NA NA NA NA NA 597 476 0 NA NA NA NA NA NA 446 1751 741 NA NA NA NA NA NA 648 2148 1523 NA NA NA NA NA
1583488800.0 1332.0 NA 153 341 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 525 1804 743 NA NA NA NA NA NA 817 2821 1298 NA NA NA NA NA
1583488800.0 1333.0 NA 135 333 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 461 1651 703 NA NA NA NA NA NA 1362 2473 805 NA NA NA NA NA
1583488800.0 1334.0 NA 178 343 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 461 1767 713 NA NA NA NA NA NA 340 2626 984 NA NA NA NA NA
1583488800.0 1335.0 NA 135 333 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 484 1758 740 NA NA NA NA NA NA 1056 2808 1342 NA NA NA NA NA
1583488800.0 1336.0 NA 198 344 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 495 2140 714 NA NA NA NA NA NA 1344 2864 814 NA NA NA NA NA
1583488800.0 1337.0 NA 188 352 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 545 2243 747 NA NA NA NA NA NA 434 3605 855 NA NA NA NA NA
1583488800.0 1338.0 NA 181 343 0 NA NA NA NA NA NA 600 481 0 NA NA NA NA NA NA 495 1880 760 NA NA NA NA NA NA 858 2823 1534 NA NA NA NA NA
1583488800.0 1339.0 NA 164 349 0 NA NA NA NA NA NA 604 512 0 NA NA NA NA NA NA 514 2123 745 NA NA NA NA NA NA 461 2647 1564 NA NA NA NA NA
1583488800.0 134.0 NA 303 43 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3116 121 73 NA NA NA NA NA NA 2987 395 415 NA NA NA NA NA
1583488800.0 134.701 NA 35 325 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 226 4628 664 NA NA NA NA NA NA 204 3616 1394 NA NA NA NA NA
1583488800.0 134.702 NA 37 320 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 251 5480 630 NA NA NA NA NA NA 297 3701 871 NA NA NA NA NA
1583488800.0 134.703 NA 48 335 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 255 5596 654 NA NA NA NA NA NA 352 2907 744 NA NA NA NA NA
1583488800.0 134.704 NA 40 330 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 270 5444 637 NA NA NA NA NA NA 525 2719 886 NA NA NA NA NA
1583488800.0 134.705 NA 41 339 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 246 5849 664 NA NA NA NA NA NA 396 2954 972 NA NA NA NA NA
1583488800.0 134.706 NA 36 331 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 242 5868 650 NA NA NA NA NA NA 240 3171 690 NA NA NA NA NA
1583488800.0 134.707 NA 37 325 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 237 5437 650 NA NA NA NA NA NA 284 2795 945 NA NA NA NA NA
1583488800.0 134.708 NA 37 318 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 259 5217 628 NA NA NA NA NA NA 328 3269 795 NA NA NA NA NA
1583488800.0 134.709 NA 38 509 0 NA NA NA NA NA NA 99 711 0 NA NA NA NA NA NA 237 5478 647 NA NA NA NA NA NA 331 2807 709 NA NA NA NA NA
1583488800.0 134.71 NA 37 313 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 249 3838 609 NA NA NA NA NA NA 347 2928 865 NA NA NA NA NA
1583488800.0 134.801 NA 42 325 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 234 4218 599 NA NA NA NA NA NA 271 2807 953 NA NA NA NA NA
1583488800.0 134.802 NA 39 333 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 277 6812 636 NA NA NA NA NA NA 393 3111 1398 NA NA NA NA NA
1583488800.0 134.803 NA 35 332 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 259 6159 600 NA NA NA NA NA NA 350 2971 632 NA NA NA NA NA
1583488800.0 134.804 NA 39 340 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 245 6822 595 NA NA NA NA NA NA 373 3402 627 NA NA NA NA NA
1583488800.0 134.805 NA 39 336 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 251 6295 635 NA NA NA NA NA NA 218 3358 693 NA NA NA NA NA
1583488800.0 134.806 NA 40 340 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 238 7476 615 NA NA NA NA NA NA 295 3435 647 NA NA NA NA NA
1583488800.0 134.807 NA 101 360 0 NA NA NA NA NA NA 222 558 0 NA NA NA NA NA NA 1037 7348 732 NA NA NA NA NA NA 1371 3646 819 NA NA NA NA NA
1583488800.0 134.808 NA 108 360 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 1079 7279 660 NA NA NA NA NA NA 653 3444 784 NA NA NA NA NA
1583488800.0 134.809 NA 43 330 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 248 6394 599 NA NA NA NA NA NA 600 3038 631 NA NA NA NA NA
1583488800.0 134.81 NA 36 335 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 245 6214 611 NA NA NA NA NA NA 229 2812 793 NA NA NA NA NA
1583488800.0 134.811 NA 36 334 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 240 6775 631 NA NA NA NA NA NA 259 3433 697 NA NA NA NA NA
1583488800.0 134.812 NA 38 318 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 228 4612 617 NA NA NA NA NA NA 194 4027 745 NA NA NA NA NA
1583488800.0 134.813 NA 172 59 0 NA NA NA NA NA NA 266 116 0 NA NA NA NA NA NA 757 153 328 NA NA NA NA NA NA 696 224 400 NA NA NA NA NA
1583488800.0 134.901 NA 43 320 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 218 4121 606 NA NA NA NA NA NA 315 3384 985 NA NA NA NA NA
1583488800.0 134.902 NA 37 321 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 231 5273 631 NA NA NA NA NA NA 354 2745 991 NA NA NA NA NA
1583488800.0 134.903 NA 40 322 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 278 4925 636 NA NA NA NA NA NA 391 2836 826 NA NA NA NA NA
1583488800.0 134.904 NA 45 328 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 268 5658 633 NA NA NA NA NA NA 406 3047 721 NA NA NA NA NA
1583488800.0 134.905 NA 38 324 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 241 4889 594 NA NA NA NA NA NA 314 2695 629 NA NA NA NA NA
1583488800.0 134.906 NA 41 325 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 259 5611 625 NA NA NA NA NA NA 410 2811 781 NA NA NA NA NA
1583488800.0 134.907 NA 103 354 0 NA NA NA NA NA NA 212 543 0 NA NA NA NA NA NA 924 5476 578 NA NA NA NA NA NA 1016 2673 612 NA NA NA NA NA
1583488800.0 134.908 NA 108 352 0 NA NA NA NA NA NA 216 495 0 NA NA NA NA NA NA 943 5625 609 NA NA NA NA NA NA 646 3159 643 NA NA NA NA NA
1583488800.0 134.909 NA 35 317 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 258 5128 625 NA NA NA NA NA NA 304 2718 809 NA NA NA NA NA
1583488800.0 134.91 NA 41 322 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 244 4836 646 NA NA NA NA NA NA 450 2692 797 NA NA NA NA NA
1583488800.0 134.911 NA 37 322 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 234 5020 596 NA NA NA NA NA NA 342 2786 626 NA NA NA NA NA
1583488800.0 134.912 NA 35 313 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 235 4193 622 NA NA NA NA NA NA 256 2880 751 NA NA NA NA NA
1583488800.0 134.99601 NA 49 329 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 291 7159 601 NA NA NA NA NA NA 723 3248 632 NA NA NA NA NA
1583488800.0 134.99602 NA 46 322 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 251 4762 634 NA NA NA NA NA NA 463 3077 969 NA NA NA NA NA
1583488800.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 278 6271 611 NA NA NA NA NA NA 369 3415 645 NA NA NA NA NA
1583488800.0 134.99901 NA 46 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 254 4869 624 NA NA NA NA NA NA 539 2694 940 NA NA NA NA NA
1583488800.0 1340.0 NA 184 333 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 429 1642 696 NA NA NA NA NA NA 345 2564 993 NA NA NA NA NA
1583488800.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 552 2141 759 NA NA NA NA NA NA 931 2659 1059 NA NA NA NA NA
1583488800.0 1343.0 NA 147 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 523 1908 770 NA NA NA NA NA NA 562 3258 1075 NA NA NA NA NA
1583488800.0 1344.0 NA 194 334 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 463 1831 744 NA NA NA NA NA NA 453 3664 1201 NA NA NA NA NA
1583488800.0 1345.0 NA 194 339 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 468 1825 729 NA NA NA NA NA NA 547 2657 935 NA NA NA NA NA
1583488800.0 1347.0 NA 171 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 467 1797 745 NA NA NA NA NA NA 409 2813 1368 NA NA NA NA NA
1583488800.0 1348.0 NA 134 333 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 462 1741 728 NA NA NA NA NA NA 670 2771 804 NA NA NA NA NA
1583488800.0 1349.0 NA 183 334 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 452 1827 755 NA NA NA NA NA NA 462 3292 1220 NA NA NA NA NA
1583488800.0 135.1 318 0 126 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1054 251 912 NA NA NA NA NA NA 1500 461 1274 NA NA NA NA NA NA
1583488800.0 135.11 339 0 130 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1249 255 980 NA NA NA NA NA NA 2038 480 1351 NA NA NA NA NA NA
1583488800.0 135.12 324 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1018 248 898 NA NA NA NA NA NA 1423 481 1284 NA NA NA NA NA NA
1583488800.0 135.13 327 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 933 249 NA NA NA NA NA NA NA 1332 316 NA NA NA NA NA NA NA
1583488800.0 135.2 255 0 123 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 841 217 805 NA NA NA NA NA NA 1536 369 891 NA NA NA NA NA NA
1583488800.0 135.3 255 0 123 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 884 235 888 NA NA NA NA NA NA 1310 665 1277 NA NA NA NA NA NA
1583488800.0 135.4 314 0 126 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 960 239 888 NA NA NA NA NA NA 1431 481 1377 NA NA NA NA NA NA
1583488800.0 135.5 306 0 125 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 906 228 818 NA NA NA NA NA NA 1153 402 926 NA NA NA NA NA NA
1583488800.0 135.6 322 0 122 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1041 249 914 NA NA NA NA NA NA 1685 443 1456 NA NA NA NA NA NA
1583488800.0 135.7 315 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 946 244 893 NA NA NA NA NA NA 1508 448 1407 NA NA NA NA NA NA
1583488800.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1583488800.0 135.9 315 0 124 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 889 239 872 NA NA NA NA NA NA 1446 499 1392 NA NA NA NA NA NA
1583488800.0 1350.0 NA 131 332 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 492 1803 743 NA NA NA NA NA NA 766 3507 1530 NA NA NA NA NA
1583488800.0 1351.0 NA 191 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 472 1804 744 NA NA NA NA NA NA 538 2921 1434 NA NA NA NA NA
1583488800.0 1352.0 NA 183 340 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 467 1804 759 NA NA NA NA NA NA 427 2684 1261 NA NA NA NA NA
1583488800.0 1353.0 NA 165 340 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 494 1861 742 NA NA NA NA NA NA 1090 2819 1141 NA NA NA NA NA
1583488800.0 1354.0 NA 172 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 479 1837 730 NA NA NA NA NA NA 493 3472 835 NA NA NA NA NA
1583488800.0 1355.0 NA 181 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 476 1768 708 NA NA NA NA NA NA 385 2089 816 NA NA NA NA NA
1583488800.0 1356.0 81 186 340 0 128 NA NA NA NA 171 588 494 0 213 NA NA NA NA 1930 424 1666 708 805 NA NA NA NA 1170 382 2984 889 947 NA NA NA NA
1583488800.0 136.721 NA 82 339 0 NA NA NA NA NA NA 157 465 0 NA NA NA NA NA NA 464 6116 716 NA NA NA NA NA NA 893 3156 965 NA NA NA NA NA
1583488800.0 136.722 NA 84 351 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 441 7034 692 NA NA NA NA NA NA 335 3072 733 NA NA NA NA NA
1583488800.0 136.723 NA 82 338 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 512 6702 730 NA NA NA NA NA NA 641 2931 914 NA NA NA NA NA
1583488800.0 136.724 NA 83 353 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 458 7805 702 NA NA NA NA NA NA 375 3458 782 NA NA NA NA NA
1583488800.0 136.725 NA 82 367 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 438 7029 692 NA NA NA NA NA NA 407 3401 757 NA NA NA NA NA
1583488800.0 136.726 NA 82 349 0 NA NA NA NA NA NA 163 502 0 NA NA NA NA NA NA 502 7226 694 NA NA NA NA NA NA 1332 3565 819 NA NA NA NA NA
1583488800.0 136.727 NA 136 362 0 NA NA NA NA NA NA 259 580 0 NA NA NA NA NA NA 1213 7396 725 NA NA NA NA NA NA 1894 3313 792 NA NA NA NA NA
1583488800.0 136.728 NA 138 373 0 NA NA NA NA NA NA 274 573 0 NA NA NA NA NA NA 1390 8011 720 NA NA NA NA NA NA 1406 3460 781 NA NA NA NA NA
1583488800.0 136.729 NA 81 345 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 422 7243 803 NA NA NA NA NA NA 390 4128 866 NA NA NA NA NA
1583488800.0 136.73 NA 90 367 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 471 7069 817 NA NA NA NA NA NA 466 3400 916 NA NA NA NA NA
1583488800.0 136.731 NA 82 374 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 423 7186 698 NA NA NA NA NA NA 308 3564 822 NA NA NA NA NA
1583488800.0 136.732 NA 84 338 0 NA NA NA NA NA NA 152 460 0 NA NA NA NA NA NA 441 5785 678 NA NA NA NA NA NA 590 2952 707 NA NA NA NA NA
1583488800.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 460 5743 713 NA NA NA NA NA NA 703 2748 819 NA NA NA NA NA
1583488800.0 136.733 NA 181 64 0 NA NA NA NA NA NA 299 126 0 NA NA NA NA NA NA 880 194 330 NA NA NA NA NA NA 989 345 392 NA NA NA NA NA
1583488800.0 136.734 NA 81 348 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 603 7051 714 NA NA NA NA NA NA 410 3112 752 NA NA NA NA NA
1583488800.0 136.735 NA 83 282 0 NA NA NA NA NA NA 157 422 0 NA NA NA NA NA NA 683 2418 624 NA NA NA NA NA NA 737 3596 1509 NA NA NA NA NA
1583488800.0 136.736 NA 85 358 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 492 9951 699 NA NA NA NA NA NA 357 4290 754 NA NA NA NA NA
1583488800.0 136.737 NA 81 373 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 489 11155 719 NA NA NA NA NA NA 524 4521 1232 NA NA NA NA NA
1583488800.0 136.738 NA 92 355 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 599 10990 716 NA NA NA NA NA NA 560 4343 898 NA NA NA NA NA
1583488800.0 136.739 NA 83 370 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 493 12969 707 NA NA NA NA NA NA 378 5478 895 NA NA NA NA NA
1583488800.0 136.74 NA 82 388 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 502 11354 714 NA NA NA NA NA NA 505 4546 1222 NA NA NA NA NA
1583488800.0 136.741 NA 82 364 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 550 11451 720 NA NA NA NA NA NA 383 5031 1032 NA NA NA NA NA
1583488800.0 136.742 NA 82 355 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 514 10582 822 NA NA NA NA NA NA 1678 4558 945 NA NA NA NA NA
1583488800.0 136.743 NA 92 358 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 522 9973 821 NA NA NA NA NA NA 574 4577 1093 NA NA NA NA NA
1583488800.0 136.744 NA 80 376 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 498 11428 713 NA NA NA NA NA NA 569 4665 1057 NA NA NA NA NA
1583488800.0 136.745 NA 84 346 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 497 8077 699 NA NA NA NA NA NA 707 3599 758 NA NA NA NA NA
1583488800.0 136.746 NA 80 357 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 620 10827 724 NA NA NA NA NA NA 514 4325 860 NA NA NA NA NA
1583488800.0 136.747 NA 80 362 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 525 10101 712 NA NA NA NA NA NA 424 4281 798 NA NA NA NA NA
1583488800.0 136.748 NA 82 359 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 531 10275 701 NA NA NA NA NA NA 1304 4338 739 NA NA NA NA NA
1583488800.0 136.749 NA 81 360 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 620 11402 724 NA NA NA NA NA NA 442 4755 1124 NA NA NA NA NA
1583488800.0 136.75 NA 87 377 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 557 13059 719 NA NA NA NA NA NA 573 5596 909 NA NA NA NA NA
1583488800.0 136.751 NA 85 388 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 549 13294 714 NA NA NA NA NA NA 595 5171 953 NA NA NA NA NA
1583488800.0 136.752 NA 82 359 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 562 11072 716 NA NA NA NA NA NA 425 5130 1044 NA NA NA NA NA
1583488800.0 136.753 NA 80 363 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 514 10773 834 NA NA NA NA NA NA 1169 4638 1176 NA NA NA NA NA
1583488800.0 136.754 NA 95 366 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 529 8939 888 NA NA NA NA NA NA 588 3825 1083 NA NA NA NA NA
1583488800.0 136.755 NA 84 381 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 514 12149 712 NA NA NA NA NA NA 358 4963 874 NA NA NA NA NA
1583488800.0 136.756 NA 82 348 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 467 7928 702 NA NA NA NA NA NA 366 4002 761 NA NA NA NA NA
1583488800.0 136.757 NA 84 363 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 629 10263 728 NA NA NA NA NA NA 545 4180 861 NA NA NA NA NA
1583488800.0 136.758 NA 82 366 0 NA NA NA NA NA NA 148 571 0 NA NA NA NA NA NA 511 12338 711 NA NA NA NA NA NA 350 5680 800 NA NA NA NA NA
1583488800.0 136.759 NA 88 382 0 NA NA NA NA NA NA 142 634 0 NA NA NA NA NA NA 548 13970 719 NA NA NA NA NA NA 717 5512 1047 NA NA NA NA NA
1583488800.0 136.76 NA 81 383 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 612 15483 751 NA NA NA NA NA NA 631 5777 1073 NA NA NA NA NA
1583488800.0 136.761 NA 81 389 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 616 18100 761 NA NA NA NA NA NA 975 6507 1432 NA NA NA NA NA
1583488800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4924 117 NA NA NA NA NA NA NA 4898 334 NA NA NA NA NA NA
1583488800.0 136.762 NA 85 418 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 586 19914 758 NA NA NA NA NA NA 700 7513 1622 NA NA NA NA NA
1583488800.0 136.763 NA 83 375 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 587 15580 748 NA NA NA NA NA NA 977 6524 1174 NA NA NA NA NA
1583488800.0 136.764 NA 83 371 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 527 15213 835 NA NA NA NA NA NA 558 5164 870 NA NA NA NA NA
1583488800.0 136.765 NA 82 368 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 529 12657 827 NA NA NA NA NA NA 363 5219 1082 NA NA NA NA NA
1583488800.0 136.766 NA 89 389 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 557 14627 723 NA NA NA NA NA NA 710 5661 943 NA NA NA NA NA
1583488800.0 136.767 NA 81 356 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 500 10794 721 NA NA NA NA NA NA 1725 4385 1066 NA NA NA NA NA
1583488800.0 136.768 NA 89 369 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 655 13816 720 NA NA NA NA NA NA 775 5308 870 NA NA NA NA NA
1583488800.0 136.769 NA 83 360 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 568 9586 707 NA NA NA NA NA NA 460 4443 747 NA NA NA NA NA
1583488800.0 136.77 NA 81 367 0 NA NA NA NA NA NA 147 564 0 NA NA NA NA NA NA 474 10250 714 NA NA NA NA NA NA 1281 4369 980 NA NA NA NA NA
1583488800.0 136.771 NA 80 358 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 613 9666 718 NA NA NA NA NA NA 1239 4408 760 NA NA NA NA NA
1583488800.0 136.772 NA 81 370 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 502 11383 709 NA NA NA NA NA NA 352 5432 927 NA NA NA NA NA
1583488800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4666 113 NA NA NA NA NA NA NA 5850 184 NA NA NA NA NA NA
1583488800.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5007 109 NA NA NA NA NA NA NA 5373 195 NA NA NA NA NA NA
1583488800.0 136.773 NA 84 377 0 NA NA NA NA NA NA 156 649 0 NA NA NA NA NA NA 511 10497 703 NA NA NA NA NA NA 1129 4901 785 NA NA NA NA NA
1583488800.0 136.774 NA 84 363 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 540 10301 708 NA NA NA NA NA NA 877 4322 1038 NA NA NA NA NA
1583488800.0 136.775 NA 79 358 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 514 9503 826 NA NA NA NA NA NA 1024 4227 1272 NA NA NA NA NA
1583488800.0 136.776 NA 90 355 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 515 9245 824 NA NA NA NA NA NA 567 4043 979 NA NA NA NA NA
1583488800.0 136.777 NA 80 383 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 498 11339 704 NA NA NA NA NA NA 1101 5228 967 NA NA NA NA NA
1583488800.0 136.778 NA 83 343 0 NA NA NA NA NA NA 152 474 0 NA NA NA NA NA NA 467 6962 683 NA NA NA NA NA NA 996 4007 718 NA NA NA NA NA
