Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 1325.3 NA 135 156 0 NA NA NA NA NA NA 607 276 0 NA NA NA NA NA NA 1132 729 307 NA NA NA NA NA NA 2939 5060 427 NA NA NA NA NA
1568062800.0 1325.4 NA 135 346 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 641 2574 905 NA NA NA NA NA NA 1529 16335 1544 NA NA NA NA NA
1568062800.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5356 261 NA NA NA NA NA NA NA 7203 1104 NA NA NA NA NA NA
1568062800.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1746 179 NA NA NA NA NA NA NA 1795 387 NA NA NA NA NA NA
1568062800.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 9977 NA NA NA NA NA NA NA
1568062800.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4351 130 NA NA NA NA NA NA NA 4007 273 NA NA NA NA NA NA
1568062800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4100 247 NA NA NA NA NA NA NA 4352 1052 NA NA NA NA NA NA
1568062800.0 1326.0 NA 135 332 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 591 2191 913 NA NA NA NA NA NA 2100 4112 1552 NA NA NA NA NA
1568062800.0 1327.0 NA 138 344 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 578 1941 704 NA NA NA NA NA NA 761 12931 5407 NA NA NA NA NA
1568062800.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 594 2468 903 NA NA NA NA NA NA 1197 18117 1534 NA NA NA NA NA
1568062800.0 1329.0 NA 131 339 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 569 1767 699 NA NA NA NA NA NA 1418 8788 7160 NA NA NA NA NA
1568062800.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6228 188 NA NA NA NA NA NA NA 6813 577 NA NA NA NA NA NA
1568062800.0 133.0 110 100 284 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 4282 1128 2119 NA NA NA NA NA NA 1946 3544 14734 NA NA NA NA NA NA
1568062800.0 1330.0 NA 138 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 549 2171 720 NA NA NA NA NA NA 970 7941 4884 NA NA NA NA NA
1568062800.0 1331.0 NA 131 334 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 1006 2220 908 NA NA NA NA NA NA 4863 3488 1806 NA NA NA NA NA
1568062800.0 1332.0 NA 139 309 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 1122 2345 797 NA NA NA NA NA NA 1893 11960 1190 NA NA NA NA NA
1568062800.0 1333.0 NA 133 326 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 932 2291 748 NA NA NA NA NA NA 1219 8015 916 NA NA NA NA NA
1568062800.0 1334.0 NA 132 337 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 620 2362 890 NA NA NA NA NA NA 1950 10220 1348 NA NA NA NA NA
1568062800.0 1335.0 NA 137 324 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 904 2306 830 NA NA NA NA NA NA 1056 11392 2120 NA NA NA NA NA
1568062800.0 1336.0 NA 157 340 0 NA NA NA NA NA NA 555 467 0 NA NA NA NA NA NA 603 2799 905 NA NA NA NA NA NA 1452 10249 1709 NA NA NA NA NA
1568062800.0 1337.0 NA 140 349 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 1691 2795 928 NA NA NA NA NA NA 8022 5063 1885 NA NA NA NA NA
1568062800.0 1338.0 NA 146 348 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 593 2062 733 NA NA NA NA NA NA 842 8482 1477 NA NA NA NA NA
1568062800.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 636 2747 895 NA NA NA NA NA NA 1140 14580 1159 NA NA NA NA NA
1568062800.0 134.0 NA 303 35 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 3763 135 77 NA NA NA NA NA NA 13971 983 993 NA NA NA NA NA
1568062800.0 134.701 NA 34 326 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 286 5391 818 NA NA NA NA NA NA 680 5701 1588 NA NA NA NA NA
1568062800.0 134.702 NA 45 313 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 293 6871 774 NA NA NA NA NA NA 644 10905 1045 NA NA NA NA NA
1568062800.0 134.703 NA 37 334 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 333 6921 806 NA NA NA NA NA NA 749 12160 1425 NA NA NA NA NA
1568062800.0 134.704 NA 36 321 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 331 6277 792 NA NA NA NA NA NA 805 4816 1172 NA NA NA NA NA
1568062800.0 134.705 NA 40 351 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 474 5874 655 NA NA NA NA NA NA 923 3462 748 NA NA NA NA NA
1568062800.0 134.706 NA 40 324 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 301 6663 702 NA NA NA NA NA NA 479 8985 1524 NA NA NA NA NA
1568062800.0 134.707 NA 41 339 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 459 5393 784 NA NA NA NA NA NA 880 2889 965 NA NA NA NA NA
1568062800.0 134.708 NA 36 326 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 309 6123 787 NA NA NA NA NA NA 775 4200 1114 NA NA NA NA NA
1568062800.0 134.709 NA 36 496 0 NA NA NA NA NA NA 104 705 0 NA NA NA NA NA NA 300 6703 801 NA NA NA NA NA NA 810 4604 1289 NA NA NA NA NA
1568062800.0 134.71 NA 36 319 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 330 4317 612 NA NA NA NA NA NA 583 12163 3300 NA NA NA NA NA
1568062800.0 134.801 NA 41 334 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 407 4410 615 NA NA NA NA NA NA 700 17674 703 NA NA NA NA NA
1568062800.0 134.802 NA 38 339 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 296 7998 616 NA NA NA NA NA NA 478 6744 3921 NA NA NA NA NA
1568062800.0 134.803 NA 41 338 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 427 6358 612 NA NA NA NA NA NA 548 3640 704 NA NA NA NA NA
1568062800.0 134.804 NA 42 353 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 344 6787 633 NA NA NA NA NA NA 618 3375 717 NA NA NA NA NA
1568062800.0 134.805 NA 36 350 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 391 6734 609 NA NA NA NA NA NA 676 3479 664 NA NA NA NA NA
1568062800.0 134.806 NA 42 350 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 348 7457 785 NA NA NA NA NA NA 609 11286 1230 NA NA NA NA NA
1568062800.0 134.807 NA 146 389 0 NA NA NA NA NA NA 235 552 0 NA NA NA NA NA NA 1444 7846 750 NA NA NA NA NA NA 1512 4125 844 NA NA NA NA NA
1568062800.0 134.808 NA 96 358 0 NA NA NA NA NA NA 232 540 0 NA NA NA NA NA NA 1337 9091 866 NA NA NA NA NA NA 1725 20699 1127 NA NA NA NA NA
1568062800.0 134.809 NA 41 342 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 465 6350 683 NA NA NA NA NA NA 682 3012 762 NA NA NA NA NA
1568062800.0 134.81 NA 40 345 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 477 6359 666 NA NA NA NA NA NA 1050 3161 745 NA NA NA NA NA
1568062800.0 134.811 NA 40 349 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 378 7052 615 NA NA NA NA NA NA 504 3863 725 NA NA NA NA NA
1568062800.0 134.812 NA 33 317 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 294 5077 772 NA NA NA NA NA NA 759 7212 1164 NA NA NA NA NA
1568062800.0 134.813 NA 153 58 0 NA NA NA NA NA NA 284 121 0 NA NA NA NA NA NA 1067 487 390 NA NA NA NA NA NA 5297 1066 3991 NA NA NA NA NA
1568062800.0 134.901 NA 41 325 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 304 5299 790 NA NA NA NA NA NA 1002 4132 1343 NA NA NA NA NA
1568062800.0 134.902 NA 40 334 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 320 5298 786 NA NA NA NA NA NA 615 3072 939 NA NA NA NA NA
1568062800.0 134.903 NA 39 324 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 277 5113 591 NA NA NA NA NA NA 682 10595 7301 NA NA NA NA NA
1568062800.0 134.904 NA 43 342 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 470 5747 685 NA NA NA NA NA NA 985 3204 761 NA NA NA NA NA
1568062800.0 134.905 NA 41 326 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 249 4995 590 NA NA NA NA NA NA 499 8905 3889 NA NA NA NA NA
1568062800.0 134.906 NA 37 319 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 318 6549 794 NA NA NA NA NA NA 815 6196 1201 NA NA NA NA NA
1568062800.0 134.907 NA 98 365 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 1205 6132 684 NA NA NA NA NA NA 1404 3775 788 NA NA NA NA NA
1568062800.0 134.908 NA 101 385 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 1265 7025 700 NA NA NA NA NA NA 1310 3766 831 NA NA NA NA NA
1568062800.0 134.909 NA 35 316 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 273 6166 789 NA NA NA NA NA NA 1017 23739 1168 NA NA NA NA NA
1568062800.0 134.91 NA 40 330 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 231 4631 671 NA NA NA NA NA NA 489 10249 1143 NA NA NA NA NA
1568062800.0 134.911 NA 45 333 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 351 5091 792 NA NA NA NA NA NA 678 2805 943 NA NA NA NA NA
1568062800.0 134.912 NA 40 317 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 226 4032 604 NA NA NA NA NA NA 558 10046 3401 NA NA NA NA NA
1568062800.0 134.99601 NA 41 345 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 377 7344 612 NA NA NA NA NA NA 580 15175 4733 NA NA NA NA NA
1568062800.0 134.99602 NA 41 333 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 287 4790 617 NA NA NA NA NA NA 556 17225 1067 NA NA NA NA NA
1568062800.0 134.99603 NA 38 341 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 501 6342 784 NA NA NA NA NA NA 942 3341 940 NA NA NA NA NA
1568062800.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 334 5693 758 NA NA NA NA NA NA 853 4302 1295 NA NA NA NA NA
1568062800.0 1340.0 NA 130 325 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 555 2205 879 NA NA NA NA NA NA 984 9035 1598 NA NA NA NA NA
1568062800.0 1341.0 NA 141 354 0 NA NA NA NA NA NA 518 468 0 NA NA NA NA NA NA 1254 2570 765 NA NA NA NA NA NA 1418 10110 3663 NA NA NA NA NA
1568062800.0 1343.0 NA 131 334 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 657 2426 905 NA NA NA NA NA NA 2146 14750 1644 NA NA NA NA NA
1568062800.0 1344.0 NA 131 336 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 602 2349 896 NA NA NA NA NA NA 1574 12665 1530 NA NA NA NA NA
1568062800.0 1345.0 NA 133 333 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 1064 2402 901 NA NA NA NA NA NA 3746 15845 1580 NA NA NA NA NA
1568062800.0 1347.0 NA 141 341 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 653 1874 739 NA NA NA NA NA NA 853 9779 955 NA NA NA NA NA
1568062800.0 1348.0 NA 128 323 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 612 2411 866 NA NA NA NA NA NA 1641 18711 1430 NA NA NA NA NA
1568062800.0 1349.0 NA 129 332 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 586 2327 914 NA NA NA NA NA NA 1224 17232 1706 NA NA NA NA NA
1568062800.0 135.1 299 0 121 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1453 284 960 NA NA NA NA NA NA 8024 1015 4175 NA NA NA NA NA NA
1568062800.0 135.11 309 0 127 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1804 289 1104 NA NA NA NA NA NA 6349 527 3654 NA NA NA NA NA NA
1568062800.0 135.12 334 0 129 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1176 248 882 NA NA NA NA NA NA 8834 915 2243 NA NA NA NA NA NA
1568062800.0 135.13 302 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1293 307 NA NA NA NA NA NA NA 13637 656 NA NA NA NA NA NA NA
1568062800.0 135.2 270 0 119 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1071 258 866 NA NA NA NA NA NA 1548 616 1790 NA NA NA NA NA NA
1568062800.0 135.3 269 0 123 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 887 247 893 NA NA NA NA NA NA 935 493 5190 NA NA NA NA NA NA
1568062800.0 135.4 295 0 119 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1389 274 995 NA NA NA NA NA NA 9247 587 3775 NA NA NA NA NA NA
1568062800.0 135.5 301 0 126 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1342 240 915 NA NA NA NA NA NA 2051 313 1712 NA NA NA NA NA NA
1568062800.0 135.6 303 0 123 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1318 283 1010 NA NA NA NA NA NA 4007 1056 2624 NA NA NA NA NA NA
1568062800.0 135.7 303 0 122 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1310 247 871 NA NA NA NA NA NA 2055 441 5177 NA NA NA NA NA NA
1568062800.0 135.8 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1568062800.0 135.9 334 0 126 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 950 295 868 NA NA NA NA NA NA 1703 533 5829 NA NA NA NA NA NA
1568062800.0 1350.0 NA 140 348 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 728 2732 779 NA NA NA NA NA NA 1147 6738 4264 NA NA NA NA NA
1568062800.0 1351.0 NA 131 313 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 582 2357 888 NA NA NA NA NA NA 723 22941 1185 NA NA NA NA NA
1568062800.0 1352.0 NA 134 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 615 2288 896 NA NA NA NA NA NA 1082 6848 1682 NA NA NA NA NA
1568062800.0 1353.0 NA 139 345 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 690 2167 777 NA NA NA NA NA NA 846 6466 1191 NA NA NA NA NA
1568062800.0 1354.0 NA 134 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 603 2453 897 NA NA NA NA NA NA 1559 15178 1694 NA NA NA NA NA
1568062800.0 1355.0 NA 146 336 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 611 2386 898 NA NA NA NA NA NA 771 13566 1180 NA NA NA NA NA
1568062800.0 1356.0 100 145 385 0 145 NA NA NA NA 169 589 508 0 209 NA NA NA NA 1959 430 1821 689 809 NA NA NA NA 809 302 1755 724 854 NA NA NA NA
1568062800.0 136.721 NA 86 356 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 648 6631 708 NA NA NA NA NA NA 1235 3447 780 NA NA NA NA NA
1568062800.0 136.722 NA 83 393 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 777 7625 758 NA NA NA NA NA NA 1791 3751 918 NA NA NA NA NA
1568062800.0 136.723 NA 86 347 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 752 7592 732 NA NA NA NA NA NA 1374 4182 850 NA NA NA NA NA
1568062800.0 136.724 NA 86 396 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 593 8112 707 NA NA NA NA NA NA 1780 22820 1684 NA NA NA NA NA
1568062800.0 136.725 NA 86 403 0 NA NA NA NA NA NA 164 591 0 NA NA NA NA NA NA 632 7787 711 NA NA NA NA NA NA 1467 4025 815 NA NA NA NA NA
1568062800.0 136.726 NA 82 361 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 842 8208 739 NA NA NA NA NA NA 1850 13248 1020 NA NA NA NA NA
1568062800.0 136.727 NA 191 389 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 1293 8382 859 NA NA NA NA NA NA 997 4428 1677 NA NA NA NA NA
1568062800.0 136.728 NA 189 404 0 NA NA NA NA NA NA 281 577 0 NA NA NA NA NA NA 1504 8960 771 NA NA NA NA NA NA 1562 15890 1138 NA NA NA NA NA
1568062800.0 136.729 NA 85 354 0 NA NA NA NA NA NA 153 479 0 NA NA NA NA NA NA 536 7492 845 NA NA NA NA NA NA 1103 16662 3059 NA NA NA NA NA
1568062800.0 136.73 NA 85 416 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 717 7885 886 NA NA NA NA NA NA 1281 4659 1034 NA NA NA NA NA
1568062800.0 136.731 NA 83 441 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 711 7801 761 NA NA NA NA NA NA 1539 3997 916 NA NA NA NA NA
1568062800.0 136.732 NA 86 342 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 590 5895 794 NA NA NA NA NA NA 1125 12538 895 NA NA NA NA NA
1568062800.0 136.7321 NA 95 374 0 NA NA NA NA NA NA 171 506 0 NA NA NA NA NA NA 629 5938 827 NA NA NA NA NA NA 1202 3079 1052 NA NA NA NA NA
1568062800.0 136.733 NA 165 65 0 NA NA NA NA NA NA 296 131 0 NA NA NA NA NA NA 1272 228 407 NA NA NA NA NA NA 5173 1626 2015 NA NA NA NA NA
1568062800.0 136.734 NA 84 364 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 847 8074 736 NA NA NA NA NA NA 1236 4128 844 NA NA NA NA NA
1568062800.0 136.735 NA 82 295 0 NA NA NA NA NA NA 161 421 0 NA NA NA NA NA NA 980 2621 661 NA NA NA NA NA NA 1486 15425 4603 NA NA NA NA NA
1568062800.0 136.736 NA 88 371 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 602 11095 947 NA NA NA NA NA NA 1157 16720 1750 NA NA NA NA NA
1568062800.0 136.737 NA 84 413 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 552 14709 755 NA NA NA NA NA NA 1197 8442 1243 NA NA NA NA NA
1568062800.0 136.738 NA 79 354 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 861 13041 926 NA NA NA NA NA NA 1883 8290 1565 NA NA NA NA NA
1568062800.0 136.739 NA 85 403 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 546 13194 738 NA NA NA NA NA NA 708 5791 1357 NA NA NA NA NA
1568062800.0 136.74 NA 81 382 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 720 14228 924 NA NA NA NA NA NA 1355 7312 1054 NA NA NA NA NA
1568062800.0 136.741 NA 82 370 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 670 14662 798 NA NA NA NA NA NA 1339 8206 1643 NA NA NA NA NA
1568062800.0 136.742 NA 79 350 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 675 12924 1058 NA NA NA NA NA NA 1540 26751 1630 NA NA NA NA NA
1568062800.0 136.743 NA 84 363 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 790 10765 822 NA NA NA NA NA NA 1108 19331 942 NA NA NA NA NA
1568062800.0 136.744 NA 78 376 0 NA NA NA NA NA NA 159 656 0 NA NA NA NA NA NA 697 14119 912 NA NA NA NA NA NA 1761 7335 1062 NA NA NA NA NA
1568062800.0 136.745 NA 86 351 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 555 9330 911 NA NA NA NA NA NA 684 18173 2330 NA NA NA NA NA
1568062800.0 136.746 NA 85 374 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 709 11575 798 NA NA NA NA NA NA 1341 12002 4809 NA NA NA NA NA
1568062800.0 136.747 NA 87 369 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 556 10700 800 NA NA NA NA NA NA 542 10802 2868 NA NA NA NA NA
1568062800.0 136.748 NA 80 357 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 713 12405 953 NA NA NA NA NA NA 1577 19918 1609 NA NA NA NA NA
1568062800.0 136.749 NA 84 356 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 713 13074 759 NA NA NA NA NA NA 1341 11765 2485 NA NA NA NA NA
1568062800.0 136.75 NA 79 388 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 689 15447 942 NA NA NA NA NA NA 1655 15345 1583 NA NA NA NA NA
1568062800.0 136.751 NA 81 390 0 NA NA NA NA NA NA 164 646 0 NA NA NA NA NA NA 742 15715 938 NA NA NA NA NA NA 1446 13633 1517 NA NA NA NA NA
1568062800.0 136.752 NA 84 361 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 661 13922 1059 NA NA NA NA NA NA 1338 8806 1447 NA NA NA NA NA
1568062800.0 136.753 NA 81 358 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 665 13055 1057 NA NA NA NA NA NA 1578 16438 1692 NA NA NA NA NA
1568062800.0 136.754 NA 91 377 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 552 9102 937 NA NA NA NA NA NA 655 18937 2665 NA NA NA NA NA
1568062800.0 136.755 NA 81 382 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 708 14549 928 NA NA NA NA NA NA 1311 20207 1236 NA NA NA NA NA
1568062800.0 136.756 NA 83 358 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 796 7850 762 NA NA NA NA NA NA 1118 17024 2381 NA NA NA NA NA
1568062800.0 136.757 NA 91 373 0 NA NA NA NA NA NA 171 534 0 NA NA NA NA NA NA 799 10911 812 NA NA NA NA NA NA 1793 7011 1014 NA NA NA NA NA
1568062800.0 136.758 NA 79 368 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 733 14545 943 NA NA NA NA NA NA 1724 13890 1625 NA NA NA NA NA
1568062800.0 136.759 NA 79 385 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 737 16517 927 NA NA NA NA NA NA 1391 12084 1250 NA NA NA NA NA
1568062800.0 136.76 NA 84 390 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 712 16326 775 NA NA NA NA NA NA 1682 6349 1498 NA NA NA NA NA
1568062800.0 136.761 NA 84 418 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 683 17649 752 NA NA NA NA NA NA 1132 7158 1973 NA NA NA NA NA
1568062800.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5666 261 NA NA NA NA NA NA NA 6777 1057 NA NA NA NA NA NA
1568062800.0 136.762 NA 86 404 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 729 23184 854 NA NA NA NA NA NA 1519 22460 3496 NA NA NA NA NA
1568062800.0 136.763 NA 87 386 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 604 16036 749 NA NA NA NA NA NA 1000 6153 1840 NA NA NA NA NA
1568062800.0 136.764 NA 81 362 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 696 17413 1072 NA NA NA NA NA NA 1375 9475 1846 NA NA NA NA NA
1568062800.0 136.765 NA 81 371 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 732 14660 1061 NA NA NA NA NA NA 1435 10486 1606 NA NA NA NA NA
1568062800.0 136.766 NA 78 389 0 NA NA NA NA NA NA 163 669 0 NA NA NA NA NA NA 719 17337 941 NA NA NA NA NA NA 1472 12316 1608 NA NA NA NA NA
1568062800.0 136.767 NA 84 363 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 880 11531 785 NA NA NA NA NA NA 1943 9990 1151 NA NA NA NA NA
1568062800.0 136.768 NA 80 366 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 839 16454 943 NA NA NA NA NA NA 1566 9498 1271 NA NA NA NA NA
1568062800.0 136.769 NA 83 367 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 957 9912 760 NA NA NA NA NA NA 1711 21488 953 NA NA NA NA NA
1568062800.0 136.77 NA 85 374 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 788 10776 725 NA NA NA NA NA NA 1152 14175 814 NA NA NA NA NA
1568062800.0 136.771 NA 85 368 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 964 10012 763 NA NA NA NA NA NA 1880 14255 914 NA NA NA NA NA
1568062800.0 136.772 NA 80 369 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 707 13858 968 NA NA NA NA NA NA 1352 18940 2084 NA NA NA NA NA
1568062800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5646 274 NA NA NA NA NA NA NA 6851 1195 NA NA NA NA NA NA
1568062800.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5929 176 NA NA NA NA NA NA NA 6409 515 NA NA NA NA NA NA
1568062800.0 136.773 NA 85 377 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 599 11852 718 NA NA NA NA NA NA 1280 9341 4167 NA NA NA NA NA
1568062800.0 136.774 NA 81 359 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 776 12301 912 NA NA NA NA NA NA 1636 21269 1168 NA NA NA NA NA
