Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572948000.0 1325.3 NA 153 163 0 NA NA NA NA NA NA 601 269 0 NA NA NA NA NA NA 547 667 282 NA NA NA NA NA NA 725 1050 508 NA NA NA NA NA
1572948000.0 1325.4 NA 138 342 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 626 2109 831 NA NA NA NA NA NA 1911 3212 1218 NA NA NA NA NA
1572948000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4872 180 NA NA NA NA NA NA NA 10379 1003 NA NA NA NA NA NA
1572948000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1837 178 NA NA NA NA NA NA NA 3566 642 NA NA NA NA NA NA
1572948000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 6260 NA NA NA NA NA NA NA
1572948000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6076 185 NA NA NA NA NA NA NA 6547 681 NA NA NA NA NA NA
1572948000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5851 184 NA NA NA NA NA NA NA 9137 827 NA NA NA NA NA NA
1572948000.0 1326.0 NA 137 334 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 552 1946 831 NA NA NA NA NA NA 1334 3780 1200 NA NA NA NA NA
1572948000.0 1327.0 NA 134 332 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 582 1971 814 NA NA NA NA NA NA 1787 3952 1280 NA NA NA NA NA
1572948000.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 575 1881 765 NA NA NA NA NA NA 1635 3918 1190 NA NA NA NA NA
1572948000.0 1329.0 NA 135 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 517 2004 832 NA NA NA NA NA NA 1406 3655 992 NA NA NA NA NA
1572948000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5970 176 NA NA NA NA NA NA NA 7400 615 NA NA NA NA NA NA
1572948000.0 133.0 91 100 287 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 4192 606 2129 NA NA NA NA NA NA 2035 1240 2957 NA NA NA NA NA NA
1572948000.0 1330.0 NA 135 335 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 565 2032 895 NA NA NA NA NA NA 1196 3202 1557 NA NA NA NA NA
1572948000.0 1331.0 NA 157 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 559 2048 854 NA NA NA NA NA NA 1259 3019 1141 NA NA NA NA NA
1572948000.0 1332.0 NA 138 339 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 590 1947 778 NA NA NA NA NA NA 1690 4161 1215 NA NA NA NA NA
1572948000.0 1333.0 NA 133 333 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 555 1757 791 NA NA NA NA NA NA 1476 4597 1414 NA NA NA NA NA
1572948000.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 618 2144 850 NA NA NA NA NA NA 1841 4459 1160 NA NA NA NA NA
1572948000.0 1335.0 NA 129 334 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 573 1841 734 NA NA NA NA NA NA 1505 4262 1111 NA NA NA NA NA
1572948000.0 1336.0 NA 148 342 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 587 2406 799 NA NA NA NA NA NA 1583 4201 1331 NA NA NA NA NA
1572948000.0 1337.0 NA 134 351 0 NA NA NA NA NA NA 596 514 0 NA NA NA NA NA NA 658 2314 778 NA NA NA NA NA NA 1459 4426 1212 NA NA NA NA NA
1572948000.0 1338.0 NA 141 340 0 NA NA NA NA NA NA 555 475 0 NA NA NA NA NA NA 532 2016 814 NA NA NA NA NA NA 830 2969 1297 NA NA NA NA NA
1572948000.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 672 2360 812 NA NA NA NA NA NA 1768 2512 1043 NA NA NA NA NA
1572948000.0 134.0 NA 303 37 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3421 159 105 NA NA NA NA NA NA 4198 466 347 NA NA NA NA NA
1572948000.0 134.701 NA 36 321 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 275 4883 762 NA NA NA NA NA NA 634 4803 921 NA NA NA NA NA
1572948000.0 134.702 NA 37 319 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 323 5990 711 NA NA NA NA NA NA 1002 3442 876 NA NA NA NA NA
1572948000.0 134.703 NA 40 332 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 316 6041 731 NA NA NA NA NA NA 593 5975 1117 NA NA NA NA NA
1572948000.0 134.704 NA 45 324 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 281 5868 707 NA NA NA NA NA NA 543 3538 775 NA NA NA NA NA
1572948000.0 134.705 NA 42 331 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 268 6138 797 NA NA NA NA NA NA 531 3739 1146 NA NA NA NA NA
1572948000.0 134.706 NA 38 329 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 278 6647 801 NA NA NA NA NA NA 335 4368 1167 NA NA NA NA NA
1572948000.0 134.707 NA 47 326 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 281 5777 715 NA NA NA NA NA NA 534 3396 821 NA NA NA NA NA
1572948000.0 134.708 NA 37 318 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 301 5451 743 NA NA NA NA NA NA 595 3041 1019 NA NA NA NA NA
1572948000.0 134.709 NA 41 511 0 NA NA NA NA NA NA 105 696 0 NA NA NA NA NA NA 300 5767 671 NA NA NA NA NA NA 760 4679 981 NA NA NA NA NA
1572948000.0 134.71 NA 42 312 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 308 4822 691 NA NA NA NA NA NA 753 5646 770 NA NA NA NA NA
1572948000.0 134.801 NA 47 323 0 NA NA NA NA NA NA 109 433 0 NA NA NA NA NA NA 292 4775 668 NA NA NA NA NA NA 953 3934 748 NA NA NA NA NA
1572948000.0 134.802 NA 41 331 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 290 7047 715 NA NA NA NA NA NA 519 4213 1031 NA NA NA NA NA
1572948000.0 134.803 NA 38 331 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 295 6678 697 NA NA NA NA NA NA 506 3772 783 NA NA NA NA NA
1572948000.0 134.804 NA 39 338 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 341 7087 875 NA NA NA NA NA NA 909 4010 1974 NA NA NA NA NA
1572948000.0 134.805 NA 41 333 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 345 6906 671 NA NA NA NA NA NA 682 3747 761 NA NA NA NA NA
1572948000.0 134.806 NA 35 336 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 330 7651 683 NA NA NA NA NA NA 824 4625 776 NA NA NA NA NA
1572948000.0 134.807 NA 100 367 0 NA NA NA NA NA NA 221 531 0 NA NA NA NA NA NA 1643 7541 754 NA NA NA NA NA NA 2396 3580 847 NA NA NA NA NA
1572948000.0 134.808 NA 95 362 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 1192 8330 761 NA NA NA NA NA NA 1590 4220 1095 NA NA NA NA NA
1572948000.0 134.809 NA 39 327 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 317 6686 710 NA NA NA NA NA NA 658 4372 795 NA NA NA NA NA
1572948000.0 134.81 NA 45 328 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 289 7127 732 NA NA NA NA NA NA 429 3882 1131 NA NA NA NA NA
1572948000.0 134.811 NA 39 338 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 289 7012 718 NA NA NA NA NA NA 410 4591 942 NA NA NA NA NA
1572948000.0 134.812 NA 34 314 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 289 4712 683 NA NA NA NA NA NA 718 4146 766 NA NA NA NA NA
1572948000.0 134.813 NA 165 60 0 NA NA NA NA NA NA 264 114 0 NA NA NA NA NA NA 838 221 377 NA NA NA NA NA NA 1071 674 716 NA NA NA NA NA
1572948000.0 134.901 NA 43 320 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 334 4960 732 NA NA NA NA NA NA 945 5139 1280 NA NA NA NA NA
1572948000.0 134.902 NA 40 319 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 318 5696 667 NA NA NA NA NA NA 716 3362 748 NA NA NA NA NA
1572948000.0 134.903 NA 44 321 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 275 5611 746 NA NA NA NA NA NA 314 4285 1014 NA NA NA NA NA
1572948000.0 134.904 NA 43 327 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 277 6046 728 NA NA NA NA NA NA 483 3379 875 NA NA NA NA NA
1572948000.0 134.905 NA 38 323 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 303 5470 731 NA NA NA NA NA NA 627 3961 1145 NA NA NA NA NA
1572948000.0 134.906 NA 40 325 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 302 5827 697 NA NA NA NA NA NA 844 3465 757 NA NA NA NA NA
1572948000.0 134.907 NA 94 349 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 887 6129 772 NA NA NA NA NA NA 1158 3318 986 NA NA NA NA NA
1572948000.0 134.908 NA 99 353 0 NA NA NA NA NA NA 223 531 0 NA NA NA NA NA NA 918 6330 750 NA NA NA NA NA NA 1061 5713 1225 NA NA NA NA NA
1572948000.0 134.909 NA 35 317 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 305 5629 705 NA NA NA NA NA NA 665 4488 866 NA NA NA NA NA
1572948000.0 134.91 NA 38 318 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 288 5257 724 NA NA NA NA NA NA 446 3453 978 NA NA NA NA NA
1572948000.0 134.911 NA 37 319 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 337 5600 701 NA NA NA NA NA NA 1063 5130 832 NA NA NA NA NA
1572948000.0 134.912 NA 37 314 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 306 4343 686 NA NA NA NA NA NA 741 5093 877 NA NA NA NA NA
1572948000.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 295 7731 744 NA NA NA NA NA NA 568 5123 1257 NA NA NA NA NA
1572948000.0 134.99602 NA 41 320 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 330 5403 680 NA NA NA NA NA NA 788 5306 754 NA NA NA NA NA
1572948000.0 134.99603 NA 40 328 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 330 6499 663 NA NA NA NA NA NA 748 4314 839 NA NA NA NA NA
1572948000.0 134.99901 NA 39 323 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 268 5294 742 NA NA NA NA NA NA 401 3123 1391 NA NA NA NA NA
1572948000.0 1340.0 NA 132 331 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 548 1894 796 NA NA NA NA NA NA 1165 5233 1275 NA NA NA NA NA
1572948000.0 1341.0 NA 139 345 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 639 2229 757 NA NA NA NA NA NA 1690 4111 999 NA NA NA NA NA
1572948000.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 615 2129 847 NA NA NA NA NA NA 1911 4190 1201 NA NA NA NA NA
1572948000.0 1344.0 NA 138 338 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 557 2091 856 NA NA NA NA NA NA 1348 3978 1214 NA NA NA NA NA
1572948000.0 1345.0 NA 151 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 532 2068 843 NA NA NA NA NA NA 833 3612 1137 NA NA NA NA NA
1572948000.0 1347.0 NA 138 333 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 565 2046 802 NA NA NA NA NA NA 1253 2599 1021 NA NA NA NA NA
1572948000.0 1348.0 NA 129 329 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 581 1810 781 NA NA NA NA NA NA 2043 3933 1208 NA NA NA NA NA
1572948000.0 1349.0 NA 137 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 555 1973 856 NA NA NA NA NA NA 1186 3777 1218 NA NA NA NA NA
1572948000.0 135.1 316 0 125 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1128 268 951 NA NA NA NA NA NA 1922 435 1705 NA NA NA NA NA NA
1572948000.0 135.11 335 0 127 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1497 322 1088 NA NA NA NA NA NA 2201 663 1513 NA NA NA NA NA NA
1572948000.0 135.12 326 0 124 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1285 354 1087 NA NA NA NA NA NA 3334 1239 2576 NA NA NA NA NA NA
1572948000.0 135.13 305 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1046 278 NA NA NA NA NA NA NA 1376 450 NA NA NA NA NA NA NA
1572948000.0 135.2 257 0 123 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1046 286 948 NA NA NA NA NA NA 3355 854 1174 NA NA NA NA NA NA
1572948000.0 135.3 255 0 121 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1046 261 958 NA NA NA NA NA NA 2968 786 1161 NA NA NA NA NA NA
1572948000.0 135.4 314 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1185 305 1053 NA NA NA NA NA NA 2684 615 2583 NA NA NA NA NA NA
1572948000.0 135.5 315 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1073 321 972 NA NA NA NA NA NA 2967 1211 1612 NA NA NA NA NA NA
1572948000.0 135.6 325 0 123 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1091 313 939 NA NA NA NA NA NA 1694 803 1456 NA NA NA NA NA NA
1572948000.0 135.7 321 0 124 NA NA NA NA NA NA 681 0 215 NA NA NA NA NA NA 1115 318 1014 NA NA NA NA NA NA 2257 594 1573 NA NA NA NA NA NA
1572948000.0 135.8 146 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1572948000.0 135.9 332 0 125 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1025 262 931 NA NA NA NA NA NA 1819 645 1547 NA NA NA NA NA NA
1572948000.0 1350.0 NA 127 337 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 635 1981 902 NA NA NA NA NA NA 1869 2821 2046 NA NA NA NA NA
1572948000.0 1351.0 NA 138 337 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 601 2030 842 NA NA NA NA NA NA 1579 4406 1508 NA NA NA NA NA
1572948000.0 1352.0 NA 136 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 596 2109 833 NA NA NA NA NA NA 1728 3944 1137 NA NA NA NA NA
1572948000.0 1353.0 NA 153 338 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 568 1923 756 NA NA NA NA NA NA 1248 3910 1072 NA NA NA NA NA
1572948000.0 1354.0 NA 140 341 0 NA NA NA NA NA NA 557 457 0 NA NA NA NA NA NA 614 2029 854 NA NA NA NA NA NA 1408 3874 1243 NA NA NA NA NA
1572948000.0 1355.0 NA 168 336 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 585 2180 868 NA NA NA NA NA NA 1046 3965 1668 NA NA NA NA NA
1572948000.0 1356.0 82 129 337 0 131 NA NA NA NA 179 587 522 0 209 NA NA NA NA 2683 582 2029 807 944 NA NA NA NA 2380 1209 3800 961 1310 NA NA NA NA
1572948000.0 136.721 NA 86 338 0 NA NA NA NA NA NA 151 484 0 NA NA NA NA NA NA 568 6759 826 NA NA NA NA NA NA 1704 3651 1368 NA NA NA NA NA
1572948000.0 136.722 NA 83 353 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 561 7701 801 NA NA NA NA NA NA 1046 4032 1175 NA NA NA NA NA
1572948000.0 136.723 NA 81 337 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 635 7414 856 NA NA NA NA NA NA 1023 3855 1550 NA NA NA NA NA
1572948000.0 136.724 NA 82 359 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 561 8529 718 NA NA NA NA NA NA 1416 4441 762 NA NA NA NA NA
1572948000.0 136.725 NA 88 364 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 597 7748 789 NA NA NA NA NA NA 1746 3934 896 NA NA NA NA NA
1572948000.0 136.726 NA 80 345 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 622 8042 781 NA NA NA NA NA NA 1053 4641 845 NA NA NA NA NA
1572948000.0 136.727 NA 136 361 0 NA NA NA NA NA NA 276 558 0 NA NA NA NA NA NA 1431 7689 716 NA NA NA NA NA NA 2562 3870 772 NA NA NA NA NA
1572948000.0 136.728 NA 137 368 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 1490 8471 761 NA NA NA NA NA NA 1910 3601 1014 NA NA NA NA NA
1572948000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 548 8471 887 NA NA NA NA NA NA 1010 5192 988 NA NA NA NA NA
1572948000.0 136.73 NA 82 358 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 613 7589 917 NA NA NA NA NA NA 1971 4549 1020 NA NA NA NA NA
1572948000.0 136.731 NA 80 377 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 520 7864 813 NA NA NA NA NA NA 984 4204 1240 NA NA NA NA NA
1572948000.0 136.732 NA 89 337 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 557 6448 815 NA NA NA NA NA NA 1694 5578 1243 NA NA NA NA NA
1572948000.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 559 6693 859 NA NA NA NA NA NA 1097 3997 1308 NA NA NA NA NA
1572948000.0 136.733 NA 180 65 0 NA NA NA NA NA NA 291 128 0 NA NA NA NA NA NA 981 233 362 NA NA NA NA NA NA 1172 743 472 NA NA NA NA NA
1572948000.0 136.734 NA 80 352 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 751 7765 815 NA NA NA NA NA NA 1685 3726 1277 NA NA NA NA NA
1572948000.0 136.735 NA 82 284 0 NA NA NA NA NA NA 156 413 0 NA NA NA NA NA NA 738 2479 628 NA NA NA NA NA NA 1497 4889 865 NA NA NA NA NA
1572948000.0 136.736 NA 82 356 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 579 11180 756 NA NA NA NA NA NA 1128 5259 849 NA NA NA NA NA
1572948000.0 136.737 NA 82 382 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 593 12100 717 NA NA NA NA NA NA 1362 4864 778 NA NA NA NA NA
1572948000.0 136.738 NA 87 360 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 765 11907 719 NA NA NA NA NA NA 1122 4669 813 NA NA NA NA NA
1572948000.0 136.739 NA 82 368 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 596 13544 728 NA NA NA NA NA NA 1646 5184 952 NA NA NA NA NA
1572948000.0 136.74 NA 88 395 0 NA NA NA NA NA NA 148 639 0 NA NA NA NA NA NA 603 12418 737 NA NA NA NA NA NA 813 4741 791 NA NA NA NA NA
1572948000.0 136.741 NA 84 359 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 657 11866 740 NA NA NA NA NA NA 1103 5894 819 NA NA NA NA NA
1572948000.0 136.742 NA 89 359 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 565 11175 841 NA NA NA NA NA NA 981 4419 949 NA NA NA NA NA
1572948000.0 136.743 NA 88 358 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 618 10534 861 NA NA NA NA NA NA 905 4251 1159 NA NA NA NA NA
1572948000.0 136.744 NA 81 380 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 574 11993 881 NA NA NA NA NA NA 1419 4694 2147 NA NA NA NA NA
1572948000.0 136.745 NA 82 351 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 544 8478 733 NA NA NA NA NA NA 1094 4132 909 NA NA NA NA NA
1572948000.0 136.746 NA 81 359 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 744 11463 749 NA NA NA NA NA NA 1263 4508 968 NA NA NA NA NA
1572948000.0 136.747 NA 83 359 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 608 10623 747 NA NA NA NA NA NA 880 4418 809 NA NA NA NA NA
1572948000.0 136.748 NA 85 362 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 568 11192 873 NA NA NA NA NA NA 1109 4862 2072 NA NA NA NA NA
1572948000.0 136.749 NA 89 360 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 732 12044 753 NA NA NA NA NA NA 988 4708 804 NA NA NA NA NA
1572948000.0 136.75 NA 84 378 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 634 13617 799 NA NA NA NA NA NA 1080 5892 1611 NA NA NA NA NA
1572948000.0 136.751 NA 88 390 0 NA NA NA NA NA NA 162 671 0 NA NA NA NA NA NA 623 13937 868 NA NA NA NA NA NA 1425 5241 2137 NA NA NA NA NA
1572948000.0 136.752 NA 85 366 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 681 11793 847 NA NA NA NA NA NA 1166 4670 1933 NA NA NA NA NA
1572948000.0 136.753 NA 82 366 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 565 11438 838 NA NA NA NA NA NA 1313 4722 882 NA NA NA NA NA
1572948000.0 136.754 NA 90 365 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 603 9520 968 NA NA NA NA NA NA 1186 3949 1385 NA NA NA NA NA
1572948000.0 136.755 NA 82 383 0 NA NA NA NA NA NA 159 675 0 NA NA NA NA NA NA 623 12981 793 NA NA NA NA NA NA 1460 5049 2392 NA NA NA NA NA
1572948000.0 136.756 NA 82 349 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 600 7954 737 NA NA NA NA NA NA 2221 3526 1031 NA NA NA NA NA
1572948000.0 136.757 NA 84 364 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 703 11380 793 NA NA NA NA NA NA 1275 4845 846 NA NA NA NA NA
1572948000.0 136.758 NA 89 372 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 617 12992 771 NA NA NA NA NA NA 1512 5112 910 NA NA NA NA NA
1572948000.0 136.759 NA 83 383 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 604 15027 727 NA NA NA NA NA NA 1080 5686 812 NA NA NA NA NA
1572948000.0 136.76 NA 83 378 0 NA NA NA NA NA NA 163 614 0 NA NA NA NA NA NA 726 16919 791 NA NA NA NA NA NA 1268 6623 901 NA NA NA NA NA
1572948000.0 136.761 NA 81 390 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 698 18539 837 NA NA NA NA NA NA 1155 6243 1255 NA NA NA NA NA
1572948000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5412 170 NA NA NA NA NA NA NA 9288 610 NA NA NA NA NA NA
1572948000.0 136.762 NA 84 409 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 692 21502 835 NA NA NA NA NA NA 1261 8724 1361 NA NA NA NA NA
1572948000.0 136.763 NA 89 368 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 654 16084 849 NA NA NA NA NA NA 1217 5914 1826 NA NA NA NA NA
1572948000.0 136.764 NA 91 359 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 593 15876 849 NA NA NA NA NA NA 1216 12279 1159 NA NA NA NA NA
1572948000.0 136.765 NA 87 364 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 630 13176 852 NA NA NA NA NA NA 933 5027 977 NA NA NA NA NA
1572948000.0 136.766 NA 89 386 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 586 15698 729 NA NA NA NA NA NA 1201 5424 870 NA NA NA NA NA
1572948000.0 136.767 NA 87 356 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 557 11500 729 NA NA NA NA NA NA 928 5171 774 NA NA NA NA NA
1572948000.0 136.768 NA 90 371 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 690 14715 794 NA NA NA NA NA NA 1248 5711 1458 NA NA NA NA NA
1572948000.0 136.769 NA 81 364 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 633 9942 756 NA NA NA NA NA NA 1016 4316 1204 NA NA NA NA NA
1572948000.0 136.77 NA 86 370 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 571 10741 718 NA NA NA NA NA NA 1087 4401 780 NA NA NA NA NA
1572948000.0 136.771 NA 84 358 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 685 10104 780 NA NA NA NA NA NA 994 4294 1167 NA NA NA NA NA
1572948000.0 136.772 NA 91 373 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 603 11984 731 NA NA NA NA NA NA 1041 5567 894 NA NA NA NA NA
1572948000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5316 161 NA NA NA NA NA NA NA 7349 645 NA NA NA NA NA NA
1572948000.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5651 172 NA NA NA NA NA NA NA 9734 645 NA NA NA NA NA NA
1572948000.0 136.773 NA 90 378 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 595 11428 721 NA NA NA NA NA NA 1110 4845 809 NA NA NA NA NA
1572948000.0 136.774 NA 82 367 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 632 11004 719 NA NA NA NA NA NA 1415 4699 768 NA NA NA NA NA
1572948000.0 136.775 NA 90 356 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 575 10181 851 NA NA NA NA NA NA 849 4232 977 NA NA NA NA NA
