Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 1325.4 NA 137 344 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 522 1872 749 NA NA NA NA NA NA 901 3114 1791 NA NA NA NA NA
1590397200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4454 129 NA NA NA NA NA NA NA 5907 244 NA NA NA NA NA NA
1590397200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1822 125 NA NA NA NA NA NA NA 2160 166 NA NA NA NA NA NA
1590397200.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1590397200.0 1325.7 NA 232 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5003 131 NA NA NA NA NA NA NA 5746 304 NA NA NA NA NA NA
1590397200.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4940 130 NA NA NA NA NA NA NA 5999 280 NA NA NA NA NA NA
1590397200.0 1326.0 NA 142 335 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 452 1726 728 NA NA NA NA NA NA 1254 3335 1189 NA NA NA NA NA
1590397200.0 1327.0 NA 131 331 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 457 1708 722 NA NA NA NA NA NA 1144 3180 893 NA NA NA NA NA
1590397200.0 1328.0 NA 163 339 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 472 1743 738 NA NA NA NA NA NA 620 2106 881 NA NA NA NA NA
1590397200.0 1329.0 NA 153 333 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 440 1689 732 NA NA NA NA NA NA 622 2502 1580 NA NA NA NA NA
1590397200.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5302 124 NA NA NA NA NA NA NA 5553 1030 NA NA NA NA NA NA
1590397200.0 133.0 92 144 286 NA NA NA NA NA NA 210 582 428 NA NA NA NA NA NA 3624 468 1780 NA NA NA NA NA NA 1470 451 1967 NA NA NA NA NA NA
1590397200.0 1330.0 NA 169 337 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 449 1715 743 NA NA NA NA NA NA 1065 3379 972 NA NA NA NA NA
1590397200.0 1331.0 NA 150 334 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 454 1700 730 NA NA NA NA NA NA 844 2295 1030 NA NA NA NA NA
1590397200.0 1332.0 NA 158 338 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 489 1782 733 NA NA NA NA NA NA 1010 2353 897 NA NA NA NA NA
1590397200.0 1333.0 NA 135 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 470 1694 731 NA NA NA NA NA NA 1329 2415 1149 NA NA NA NA NA
1590397200.0 1334.0 NA 140 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 477 1777 737 NA NA NA NA NA NA 885 3338 1021 NA NA NA NA NA
1590397200.0 1335.0 NA 185 337 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 455 1693 729 NA NA NA NA NA NA 582 3442 865 NA NA NA NA NA
1590397200.0 1336.0 NA 159 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 505 2194 737 NA NA NA NA NA NA 606 3312 984 NA NA NA NA NA
1590397200.0 1337.0 NA 147 350 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 545 2148 742 NA NA NA NA NA NA 639 2809 882 NA NA NA NA NA
1590397200.0 1338.0 NA 136 347 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 502 1837 734 NA NA NA NA NA NA 1258 2914 907 NA NA NA NA NA
1590397200.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 529 2055 745 NA NA NA NA NA NA 1350 2204 949 NA NA NA NA NA
1590397200.0 134.0 NA 303 45 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3401 128 78 NA NA NA NA NA NA 3927 511 743 NA NA NA NA NA
1590397200.0 134.701 NA 33 323 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 251 4485 638 NA NA NA NA NA NA 359 3686 704 NA NA NA NA NA
1590397200.0 134.702 NA 42 326 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 238 5471 657 NA NA NA NA NA NA 330 2871 864 NA NA NA NA NA
1590397200.0 134.703 NA 38 336 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 245 5556 657 NA NA NA NA NA NA 273 2836 863 NA NA NA NA NA
1590397200.0 134.704 NA 35 323 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 252 5341 639 NA NA NA NA NA NA 337 2994 972 NA NA NA NA NA
1590397200.0 134.705 NA 37 332 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 255 6194 670 NA NA NA NA NA NA 853 3802 760 NA NA NA NA NA
1590397200.0 134.706 NA 36 331 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 227 5742 680 NA NA NA NA NA NA 272 2929 859 NA NA NA NA NA
1590397200.0 134.707 NA 38 327 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 258 5578 646 NA NA NA NA NA NA 243 4061 712 NA NA NA NA NA
1590397200.0 134.708 NA 37 321 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 250 5195 639 NA NA NA NA NA NA 276 2772 821 NA NA NA NA NA
1590397200.0 134.709 NA 38 492 0 NA NA NA NA NA NA 99 668 0 NA NA NA NA NA NA 236 5405 662 NA NA NA NA NA NA 317 2840 858 NA NA NA NA NA
1590397200.0 134.71 NA 42 316 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 267 3872 628 NA NA NA NA NA NA 284 3908 787 NA NA NA NA NA
1590397200.0 134.801 NA 38 328 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 232 4491 607 NA NA NA NA NA NA 289 4592 739 NA NA NA NA NA
1590397200.0 134.802 NA 42 332 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 264 6468 619 NA NA NA NA NA NA 355 3256 877 NA NA NA NA NA
1590397200.0 134.803 NA 37 332 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 280 5914 614 NA NA NA NA NA NA 463 2905 674 NA NA NA NA NA
1590397200.0 134.804 NA 36 335 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 253 6430 618 NA NA NA NA NA NA 455 3060 713 NA NA NA NA NA
1590397200.0 134.805 NA 42 331 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 254 6376 631 NA NA NA NA NA NA 388 3644 739 NA NA NA NA NA
1590397200.0 134.806 NA 42 339 0 NA NA NA NA NA NA 94 509 0 NA NA NA NA NA NA 262 6966 612 NA NA NA NA NA NA 460 3508 671 NA NA NA NA NA
1590397200.0 134.807 NA 96 359 0 NA NA NA NA NA NA 215 560 0 NA NA NA NA NA NA 1043 7899 723 NA NA NA NA NA NA 975 4669 761 NA NA NA NA NA
1590397200.0 134.808 NA 101 363 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 1145 7341 710 NA NA NA NA NA NA 1086 3501 916 NA NA NA NA NA
1590397200.0 134.809 NA 40 327 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 253 6099 621 NA NA NA NA NA NA 398 3206 735 NA NA NA NA NA
1590397200.0 134.81 NA 38 331 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 258 6381 626 NA NA NA NA NA NA 488 3172 817 NA NA NA NA NA
1590397200.0 134.811 NA 37 332 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 253 6527 618 NA NA NA NA NA NA 408 3427 703 NA NA NA NA NA
1590397200.0 134.812 NA 33 317 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 247 4019 609 NA NA NA NA NA NA 468 3863 876 NA NA NA NA NA
1590397200.0 134.813 NA 169 61 0 NA NA NA NA NA NA 267 113 0 NA NA NA NA NA NA 795 186 371 NA NA NA NA NA NA 647 239 523 NA NA NA NA NA
1590397200.0 134.901 NA 44 321 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 229 4127 612 NA NA NA NA NA NA 319 4163 843 NA NA NA NA NA
1590397200.0 134.902 NA 43 323 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 235 5044 628 NA NA NA NA NA NA 367 2606 840 NA NA NA NA NA
1590397200.0 134.903 NA 35 318 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 223 4995 617 NA NA NA NA NA NA 250 3845 872 NA NA NA NA NA
1590397200.0 134.904 NA 41 325 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 239 5543 637 NA NA NA NA NA NA 267 2885 989 NA NA NA NA NA
1590397200.0 134.905 NA 48 320 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 260 4674 619 NA NA NA NA NA NA 521 2938 1317 NA NA NA NA NA
1590397200.0 134.906 NA 37 321 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 244 5435 646 NA NA NA NA NA NA 374 2805 875 NA NA NA NA NA
1590397200.0 134.907 NA 96 350 0 NA NA NA NA NA NA 214 550 0 NA NA NA NA NA NA 898 5619 660 NA NA NA NA NA NA 1271 2822 783 NA NA NA NA NA
1590397200.0 134.908 NA 96 352 0 NA NA NA NA NA NA 224 513 0 NA NA NA NA NA NA 942 5614 648 NA NA NA NA NA NA 1363 2953 744 NA NA NA NA NA
1590397200.0 134.909 NA 44 318 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 243 4957 634 NA NA NA NA NA NA 350 2634 845 NA NA NA NA NA
1590397200.0 134.91 NA 41 317 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 250 4933 611 NA NA NA NA NA NA 224 4603 719 NA NA NA NA NA
1590397200.0 134.911 NA 37 318 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 269 4997 639 NA NA NA NA NA NA 379 2905 1030 NA NA NA NA NA
1590397200.0 134.912 NA 42 315 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 262 4425 617 NA NA NA NA NA NA 413 4928 1001 NA NA NA NA NA
1590397200.0 134.99601 NA 35 330 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 259 6993 619 NA NA NA NA NA NA 334 3284 725 NA NA NA NA NA
1590397200.0 134.99602 NA 46 318 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 265 4520 610 NA NA NA NA NA NA 576 4612 729 NA NA NA NA NA
1590397200.0 134.99603 NA 36 329 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 276 5940 649 NA NA NA NA NA NA 332 3172 834 NA NA NA NA NA
1590397200.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 239 4772 623 NA NA NA NA NA NA 393 3677 2142 NA NA NA NA NA
1590397200.0 1340.0 NA 177 326 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 448 1688 730 NA NA NA NA NA NA 704 4460 998 NA NA NA NA NA
1590397200.0 1341.0 NA 138 349 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 527 2054 733 NA NA NA NA NA NA 1721 3023 858 NA NA NA NA NA
1590397200.0 1343.0 NA 145 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 485 1814 738 NA NA NA NA NA NA 683 4229 997 NA NA NA NA NA
1590397200.0 1344.0 NA 150 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 467 1761 729 NA NA NA NA NA NA 589 3228 942 NA NA NA NA NA
1590397200.0 1345.0 NA 138 332 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 479 1818 734 NA NA NA NA NA NA 1343 3400 865 NA NA NA NA NA
1590397200.0 1347.0 NA 131 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 465 1731 743 NA NA NA NA NA NA 818 3262 985 NA NA NA NA NA
1590397200.0 1348.0 NA 129 330 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 475 1708 733 NA NA NA NA NA NA 871 4607 991 NA NA NA NA NA
1590397200.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 473 1759 732 NA NA NA NA NA NA 1107 3019 1095 NA NA NA NA NA
1590397200.0 135.1 312 0 126 NA NA NA NA NA NA 680 0 203 NA NA NA NA NA NA 1073 255 888 NA NA NA NA NA NA 3637 325 1002 NA NA NA NA NA NA
1590397200.0 135.11 335 0 126 NA NA NA NA NA NA 640 0 218 NA NA NA NA NA NA 1269 269 938 NA NA NA NA NA NA 1521 428 1001 NA NA NA NA NA NA
1590397200.0 135.12 320 0 126 NA NA NA NA NA NA 644 0 217 NA NA NA NA NA NA 963 253 866 NA NA NA NA NA NA 1320 715 1866 NA NA NA NA NA NA
1590397200.0 135.13 317 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 975 269 NA NA NA NA NA NA NA 890 361 NA NA NA NA NA NA NA
1590397200.0 135.2 256 0 121 NA NA NA NA NA NA 683 0 197 NA NA NA NA NA NA 861 237 850 NA NA NA NA NA NA 1235 398 2069 NA NA NA NA NA NA
1590397200.0 135.3 257 0 122 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 874 238 870 NA NA NA NA NA NA 2402 387 1509 NA NA NA NA NA NA
1590397200.0 135.4 319 0 125 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 916 252 857 NA NA NA NA NA NA 1164 992 1062 NA NA NA NA NA NA
1590397200.0 135.5 317 0 125 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 972 243 864 NA NA NA NA NA NA 3416 298 1120 NA NA NA NA NA NA
1590397200.0 135.6 314 0 125 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1013 254 879 NA NA NA NA NA NA 1458 650 1611 NA NA NA NA NA NA
1590397200.0 135.7 319 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1016 248 864 NA NA NA NA NA NA 3432 323 961 NA NA NA NA NA NA
1590397200.0 135.8 146 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1590397200.0 135.9 319 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 944 240 855 NA NA NA NA NA NA 3278 302 1004 NA NA NA NA NA NA
1590397200.0 1350.0 NA 148 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 485 1745 736 NA NA NA NA NA NA 863 2390 984 NA NA NA NA NA
1590397200.0 1351.0 NA 132 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 468 1733 739 NA NA NA NA NA NA 1169 3706 1205 NA NA NA NA NA
1590397200.0 1352.0 NA 138 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 478 1751 742 NA NA NA NA NA NA 940 4716 996 NA NA NA NA NA
1590397200.0 1353.0 NA 140 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 479 1832 739 NA NA NA NA NA NA 1267 3608 899 NA NA NA NA NA
1590397200.0 1354.0 NA 132 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 484 1754 737 NA NA NA NA NA NA 890 2425 904 NA NA NA NA NA
1590397200.0 1355.0 NA 176 340 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 489 1794 731 NA NA NA NA NA NA 703 3556 1036 NA NA NA NA NA
1590397200.0 1356.0 80 146 337 0 128 NA NA NA NA 167 587 508 0 210 NA NA NA NA 1550 449 1735 727 842 NA NA NA NA 1615 567 3176 850 1491 NA NA NA NA
1590397200.0 136.721 NA 81 345 0 NA NA NA NA NA NA 149 477 0 NA NA NA NA NA NA 508 6194 727 NA NA NA NA NA NA 1716 3023 839 NA NA NA NA NA
1590397200.0 136.722 NA 81 354 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 465 6968 701 NA NA NA NA NA NA 724 3205 747 NA NA NA NA NA
1590397200.0 136.723 NA 82 339 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 513 6899 718 NA NA NA NA NA NA 619 3154 786 NA NA NA NA NA
1590397200.0 136.724 NA 82 356 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 506 7845 711 NA NA NA NA NA NA 964 4140 769 NA NA NA NA NA
1590397200.0 136.725 NA 80 366 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 449 6836 692 NA NA NA NA NA NA 625 3796 747 NA NA NA NA NA
1590397200.0 136.726 NA 79 350 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 514 7121 694 NA NA NA NA NA NA 921 3842 746 NA NA NA NA NA
1590397200.0 136.727 NA 136 369 0 NA NA NA NA NA NA 275 583 0 NA NA NA NA NA NA 1270 7452 702 NA NA NA NA NA NA 1024 4917 746 NA NA NA NA NA
1590397200.0 136.728 NA 140 372 0 NA NA NA NA NA NA 268 554 0 NA NA NA NA NA NA 1444 7871 723 NA NA NA NA NA NA 965 3401 941 NA NA NA NA NA
1590397200.0 136.729 NA 80 349 0 NA NA NA NA NA NA 147 503 0 NA NA NA NA NA NA 437 6934 815 NA NA NA NA NA NA 863 3082 852 NA NA NA NA NA
1590397200.0 136.73 NA 86 368 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 491 7055 822 NA NA NA NA NA NA 528 3196 963 NA NA NA NA NA
1590397200.0 136.731 NA 79 375 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 454 7235 707 NA NA NA NA NA NA 695 3666 786 NA NA NA NA NA
1590397200.0 136.732 NA 83 339 0 NA NA NA NA NA NA 148 463 0 NA NA NA NA NA NA 460 5745 722 NA NA NA NA NA NA 1170 2929 831 NA NA NA NA NA
1590397200.0 136.7321 NA 101 358 0 NA NA NA NA NA NA 179 481 0 NA NA NA NA NA NA 487 5756 691 NA NA NA NA NA NA 1402 3199 744 NA NA NA NA NA
1590397200.0 136.733 NA 181 65 0 NA NA NA NA NA NA 291 126 0 NA NA NA NA NA NA 1170 281 375 NA NA NA NA NA NA 1253 286 503 NA NA NA NA NA
1590397200.0 136.734 NA 83 353 0 NA NA NA NA NA NA 157 490 0 NA NA NA NA NA NA 641 6876 582 NA NA NA NA NA NA 956 3001 644 NA NA NA NA NA
1590397200.0 136.735 NA 82 287 0 NA NA NA NA NA NA 161 410 0 NA NA NA NA NA NA 686 2329 610 NA NA NA NA NA NA 1367 2807 1172 NA NA NA NA NA
1590397200.0 136.736 NA 83 362 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 521 10119 709 NA NA NA NA NA NA 1470 3880 897 NA NA NA NA NA
1590397200.0 136.737 NA 80 371 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 507 11235 723 NA NA NA NA NA NA 778 5176 1044 NA NA NA NA NA
1590397200.0 136.738 NA 82 355 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 640 11099 720 NA NA NA NA NA NA 960 4986 858 NA NA NA NA NA
1590397200.0 136.739 NA 83 383 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 524 12703 723 NA NA NA NA NA NA 635 6080 1006 NA NA NA NA NA
1590397200.0 136.74 NA 83 387 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 512 11980 727 NA NA NA NA NA NA 681 6129 1003 NA NA NA NA NA
1590397200.0 136.741 NA 85 361 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 584 11655 730 NA NA NA NA NA NA 1420 5388 872 NA NA NA NA NA
1590397200.0 136.742 NA 81 355 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 517 10731 853 NA NA NA NA NA NA 1002 5058 896 NA NA NA NA NA
1590397200.0 136.743 NA 81 359 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 561 10016 837 NA NA NA NA NA NA 694 4543 993 NA NA NA NA NA
1590397200.0 136.744 NA 83 385 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 510 11431 714 NA NA NA NA NA NA 555 4870 836 NA NA NA NA NA
1590397200.0 136.745 NA 83 344 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 493 8246 699 NA NA NA NA NA NA 766 4164 744 NA NA NA NA NA
1590397200.0 136.746 NA 90 364 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 614 10709 729 NA NA NA NA NA NA 1052 4795 846 NA NA NA NA NA
1590397200.0 136.747 NA 82 365 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 534 9802 737 NA NA NA NA NA NA 640 3951 966 NA NA NA NA NA
1590397200.0 136.748 NA 80 362 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 514 10101 728 NA NA NA NA NA NA 949 4053 969 NA NA NA NA NA
1590397200.0 136.749 NA 81 365 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 650 11289 731 NA NA NA NA NA NA 1211 4631 1176 NA NA NA NA NA
1590397200.0 136.75 NA 82 383 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 569 12825 725 NA NA NA NA NA NA 535 5658 1147 NA NA NA NA NA
1590397200.0 136.751 NA 84 385 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 545 13341 731 NA NA NA NA NA NA 528 7281 1010 NA NA NA NA NA
1590397200.0 136.752 NA 88 358 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 578 10980 729 NA NA NA NA NA NA 754 4716 985 NA NA NA NA NA
1590397200.0 136.753 NA 82 361 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 498 10912 834 NA NA NA NA NA NA 547 5104 965 NA NA NA NA NA
1590397200.0 136.754 NA 85 368 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 556 9038 922 NA NA NA NA NA NA 739 4017 1136 NA NA NA NA NA
1590397200.0 136.755 NA 82 379 0 NA NA NA NA NA NA 168 662 0 NA NA NA NA NA NA 523 12365 725 NA NA NA NA NA NA 620 5782 933 NA NA NA NA NA
1590397200.0 136.756 NA 80 356 0 NA NA NA NA NA NA 146 486 0 NA NA NA NA NA NA 510 7511 704 NA NA NA NA NA NA 1147 3233 742 NA NA NA NA NA
1590397200.0 136.757 NA 83 361 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 631 10177 739 NA NA NA NA NA NA 1085 4964 1636 NA NA NA NA NA
1590397200.0 136.758 NA 85 368 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 525 12314 729 NA NA NA NA NA NA 587 5518 1180 NA NA NA NA NA
1590397200.0 136.759 NA 90 385 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 520 13934 729 NA NA NA NA NA NA 800 6460 948 NA NA NA NA NA
1590397200.0 136.76 NA 80 377 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 624 15328 723 NA NA NA NA NA NA 1135 5524 775 NA NA NA NA NA
1590397200.0 136.761 NA 80 401 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 601 16938 741 NA NA NA NA NA NA 1200 6920 886 NA NA NA NA NA
1590397200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4948 130 NA NA NA NA NA NA NA 5909 597 NA NA NA NA NA NA
1590397200.0 136.762 NA 87 404 0 NA NA NA NA NA NA 167 683 0 NA NA NA NA NA NA 601 19762 738 NA NA NA NA NA NA 758 7806 1528 NA NA NA NA NA
1590397200.0 136.763 NA 89 377 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 587 15247 728 NA NA NA NA NA NA 838 6969 953 NA NA NA NA NA
1590397200.0 136.764 NA 83 371 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 540 14884 857 NA NA NA NA NA NA 1030 5616 1243 NA NA NA NA NA
1590397200.0 136.765 NA 82 374 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 579 12691 850 NA NA NA NA NA NA 555 6282 1630 NA NA NA NA NA
1590397200.0 136.766 NA 88 389 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 538 14805 724 NA NA NA NA NA NA 787 6737 1071 NA NA NA NA NA
1590397200.0 136.767 NA 83 353 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 514 10864 726 NA NA NA NA NA NA 981 4731 969 NA NA NA NA NA
1590397200.0 136.768 NA 89 371 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 630 14684 735 NA NA NA NA NA NA 877 6154 896 NA NA NA NA NA
1590397200.0 136.769 NA 82 362 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 584 9357 702 NA NA NA NA NA NA 744 4387 752 NA NA NA NA NA
1590397200.0 136.77 NA 80 370 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 487 10098 703 NA NA NA NA NA NA 531 3919 745 NA NA NA NA NA
1590397200.0 136.771 NA 84 355 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 597 9717 722 NA NA NA NA NA NA 838 3954 936 NA NA NA NA NA
1590397200.0 136.772 NA 83 373 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 536 11516 758 NA NA NA NA NA NA 590 4911 1070 NA NA NA NA NA
1590397200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4682 125 NA NA NA NA NA NA NA 5448 296 NA NA NA NA NA NA
1590397200.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5107 118 NA NA NA NA NA NA NA 5669 267 NA NA NA NA NA NA
1590397200.0 136.773 NA 83 379 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 522 10287 720 NA NA NA NA NA NA 1617 3997 931 NA NA NA NA NA
1590397200.0 136.774 NA 90 363 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 552 10413 724 NA NA NA NA NA NA 689 4580 1106 NA NA NA NA NA
1590397200.0 136.775 NA 79 359 0 NA NA NA NA NA NA 148 529 0 NA NA NA NA NA NA 509 9436 813 NA NA NA NA NA NA 927 4729 1028 NA NA NA NA NA
1590397200.0 136.776 NA 83 356 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 538 9038 817 NA NA NA NA NA NA 706 4901 854 NA NA NA NA NA
1590397200.0 136.777 NA 79 376 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 495 10736 711 NA NA NA NA NA NA 1089 4607 846 NA NA NA NA NA
