Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 1325.4 NA 179 350 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 507 1874 724 NA NA NA NA NA NA 928 3601 918 NA NA NA NA NA
1596272400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4737 140 NA NA NA NA NA NA NA 6347 1040 NA NA NA NA NA NA
1596272400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1718 118 NA NA NA NA NA NA NA 1638 204 NA NA NA NA NA NA
1596272400.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA
1596272400.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5088 121 NA NA NA NA NA NA NA 5597 645 NA NA NA NA NA NA
1596272400.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5280 128 NA NA NA NA NA NA NA 5549 676 NA NA NA NA NA NA
1596272400.0 1326.0 NA 149 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 464 1788 761 NA NA NA NA NA NA 799 3388 977 NA NA NA NA NA
1596272400.0 1327.0 NA 162 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 448 1723 729 NA NA NA NA NA NA 935 2596 1341 NA NA NA NA NA
1596272400.0 1328.0 NA 151 341 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 475 1803 726 NA NA NA NA NA NA 655 3196 1037 NA NA NA NA NA
1596272400.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 445 1683 727 NA NA NA NA NA NA 1665 2881 1255 NA NA NA NA NA
1596272400.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5599 124 NA NA NA NA NA NA NA 6471 467 NA NA NA NA NA NA
1596272400.0 133.0 91 114 284 NA NA NA NA NA NA 208 584 437 NA NA NA NA NA NA 3469 473 1778 NA NA NA NA NA NA 1635 605 2019 NA NA NA NA NA NA
1596272400.0 1330.0 NA 143 334 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 449 1732 742 NA NA NA NA NA NA 769 4269 2741 NA NA NA NA NA
1596272400.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 455 1700 713 NA NA NA NA NA NA 1358 2280 777 NA NA NA NA NA
1596272400.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 476 1808 729 NA NA NA NA NA NA 1428 2379 860 NA NA NA NA NA
1596272400.0 1333.0 NA 132 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 457 1742 729 NA NA NA NA NA NA 1395 2872 1278 NA NA NA NA NA
1596272400.0 1334.0 NA 134 344 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 484 1813 742 NA NA NA NA NA NA 1351 2827 2840 NA NA NA NA NA
1596272400.0 1335.0 NA 135 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 451 1701 727 NA NA NA NA NA NA 718 2178 1593 NA NA NA NA NA
1596272400.0 1336.0 NA 150 343 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 503 2212 734 NA NA NA NA NA NA 792 3537 1466 NA NA NA NA NA
1596272400.0 1337.0 NA 155 351 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 546 2205 746 NA NA NA NA NA NA 970 3327 1679 NA NA NA NA NA
1596272400.0 1338.0 NA 133 343 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 486 1865 726 NA NA NA NA NA NA 690 2699 892 NA NA NA NA NA
1596272400.0 1339.0 NA 142 344 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 525 2061 735 NA NA NA NA NA NA 1502 2585 1600 NA NA NA NA NA
1596272400.0 134.0 NA 301 39 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3034 117 75 NA NA NA NA NA NA 4293 378 262 NA NA NA NA NA
1596272400.0 134.701 NA 34 323 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 244 4644 659 NA NA NA NA NA NA 286 3876 791 NA NA NA NA NA
1596272400.0 134.702 NA 37 323 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 240 5305 545 NA NA NA NA NA NA 434 2861 582 NA NA NA NA NA
1596272400.0 134.703 NA 39 339 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 231 5244 634 NA NA NA NA NA NA 357 2644 774 NA NA NA NA NA
1596272400.0 134.704 NA 38 326 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 267 5430 609 NA NA NA NA NA NA 542 2840 650 NA NA NA NA NA
1596272400.0 134.705 NA 37 335 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 214 5570 658 NA NA NA NA NA NA 276 2693 702 NA NA NA NA NA
1596272400.0 134.706 NA 43 334 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 236 5713 647 NA NA NA NA NA NA 308 2666 682 NA NA NA NA NA
1596272400.0 134.707 NA 39 326 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 251 5102 610 NA NA NA NA NA NA 323 2601 745 NA NA NA NA NA
1596272400.0 134.708 NA 44 320 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 266 5135 607 NA NA NA NA NA NA 378 2580 659 NA NA NA NA NA
1596272400.0 134.709 NA 36 515 0 NA NA NA NA NA NA 101 719 0 NA NA NA NA NA NA 236 5303 624 NA NA NA NA NA NA 399 2827 764 NA NA NA NA NA
1596272400.0 134.71 NA 35 314 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 247 4095 652 NA NA NA NA NA NA 445 4977 1374 NA NA NA NA NA
1596272400.0 134.801 NA 37 324 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 240 4576 624 NA NA NA NA NA NA 324 5356 707 NA NA NA NA NA
1596272400.0 134.802 NA 39 334 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 245 6339 593 NA NA NA NA NA NA 1204 3057 643 NA NA NA NA NA
1596272400.0 134.803 NA 49 330 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 230 5806 590 NA NA NA NA NA NA 334 2945 627 NA NA NA NA NA
1596272400.0 134.804 NA 48 335 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 268 6328 605 NA NA NA NA NA NA 543 3320 883 NA NA NA NA NA
1596272400.0 134.805 NA 48 335 0 NA NA NA NA NA NA 114 519 0 NA NA NA NA NA NA 238 6253 617 NA NA NA NA NA NA 335 3160 697 NA NA NA NA NA
1596272400.0 134.806 NA 40 340 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 249 6735 610 NA NA NA NA NA NA 619 3292 716 NA NA NA NA NA
1596272400.0 134.807 NA 96 361 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 1068 7085 733 NA NA NA NA NA NA 939 3117 817 NA NA NA NA NA
1596272400.0 134.808 NA 97 373 0 NA NA NA NA NA NA 219 551 0 NA NA NA NA NA NA 1078 7213 689 NA NA NA NA NA NA 853 3706 1151 NA NA NA NA NA
1596272400.0 134.809 NA 36 332 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 272 6007 600 NA NA NA NA NA NA 516 3026 652 NA NA NA NA NA
1596272400.0 134.81 NA 36 331 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 237 6124 605 NA NA NA NA NA NA 432 2969 707 NA NA NA NA NA
1596272400.0 134.811 NA 46 340 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 260 6315 614 NA NA NA NA NA NA 739 3197 671 NA NA NA NA NA
1596272400.0 134.812 NA 43 317 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 219 4287 643 NA NA NA NA NA NA 349 5540 893 NA NA NA NA NA
1596272400.0 134.813 NA 169 65 0 NA NA NA NA NA NA 264 117 0 NA NA NA NA NA NA 781 150 332 NA NA NA NA NA NA 631 180 371 NA NA NA NA NA
1596272400.0 134.901 NA 44 319 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 232 4432 651 NA NA NA NA NA NA 378 4586 1098 NA NA NA NA NA
1596272400.0 134.902 NA 38 322 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 240 5079 611 NA NA NA NA NA NA 422 2989 731 NA NA NA NA NA
1596272400.0 134.903 NA 39 317 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 228 5038 654 NA NA NA NA NA NA 333 4913 900 NA NA NA NA NA
1596272400.0 134.904 NA 42 325 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 262 5566 618 NA NA NA NA NA NA 367 2690 689 NA NA NA NA NA
1596272400.0 134.905 NA 38 326 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 274 4935 651 NA NA NA NA NA NA 943 4733 925 NA NA NA NA NA
1596272400.0 134.906 NA 36 322 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 237 5359 609 NA NA NA NA NA NA 433 2765 755 NA NA NA NA NA
1596272400.0 134.907 NA 99 348 0 NA NA NA NA NA NA 212 511 0 NA NA NA NA NA NA 867 5640 634 NA NA NA NA NA NA 887 2918 669 NA NA NA NA NA
1596272400.0 134.908 NA 105 357 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 908 5520 643 NA NA NA NA NA NA 916 2819 729 NA NA NA NA NA
1596272400.0 134.909 NA 45 323 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 255 4825 610 NA NA NA NA NA NA 354 2442 649 NA NA NA NA NA
1596272400.0 134.91 NA 38 320 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 231 4964 639 NA NA NA NA NA NA 852 5259 765 NA NA NA NA NA
1596272400.0 134.911 NA 40 326 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 250 5505 607 NA NA NA NA NA NA 383 4358 939 NA NA NA NA NA
1596272400.0 134.912 NA 40 313 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 268 4379 643 NA NA NA NA NA NA 422 5674 1269 NA NA NA NA NA
1596272400.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 271 6952 602 NA NA NA NA NA NA 639 3465 673 NA NA NA NA NA
1596272400.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 252 5629 639 NA NA NA NA NA NA 570 5228 850 NA NA NA NA NA
1596272400.0 134.99603 NA 41 328 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 247 5841 610 NA NA NA NA NA NA 319 2962 661 NA NA NA NA NA
1596272400.0 134.99901 NA 44 319 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 262 4960 641 NA NA NA NA NA NA 607 3787 924 NA NA NA NA NA
1596272400.0 1340.0 NA 125 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 447 1694 721 NA NA NA NA NA NA 1191 2910 1044 NA NA NA NA NA
1596272400.0 1341.0 NA 144 348 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 545 2195 772 NA NA NA NA NA NA 780 4345 1028 NA NA NA NA NA
1596272400.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 500 1813 733 NA NA NA NA NA NA 1028 3015 1336 NA NA NA NA NA
1596272400.0 1344.0 NA 143 338 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 464 1764 716 NA NA NA NA NA NA 678 2374 772 NA NA NA NA NA
1596272400.0 1345.0 NA 157 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 470 1755 733 NA NA NA NA NA NA 811 2324 1623 NA NA NA NA NA
1596272400.0 1347.0 NA 176 335 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 471 1759 732 NA NA NA NA NA NA 610 2808 1628 NA NA NA NA NA
1596272400.0 1348.0 NA 131 335 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 458 1709 721 NA NA NA NA NA NA 1826 2129 854 NA NA NA NA NA
1596272400.0 1349.0 NA 134 332 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 461 1728 721 NA NA NA NA NA NA 1326 2933 850 NA NA NA NA NA
1596272400.0 135.1 318 0 125 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1034 246 850 NA NA NA NA NA NA 2098 308 933 NA NA NA NA NA NA
1596272400.0 135.11 334 0 128 NA NA NA NA NA NA 663 0 212 NA NA NA NA NA NA 1245 254 938 NA NA NA NA NA NA 1625 320 998 NA NA NA NA NA NA
1596272400.0 135.12 328 0 125 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1029 248 871 NA NA NA NA NA NA 3101 507 976 NA NA NA NA NA NA
1596272400.0 135.13 325 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1003 247 NA NA NA NA NA NA NA 919 285 NA NA NA NA NA NA NA
1596272400.0 135.2 254 0 125 NA NA NA NA NA NA 706 0 199 NA NA NA NA NA NA 872 232 819 NA NA NA NA NA NA 2058 321 897 NA NA NA NA NA NA
1596272400.0 135.3 263 0 125 NA NA NA NA NA NA 680 0 204 NA NA NA NA NA NA 888 238 860 NA NA NA NA NA NA 3022 507 1039 NA NA NA NA NA NA
1596272400.0 135.4 317 0 126 NA NA NA NA NA NA 697 0 198 NA NA NA NA NA NA 918 243 834 NA NA NA NA NA NA 2104 358 899 NA NA NA NA NA NA
1596272400.0 135.5 313 0 125 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 919 247 832 NA NA NA NA NA NA 1902 372 892 NA NA NA NA NA NA
1596272400.0 135.6 315 0 128 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1031 247 854 NA NA NA NA NA NA 1992 346 925 NA NA NA NA NA NA
1596272400.0 135.7 320 0 125 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 910 239 856 NA NA NA NA NA NA 1633 290 936 NA NA NA NA NA NA
1596272400.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1596272400.0 135.9 328 0 125 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 853 235 817 NA NA NA NA NA NA 1618 364 889 NA NA NA NA NA NA
1596272400.0 1350.0 NA 130 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 462 1723 727 NA NA NA NA NA NA 1596 2191 803 NA NA NA NA NA
1596272400.0 1351.0 NA 136 339 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 462 1749 718 NA NA NA NA NA NA 1046 3035 790 NA NA NA NA NA
1596272400.0 1352.0 NA 146 335 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 488 1747 728 NA NA NA NA NA NA 1471 2863 1589 NA NA NA NA NA
1596272400.0 1353.0 NA 141 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 466 1790 727 NA NA NA NA NA NA 563 3556 1047 NA NA NA NA NA
1596272400.0 1354.0 NA 169 340 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 491 1874 768 NA NA NA NA NA NA 771 3378 1029 NA NA NA NA NA
1596272400.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 496 1827 739 NA NA NA NA NA NA 1466 2525 1895 NA NA NA NA NA
1596272400.0 1356.0 81 152 334 0 131 NA NA NA NA 169 590 524 0 214 NA NA NA NA 1820 430 1744 728 839 NA NA NA NA 1237 662 5378 1535 1620 NA NA NA NA
1596272400.0 136.721 NA 82 340 0 NA NA NA NA NA NA 157 464 0 NA NA NA NA NA NA 453 6125 696 NA NA NA NA NA NA 963 2811 747 NA NA NA NA NA
1596272400.0 136.722 NA 82 352 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 483 6986 701 NA NA NA NA NA NA 924 3106 758 NA NA NA NA NA
1596272400.0 136.723 NA 82 344 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 541 6621 703 NA NA NA NA NA NA 1615 2993 749 NA NA NA NA NA
1596272400.0 136.724 NA 80 355 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 471 7987 707 NA NA NA NA NA NA 1484 4066 853 NA NA NA NA NA
1596272400.0 136.725 NA 80 371 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 464 6848 704 NA NA NA NA NA NA 681 3556 788 NA NA NA NA NA
1596272400.0 136.726 NA 83 357 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 522 7214 707 NA NA NA NA NA NA 645 3229 1165 NA NA NA NA NA
1596272400.0 136.727 NA 136 367 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 1326 7657 671 NA NA NA NA NA NA 1177 3855 713 NA NA NA NA NA
1596272400.0 136.728 NA 136 371 0 NA NA NA NA NA NA 272 596 0 NA NA NA NA NA NA 1427 8372 743 NA NA NA NA NA NA 1299 4757 851 NA NA NA NA NA
1596272400.0 136.729 NA 82 352 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 446 6935 822 NA NA NA NA NA NA 911 3273 922 NA NA NA NA NA
1596272400.0 136.73 NA 80 362 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 516 7486 810 NA NA NA NA NA NA 2139 3863 852 NA NA NA NA NA
1596272400.0 136.731 NA 82 374 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 452 7137 701 NA NA NA NA NA NA 661 3430 775 NA NA NA NA NA
1596272400.0 136.732 NA 83 336 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 423 5669 704 NA NA NA NA NA NA 1011 2935 876 NA NA NA NA NA
1596272400.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 168 518 0 NA NA NA NA NA NA 460 5842 689 NA NA NA NA NA NA 1170 3018 726 NA NA NA NA NA
1596272400.0 136.733 NA 190 66 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1025 262 342 NA NA NA NA NA NA 778 245 383 NA NA NA NA NA
1596272400.0 136.734 NA 81 352 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 617 7076 699 NA NA NA NA NA NA 639 3152 749 NA NA NA NA NA
1596272400.0 136.735 NA 82 288 0 NA NA NA NA NA NA 156 412 0 NA NA NA NA NA NA 603 2321 588 NA NA NA NA NA NA 690 3763 634 NA NA NA NA NA
1596272400.0 136.736 NA 82 362 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 528 10403 758 NA NA NA NA NA NA 654 3924 1091 NA NA NA NA NA
1596272400.0 136.737 NA 83 368 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 529 12085 737 NA NA NA NA NA NA 789 5893 820 NA NA NA NA NA
1596272400.0 136.738 NA 80 358 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 658 11810 764 NA NA NA NA NA NA 667 5223 1052 NA NA NA NA NA
1596272400.0 136.739 NA 80 366 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 553 13287 754 NA NA NA NA NA NA 823 7044 953 NA NA NA NA NA
1596272400.0 136.74 NA 82 393 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 549 12312 764 NA NA NA NA NA NA 806 5857 1099 NA NA NA NA NA
1596272400.0 136.741 NA 80 359 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 603 11839 709 NA NA NA NA NA NA 683 5121 758 NA NA NA NA NA
1596272400.0 136.742 NA 81 353 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 508 10839 851 NA NA NA NA NA NA 676 4185 929 NA NA NA NA NA
1596272400.0 136.743 NA 82 366 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 581 10308 859 NA NA NA NA NA NA 739 4006 939 NA NA NA NA NA
1596272400.0 136.744 NA 80 381 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 507 11951 765 NA NA NA NA NA NA 725 5304 951 NA NA NA NA NA
1596272400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 482 8040 690 NA NA NA NA NA NA 660 3571 740 NA NA NA NA NA
1596272400.0 136.746 NA 79 366 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 671 10982 765 NA NA NA NA NA NA 1125 4268 1023 NA NA NA NA NA
1596272400.0 136.747 NA 81 364 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 557 10334 773 NA NA NA NA NA NA 1109 4395 1488 NA NA NA NA NA
1596272400.0 136.748 NA 83 364 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 521 10505 761 NA NA NA NA NA NA 890 4961 1048 NA NA NA NA NA
1596272400.0 136.749 NA 81 360 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 689 11984 745 NA NA NA NA NA NA 1065 5129 834 NA NA NA NA NA
1596272400.0 136.75 NA 82 374 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 555 14203 761 NA NA NA NA NA NA 420 7350 1054 NA NA NA NA NA
1596272400.0 136.751 NA 84 385 0 NA NA NA NA NA NA 160 668 0 NA NA NA NA NA NA 550 14205 769 NA NA NA NA NA NA 420 7030 1188 NA NA NA NA NA
1596272400.0 136.752 NA 81 358 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 627 11618 751 NA NA NA NA NA NA 1213 5535 844 NA NA NA NA NA
1596272400.0 136.753 NA 80 359 0 NA NA NA NA NA NA 144 555 0 NA NA NA NA NA NA 528 11780 883 NA NA NA NA NA NA 1124 5795 1396 NA NA NA NA NA
1596272400.0 136.754 NA 85 370 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 563 9463 938 NA NA NA NA NA NA 798 3763 1654 NA NA NA NA NA
1596272400.0 136.755 NA 81 378 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 541 12941 765 NA NA NA NA NA NA 765 6342 1094 NA NA NA NA NA
1596272400.0 136.756 NA 80 353 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 486 7481 706 NA NA NA NA NA NA 601 3166 789 NA NA NA NA NA
1596272400.0 136.757 NA 83 367 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 667 10679 766 NA NA NA NA NA NA 1430 4079 871 NA NA NA NA NA
1596272400.0 136.758 NA 82 371 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 551 13345 771 NA NA NA NA NA NA 636 5981 1124 NA NA NA NA NA
1596272400.0 136.759 NA 89 385 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 565 14893 773 NA NA NA NA NA NA 735 6902 1331 NA NA NA NA NA
1596272400.0 136.76 NA 81 379 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 605 15127 846 NA NA NA NA NA NA 631 6961 1503 NA NA NA NA NA
1596272400.0 136.761 NA 83 393 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 607 16704 718 NA NA NA NA NA NA 596 6646 771 NA NA NA NA NA
1596272400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5241 130 NA NA NA NA NA NA NA 6179 343 NA NA NA NA NA NA
1596272400.0 136.762 NA 89 405 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 575 19074 721 NA NA NA NA NA NA 2059 7354 815 NA NA NA NA NA
1596272400.0 136.763 NA 82 369 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 592 14896 710 NA NA NA NA NA NA 691 6895 758 NA NA NA NA NA
1596272400.0 136.764 NA 81 373 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 538 15023 840 NA NA NA NA NA NA 658 6403 1433 NA NA NA NA NA
1596272400.0 136.765 NA 82 367 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 564 13459 885 NA NA NA NA NA NA 472 6309 1050 NA NA NA NA NA
1596272400.0 136.766 NA 88 391 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 570 15646 770 NA NA NA NA NA NA 753 7256 1210 NA NA NA NA NA
1596272400.0 136.767 NA 83 355 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 528 11585 728 NA NA NA NA NA NA 667 4802 850 NA NA NA NA NA
1596272400.0 136.768 NA 89 368 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 681 14651 779 NA NA NA NA NA NA 828 6750 1243 NA NA NA NA NA
1596272400.0 136.769 NA 83 368 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 566 9870 751 NA NA NA NA NA NA 584 3935 1459 NA NA NA NA NA
1596272400.0 136.77 NA 79 370 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 521 10542 798 NA NA NA NA NA NA 795 4031 1435 NA NA NA NA NA
1596272400.0 136.771 NA 82 363 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 616 9917 746 NA NA NA NA NA NA 1016 4175 851 NA NA NA NA NA
1596272400.0 136.772 NA 80 373 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 561 12302 756 NA NA NA NA NA NA 965 5466 1197 NA NA NA NA NA
1596272400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4961 137 NA NA NA NA NA NA NA 6386 518 NA NA NA NA NA NA
1596272400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5416 119 NA NA NA NA NA NA NA 5737 362 NA NA NA NA NA NA
1596272400.0 136.773 NA 81 382 0 NA NA NA NA NA NA 160 654 0 NA NA NA NA NA NA 538 10649 756 NA NA NA NA NA NA 591 4253 1018 NA NA NA NA NA
1596272400.0 136.774 NA 80 372 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 565 10328 764 NA NA NA NA NA NA 667 4960 1091 NA NA NA NA NA
1596272400.0 136.775 NA 78 359 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 521 9794 859 NA NA NA NA NA NA 753 4801 943 NA NA NA NA NA
1596272400.0 136.776 NA 83 357 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 567 9378 890 NA NA NA NA NA NA 1144 3787 1155 NA NA NA NA NA
1596272400.0 136.777 NA 80 379 0 NA NA NA NA NA NA 148 651 0 NA NA NA NA NA NA 518 11245 738 NA NA NA NA NA NA 1102 4909 931 NA NA NA NA NA
