Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2501 114 NA NA NA NA NA NA NA 2153 194 NA NA NA NA NA NA
1543788000.0 1325.9 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1983 113 NA NA NA NA NA NA NA 1409 240 NA NA NA NA NA NA
1543788000.0 1326.0 NA 147 355 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 519 1748 701 NA NA NA NA NA NA 470 2696 751 NA NA NA NA NA
1543788000.0 1327.0 NA 141 346 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 511 1724 749 NA NA NA NA NA NA 485 1993 990 NA NA NA NA NA
1543788000.0 1328.0 NA 140 341 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 579 1740 751 NA NA NA NA NA NA 423 2193 843 NA NA NA NA NA
1543788000.0 1329.0 NA 148 339 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 457 1755 711 NA NA NA NA NA NA 380 2953 770 NA NA NA NA NA
1543788000.0 1329.1 NA 176 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1974 108 NA NA NA NA NA NA NA 1851 306 NA NA NA NA NA NA
1543788000.0 133.0 101 109 294 NA NA NA NA NA NA 216 584 434 NA NA NA NA NA NA 3994 530 2042 NA NA NA NA NA NA 1737 409 2448 NA NA NA NA NA NA
1543788000.0 1330.0 NA 142 336 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 571 1676 734 NA NA NA NA NA NA 530 2055 820 NA NA NA NA NA
1543788000.0 1331.0 NA 142 333 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 458 1698 714 NA NA NA NA NA NA 495 2668 770 NA NA NA NA NA
1543788000.0 1332.0 NA 153 345 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 504 1795 702 NA NA NA NA NA NA 439 2492 749 NA NA NA NA NA
1543788000.0 1333.0 NA 134 340 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 558 1667 727 NA NA NA NA NA NA 548 1778 797 NA NA NA NA NA
1543788000.0 1334.0 NA 141 347 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 608 1778 741 NA NA NA NA NA NA 411 2416 840 NA NA NA NA NA
1543788000.0 1335.0 NA 141 335 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 506 1650 715 NA NA NA NA NA NA 383 1793 802 NA NA NA NA NA
1543788000.0 1336.0 NA 151 347 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 612 2113 748 NA NA NA NA NA NA 467 1815 878 NA NA NA NA NA
1543788000.0 1337.0 NA 138 358 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 579 2136 734 NA NA NA NA NA NA 1057 1832 1074 NA NA NA NA NA
1543788000.0 1338.0 NA 141 351 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 579 1800 754 NA NA NA NA NA NA 475 1956 834 NA NA NA NA NA
1543788000.0 1339.0 NA 142 363 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 622 2028 743 NA NA NA NA NA NA 966 1815 818 NA NA NA NA NA
1543788000.0 134.0 NA 315 49 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3419 128 76 NA NA NA NA NA NA 2647 246 161 NA NA NA NA NA
1543788000.0 134.701 NA 45 343 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 286 4695 685 NA NA NA NA NA NA 434 2649 771 NA NA NA NA NA
1543788000.0 134.702 NA 39 331 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 258 6034 690 NA NA NA NA NA NA 488 3166 752 NA NA NA NA NA
1543788000.0 134.703 NA 39 345 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 258 5860 701 NA NA NA NA NA NA 472 2961 981 NA NA NA NA NA
1543788000.0 134.704 NA 38 339 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 303 5658 699 NA NA NA NA NA NA 499 2944 1003 NA NA NA NA NA
1543788000.0 134.705 NA 41 344 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 270 6178 701 NA NA NA NA NA NA 269 3188 775 NA NA NA NA NA
1543788000.0 134.706 NA 49 339 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 265 6461 723 NA NA NA NA NA NA 306 3651 860 NA NA NA NA NA
1543788000.0 134.707 NA 37 332 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 314 5674 688 NA NA NA NA NA NA 431 2869 794 NA NA NA NA NA
1543788000.0 134.708 NA 40 332 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 279 5401 682 NA NA NA NA NA NA 521 2754 801 NA NA NA NA NA
1543788000.0 134.709 NA 37 508 0 NA NA NA NA NA NA 101 657 0 NA NA NA NA NA NA 288 5900 677 NA NA NA NA NA NA 405 3020 803 NA NA NA NA NA
1543788000.0 134.71 NA 43 326 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 278 4223 649 NA NA NA NA NA NA 473 2536 778 NA NA NA NA NA
1543788000.0 134.801 NA 49 336 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 251 4510 646 NA NA NA NA NA NA 376 2600 780 NA NA NA NA NA
1543788000.0 134.802 NA 44 333 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 272 7073 701 NA NA NA NA NA NA 279 3657 809 NA NA NA NA NA
1543788000.0 134.803 NA 36 338 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 268 6345 705 NA NA NA NA NA NA 496 3114 813 NA NA NA NA NA
1543788000.0 134.804 NA 42 339 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 294 7035 680 NA NA NA NA NA NA 290 3983 871 NA NA NA NA NA
1543788000.0 134.805 NA 50 337 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 285 6889 685 NA NA NA NA NA NA 361 3847 857 NA NA NA NA NA
1543788000.0 134.806 NA 55 341 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 280 7572 675 NA NA NA NA NA NA 304 3831 924 NA NA NA NA NA
1543788000.0 134.807 NA 144 377 0 NA NA NA NA NA NA 234 548 0 NA NA NA NA NA NA 1136 8047 880 NA NA NA NA NA NA 631 4178 1031 NA NA NA NA NA
1543788000.0 134.808 NA 144 365 0 NA NA NA NA NA NA 223 547 0 NA NA NA NA NA NA 1184 8147 738 NA NA NA NA NA NA 786 3957 864 NA NA NA NA NA
1543788000.0 134.809 NA 46 332 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 276 6655 685 NA NA NA NA NA NA 294 3897 786 NA NA NA NA NA
1543788000.0 134.81 NA 50 332 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 266 6708 702 NA NA NA NA NA NA 297 3944 860 NA NA NA NA NA
1543788000.0 134.811 NA 49 340 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 266 7016 638 NA NA NA NA NA NA 249 3610 727 NA NA NA NA NA
1543788000.0 134.812 NA 39 326 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 255 4421 706 NA NA NA NA NA NA 322 2594 829 NA NA NA NA NA
1543788000.0 134.813 NA 185 74 0 NA NA NA NA NA NA 278 114 0 NA NA NA NA NA NA 838 194 392 NA NA NA NA NA NA 774 372 592 NA NA NA NA NA
1543788000.0 134.901 NA 37 328 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 269 4563 683 NA NA NA NA NA NA 418 2600 782 NA NA NA NA NA
1543788000.0 134.902 NA 36 336 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 280 5428 673 NA NA NA NA NA NA 520 2857 747 NA NA NA NA NA
1543788000.0 134.903 NA 45 334 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 282 5151 736 NA NA NA NA NA NA 404 2862 876 NA NA NA NA NA
1543788000.0 134.904 NA 39 338 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 291 5879 687 NA NA NA NA NA NA 549 2859 823 NA NA NA NA NA
1543788000.0 134.905 NA 41 332 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 292 5126 700 NA NA NA NA NA NA 494 2816 785 NA NA NA NA NA
1543788000.0 134.906 NA 46 327 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 281 5817 705 NA NA NA NA NA NA 354 3720 871 NA NA NA NA NA
1543788000.0 134.907 NA 113 359 0 NA NA NA NA NA NA 216 526 0 NA NA NA NA NA NA 983 6124 709 NA NA NA NA NA NA 641 3574 800 NA NA NA NA NA
1543788000.0 134.908 NA 103 390 0 NA NA NA NA NA NA 229 538 0 NA NA NA NA NA NA 1032 6047 702 NA NA NA NA NA NA 704 3124 803 NA NA NA NA NA
1543788000.0 134.909 NA 37 329 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 291 5385 743 NA NA NA NA NA NA 440 2880 885 NA NA NA NA NA
1543788000.0 134.91 NA 37 334 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 260 5026 732 NA NA NA NA NA NA 568 2777 863 NA NA NA NA NA
1543788000.0 134.911 NA 39 334 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 297 5221 694 NA NA NA NA NA NA 299 2848 854 NA NA NA NA NA
1543788000.0 134.912 NA 37 330 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 292 4266 728 NA NA NA NA NA NA 595 2571 888 NA NA NA NA NA
1543788000.0 134.99601 NA 44 335 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 273 7702 670 NA NA NA NA NA NA 266 3865 873 NA NA NA NA NA
1543788000.0 134.99602 NA 42 332 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 325 4949 790 NA NA NA NA NA NA 555 2807 932 NA NA NA NA NA
1543788000.0 134.99603 NA 47 332 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 252 6423 739 NA NA NA NA NA NA 263 3747 902 NA NA NA NA NA
1543788000.0 134.99901 NA 44 328 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 226 4714 604 NA NA NA NA NA NA 366 2597 673 NA NA NA NA NA
1543788000.0 1340.0 NA 145 346 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 541 1663 733 NA NA NA NA NA NA 503 1835 814 NA NA NA NA NA
1543788000.0 1341.0 NA 151 358 0 NA NA NA NA NA NA 563 517 0 NA NA NA NA NA NA 587 2060 737 NA NA NA NA NA NA 413 2696 810 NA NA NA NA NA
1543788000.0 1343.0 NA 140 341 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 582 1816 724 NA NA NA NA NA NA 786 2773 784 NA NA NA NA NA
1543788000.0 1344.0 NA 143 344 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 554 1718 732 NA NA NA NA NA NA 400 1781 871 NA NA NA NA NA
1543788000.0 1345.0 NA 149 341 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 507 1735 722 NA NA NA NA NA NA 471 2253 799 NA NA NA NA NA
1543788000.0 1347.0 NA 150 347 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 548 1757 730 NA NA NA NA NA NA 375 2112 812 NA NA NA NA NA
1543788000.0 1348.0 NA 141 339 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 513 1753 708 NA NA NA NA NA NA 762 2558 780 NA NA NA NA NA
1543788000.0 1349.0 NA 143 348 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 523 1694 739 NA NA NA NA NA NA 513 2195 831 NA NA NA NA NA
1543788000.0 135.1 311 0 128 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1114 231 848 NA NA NA NA NA NA 957 355 1418 NA NA NA NA NA NA
1543788000.0 135.11 343 0 134 NA NA NA NA NA NA 652 0 210 NA NA NA NA NA NA 1246 235 897 NA NA NA NA NA NA 917 284 1018 NA NA NA NA NA NA
1543788000.0 135.12 339 0 128 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 947 246 843 NA NA NA NA NA NA 1043 316 1672 NA NA NA NA NA NA
1543788000.0 135.13 304 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1035 281 NA NA NA NA NA NA NA 1005 596 NA NA NA NA NA NA NA
1543788000.0 135.2 262 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 923 234 818 NA NA NA NA NA NA 823 304 1522 NA NA NA NA NA NA
1543788000.0 135.3 260 0 126 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 974 234 792 NA NA NA NA NA NA 1014 349 1436 NA NA NA NA NA NA
1543788000.0 135.4 299 0 133 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 984 222 814 NA NA NA NA NA NA 1325 312 941 NA NA NA NA NA NA
1543788000.0 135.5 301 0 132 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1038 247 774 NA NA NA NA NA NA 1045 846 869 NA NA NA NA NA NA
1543788000.0 135.6 314 0 134 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1167 225 803 NA NA NA NA NA NA 1789 277 892 NA NA NA NA NA NA
1543788000.0 135.7 300 0 128 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 976 230 807 NA NA NA NA NA NA 1502 287 1419 NA NA NA NA NA NA
1543788000.0 135.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1543788000.0 135.9 327 0 126 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 923 238 800 NA NA NA NA NA NA 830 789 996 NA NA NA NA NA NA
1543788000.0 1350.0 NA 143 338 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 599 1688 724 NA NA NA NA NA NA 581 1814 794 NA NA NA NA NA
1543788000.0 1351.0 NA 144 351 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 523 1717 724 NA NA NA NA NA NA 480 1797 783 NA NA NA NA NA
1543788000.0 1352.0 NA 130 344 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 568 1692 715 NA NA NA NA NA NA 917 1725 772 NA NA NA NA NA
1543788000.0 1353.0 NA 144 348 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 491 1828 756 NA NA NA NA NA NA 389 2031 848 NA NA NA NA NA
1543788000.0 1354.0 NA 141 354 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 598 1733 735 NA NA NA NA NA NA 533 2837 811 NA NA NA NA NA
1543788000.0 1355.0 NA 150 355 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 499 1759 722 NA NA NA NA NA NA 369 2201 799 NA NA NA NA NA
1543788000.0 1356.0 94 138 344 0 141 NA NA NA NA 171 588 544 0 208 NA NA NA NA 1923 478 1663 732 804 NA NA NA NA 824 319 1726 795 873 NA NA NA NA
1543788000.0 136.721 NA 88 342 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 454 6284 705 NA NA NA NA NA NA 619 3159 760 NA NA NA NA NA
1543788000.0 136.722 NA 86 353 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 454 7235 715 NA NA NA NA NA NA 780 3787 801 NA NA NA NA NA
1543788000.0 136.723 NA 84 362 0 NA NA NA NA NA NA 157 470 0 NA NA NA NA NA NA 538 6770 701 NA NA NA NA NA NA 432 3702 792 NA NA NA NA NA
1543788000.0 136.724 NA 86 356 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 497 7960 713 NA NA NA NA NA NA 797 3637 775 NA NA NA NA NA
1543788000.0 136.725 NA 81 396 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 451 7308 709 NA NA NA NA NA NA 1101 3567 762 NA NA NA NA NA
1543788000.0 136.726 NA 98 352 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 480 7410 736 NA NA NA NA NA NA 382 3633 803 NA NA NA NA NA
1543788000.0 136.727 NA 167 380 0 NA NA NA NA NA NA 276 567 0 NA NA NA NA NA NA 1257 7574 758 NA NA NA NA NA NA 2018 3562 891 NA NA NA NA NA
1543788000.0 136.728 NA 141 367 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1452 8047 741 NA NA NA NA NA NA 923 3769 840 NA NA NA NA NA
1543788000.0 136.729 NA 79 345 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 458 7224 861 NA NA NA NA NA NA 1167 3592 1000 NA NA NA NA NA
1543788000.0 136.73 NA 81 399 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 507 7195 849 NA NA NA NA NA NA 786 3364 1031 NA NA NA NA NA
1543788000.0 136.731 NA 88 403 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 465 7359 779 NA NA NA NA NA NA 698 3441 999 NA NA NA NA NA
1543788000.0 136.732 NA 87 333 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 478 5745 696 NA NA NA NA NA NA 698 3548 772 NA NA NA NA NA
1543788000.0 136.7321 NA 100 367 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 430 5782 716 NA NA NA NA NA NA 508 2818 810 NA NA NA NA NA
1543788000.0 136.733 NA 206 73 0 NA NA NA NA NA NA 311 124 0 NA NA NA NA NA NA 971 297 328 NA NA NA NA NA NA 1086 365 489 NA NA NA NA NA
1543788000.0 136.734 NA 87 352 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 601 7253 752 NA NA NA NA NA NA 778 3446 883 NA NA NA NA NA
1543788000.0 136.735 NA 89 291 0 NA NA NA NA NA NA 165 441 0 NA NA NA NA NA NA 640 2313 613 NA NA NA NA NA NA 448 2010 866 NA NA NA NA NA
1543788000.0 136.736 NA 98 357 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 519 10142 716 NA NA NA NA NA NA 441 4409 814 NA NA NA NA NA
1543788000.0 136.737 NA 87 374 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 491 11342 731 NA NA NA NA NA NA 642 4576 807 NA NA NA NA NA
1543788000.0 136.738 NA 88 361 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 631 11139 721 NA NA NA NA NA NA 1054 5432 809 NA NA NA NA NA
1543788000.0 136.739 NA 95 366 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 570 12775 745 NA NA NA NA NA NA 900 6754 885 NA NA NA NA NA
1543788000.0 136.74 NA 87 400 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 503 11578 709 NA NA NA NA NA NA 562 4851 803 NA NA NA NA NA
1543788000.0 136.741 NA 89 363 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 566 11370 748 NA NA NA NA NA NA 1015 4777 830 NA NA NA NA NA
1543788000.0 136.742 NA 91 354 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 500 10789 866 NA NA NA NA NA NA 997 4854 1076 NA NA NA NA NA
1543788000.0 136.743 NA 95 362 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 537 10008 818 NA NA NA NA NA NA 459 4143 898 NA NA NA NA NA
1543788000.0 136.744 NA 94 388 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 522 11405 811 NA NA NA NA NA NA 363 4480 1322 NA NA NA NA NA
1543788000.0 136.745 NA 86 351 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 502 8185 779 NA NA NA NA NA NA 413 3566 1151 NA NA NA NA NA
1543788000.0 136.746 NA 96 365 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 588 10782 697 NA NA NA NA NA NA 394 4605 801 NA NA NA NA NA
1543788000.0 136.747 NA 87 365 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 509 10131 742 NA NA NA NA NA NA 549 4268 833 NA NA NA NA NA
1543788000.0 136.748 NA 87 371 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 483 10373 721 NA NA NA NA NA NA 510 4275 797 NA NA NA NA NA
1543788000.0 136.749 NA 99 360 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 623 11646 751 NA NA NA NA NA NA 400 4904 836 NA NA NA NA NA
1543788000.0 136.75 NA 96 389 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 567 13081 735 NA NA NA NA NA NA 900 5269 848 NA NA NA NA NA
1543788000.0 136.751 NA 95 385 0 NA NA NA NA NA NA 163 657 0 NA NA NA NA NA NA 559 13508 707 NA NA NA NA NA NA 900 5467 899 NA NA NA NA NA
1543788000.0 136.752 NA 94 369 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 598 11047 796 NA NA NA NA NA NA 868 4609 1257 NA NA NA NA NA
1543788000.0 136.753 NA 88 359 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 518 11010 880 NA NA NA NA NA NA 991 4456 1105 NA NA NA NA NA
1543788000.0 136.754 NA 92 373 0 NA NA NA NA NA NA 171 530 0 NA NA NA NA NA NA 566 9157 930 NA NA NA NA NA NA 508 3730 1033 NA NA NA NA NA
1543788000.0 136.755 NA 90 433 0 NA NA NA NA NA NA 163 660 0 NA NA NA NA NA NA 501 12353 728 NA NA NA NA NA NA 335 5042 812 NA NA NA NA NA
1543788000.0 136.756 NA 79 355 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 528 7696 702 NA NA NA NA NA NA 1030 3572 759 NA NA NA NA NA
1543788000.0 136.757 NA 99 368 0 NA NA NA NA NA NA 169 537 0 NA NA NA NA NA NA 594 10457 732 NA NA NA NA NA NA 431 4436 907 NA NA NA NA NA
1543788000.0 136.758 NA 98 366 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 510 12680 757 NA NA NA NA NA NA 400 5032 951 NA NA NA NA NA
1543788000.0 136.759 NA 92 397 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 540 14167 773 NA NA NA NA NA NA 900 6546 1431 NA NA NA NA NA
1543788000.0 136.76 NA 93 384 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 632 15456 775 NA NA NA NA NA NA 900 7477 896 NA NA NA NA NA
1543788000.0 136.761 NA 93 389 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 597 17351 796 NA NA NA NA NA NA 900 7612 1620 NA NA NA NA NA
1543788000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5054 115 NA NA NA NA NA NA NA 6058 472 NA NA NA NA NA NA
1543788000.0 136.762 NA 95 410 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 558 19098 769 NA NA NA NA NA NA 760 8165 996 NA NA NA NA NA
1543788000.0 136.763 NA 90 372 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 675 16164 871 NA NA NA NA NA NA 696 8647 1900 NA NA NA NA NA
1543788000.0 136.764 NA 92 374 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 624 15497 975 NA NA NA NA NA NA 865 7932 1580 NA NA NA NA NA
1543788000.0 136.765 NA 88 380 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 656 13218 913 NA NA NA NA NA NA 721 6344 1023 NA NA NA NA NA
1543788000.0 136.766 NA 93 406 0 NA NA NA NA NA NA 165 670 0 NA NA NA NA NA NA 606 16007 880 NA NA NA NA NA NA 785 8211 1447 NA NA NA NA NA
1543788000.0 136.767 NA 81 360 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 625 11426 777 NA NA NA NA NA NA 879 4561 1446 NA NA NA NA NA
1543788000.0 136.768 NA 90 380 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 735 14532 802 NA NA NA NA NA NA 780 6324 908 NA NA NA NA NA
1543788000.0 136.769 NA 86 376 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 678 10036 763 NA NA NA NA NA NA 1063 4557 881 NA NA NA NA NA
1543788000.0 136.77 NA 85 379 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 581 11400 760 NA NA NA NA NA NA 631 5023 912 NA NA NA NA NA
1543788000.0 136.771 NA 91 361 0 NA NA NA NA NA NA 166 512 0 NA NA NA NA NA NA 725 10173 789 NA NA NA NA NA NA 958 4648 1443 NA NA NA NA NA
1543788000.0 136.772 NA 85 388 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 629 12463 836 NA NA NA NA NA NA 948 4955 1475 NA NA NA NA NA
1543788000.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5017 140 NA NA NA NA NA NA NA 6806 379 NA NA NA NA NA NA
1543788000.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1713 145 NA NA NA NA NA NA NA 1793 342 NA NA NA NA NA NA
1543788000.0 136.773 NA 86 380 0 NA NA NA NA NA NA 164 630 0 NA NA NA NA NA NA 621 11278 793 NA NA NA NA NA NA 828 4698 1271 NA NA NA NA NA
1543788000.0 136.774 NA 88 371 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 663 11170 846 NA NA NA NA NA NA 933 5167 1482 NA NA NA NA NA
1543788000.0 136.775 NA 85 384 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 591 9989 891 NA NA NA NA NA NA 888 4091 951 NA NA NA NA NA
1543788000.0 136.776 NA 88 383 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 624 9439 886 NA NA NA NA NA NA 1035 3885 949 NA NA NA NA NA
1543788000.0 136.777 NA 83 414 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 569 11433 857 NA NA NA NA NA NA 626 4895 1555 NA NA NA NA NA
1543788000.0 136.778 NA 91 365 0 NA NA NA NA NA NA 156 502 0 NA NA NA NA NA NA 547 7219 826 NA NA NA NA NA NA 1246 4813 1930 NA NA NA NA NA
1543788000.0 136.779 NA 86 361 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 747 10547 788 NA NA NA NA NA NA 723 4534 890 NA NA NA NA NA
1543788000.0 136.78 NA 111 428 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 620 14651 1162 NA NA NA NA NA NA 630 5855 1291 NA NA NA NA NA
1543788000.0 136.7801 NA 126 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 384 252 NA NA NA NA NA NA NA 498 838 NA NA NA NA NA NA
