Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2601 528 NA NA NA NA NA NA NA 1849 791 NA NA NA NA NA NA
1575154800.0 1004.0 NA 224 106 0 0 0 0 NA NA NA 325 151 0 0 0 0 NA NA NA 819 272 67 110 240 243 NA NA NA 2024 436 179 407 374 342 NA NA
1575154800.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 602 550 0 135 NA NA NA NA NA 686 2002 1218 273 NA NA NA NA NA 1212 3165 1725 659 NA NA NA NA
1575154800.0 10059.0 NA 172 368 0 76 NA NA NA NA NA 598 574 0 135 NA NA NA NA NA 796 2607 1182 265 NA NA NA NA NA 1046 3141 1374 476 NA NA NA NA
1575154800.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 727 2087 1198 266 NA NA NA NA NA 991 2878 1607 672 NA NA NA NA
1575154800.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1575154800.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 110 173 117 NA NA NA NA NA NA 466 267 201 NA NA NA NA NA
1575154800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1575154800.0 1020.0 NA 67 23 0 75 NA NA NA NA NA 139 70 0 145 NA NA NA NA NA 213 91 63 228 NA NA NA NA NA 486 290 162 414 NA NA NA NA
1575154800.0 10224.0 NA 327 628 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2877 4024 1183 NA NA NA NA NA NA 1939 3314 1382 NA NA NA NA NA
1575154800.0 10225.0 NA 327 627 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2756 3807 1231 NA NA NA NA NA NA 1648 3354 1629 NA NA NA NA NA
1575154800.0 103.0 64 139 265 NA NA NA NA NA NA 149 581 430 NA NA NA NA NA NA 1887 369 1847 NA NA NA NA NA NA 2003 787 3123 NA NA NA NA NA NA
1575154800.0 1030.0 NA 208 50 0 0 NA NA NA NA NA 420 101 0 0 NA NA NA NA NA 6251 209 51 50 NA NA NA NA NA 2320 286 128 171 NA NA NA NA
1575154800.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 608 75 0 NA NA NA NA NA NA 10233 107 102 NA NA NA NA NA NA 3670 203 225 NA NA NA NA NA
1575154800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 490 106 105 NA NA NA NA NA NA 481 210 182 NA NA NA NA NA
1575154800.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 854 2225 1258 NA NA NA NA NA NA 1344 3885 1755 NA NA NA NA NA
1575154800.0 105.0 74 166 27 NA NA NA NA NA NA 186 583 75 NA NA NA NA NA NA 1611 470 91 NA NA NA NA NA NA 926 474 181 NA NA NA NA NA NA
1575154800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 950 192 1360 NA NA NA NA NA NA 862 376 2019 NA NA NA NA NA NA
1575154800.0 107.0 89 163 288 NA NA NA NA NA NA 209 583 435 NA NA NA NA NA NA 2205 412 1580 NA NA NA NA NA NA 950 395 1829 NA NA NA NA NA NA
1575154800.0 108.0 85 115 282 NA NA NA NA NA NA 213 581 441 NA NA NA NA NA NA 3616 529 1994 NA NA NA NA NA NA 1850 957 2900 NA NA NA NA NA NA
1575154800.0 10801.0 NA 262 381 0 85 167 NA NA NA NA 675 546 0 148 266 NA NA NA NA 1679 1949 1895 405 1355 NA NA NA NA 1730 2489 2420 956 1811 NA NA NA
1575154800.0 10802.0 NA 261 382 0 84 178 NA NA NA NA 647 592 0 148 276 NA NA NA NA 1697 1947 1912 360 1359 NA NA NA NA 1835 2729 2298 494 1860 NA NA NA
1575154800.0 10803.0 NA 262 388 0 85 184 NA NA NA NA 670 591 0 145 276 NA NA NA NA 1672 1963 1916 386 1386 NA NA NA NA 1542 2285 2343 781 1760 NA NA NA
1575154800.0 10804.0 NA 262 381 0 86 172 NA NA NA NA 693 607 0 142 274 NA NA NA NA 1782 1881 1826 478 1288 NA NA NA NA 2258 2620 2253 680 1648 NA NA NA
1575154800.0 10805.0 NA 254 383 0 88 179 NA NA NA NA 664 589 0 139 264 NA NA NA NA 1640 1893 1888 622 1361 NA NA NA NA 1486 2348 2418 718 1804 NA NA NA
1575154800.0 10806.0 NA 251 402 0 85 143 NA NA NA NA 684 589 0 146 226 NA NA NA NA 1745 1841 1835 354 1272 NA NA NA NA 2175 2663 2300 696 1873 NA NA NA
1575154800.0 10807.0 NA 263 380 0 94 180 NA NA NA NA 685 590 0 153 268 NA NA NA NA 1690 1912 1846 378 1314 NA NA NA NA 2337 2647 2378 703 1648 NA NA NA
1575154800.0 10808.0 NA 259 379 0 93 179 NA NA NA NA 680 561 0 158 267 NA NA NA NA 1811 1928 1835 374 1295 NA NA NA NA 2086 2633 2243 667 1667 NA NA NA
1575154800.0 10809.0 NA 265 387 0 102 182 NA NA NA NA 687 580 0 152 287 NA NA NA NA 1752 1993 1916 410 1374 NA NA NA NA 1825 2494 2214 765 1664 NA NA NA
1575154800.0 10823.0 NA 253 372 0 84 144 NA NA NA NA 663 616 0 147 220 NA NA NA NA 1628 1914 1898 362 1335 NA NA NA NA 2125 2655 2438 585 1680 NA NA NA
1575154800.0 10824.0 NA 271 397 0 101 184 NA NA NA NA 678 617 0 161 282 NA NA NA NA 1850 2122 2019 380 1401 NA NA NA NA 1715 2604 2365 521 1913 NA NA NA
1575154800.0 10824.1 NA 273 193 0 NA NA NA NA NA NA 644 354 0 NA NA NA NA NA NA 1701 729 294 NA NA NA NA NA NA 1694 1218 442 NA NA NA NA NA
1575154800.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 692 253 0 NA NA NA NA NA NA 1701 498 124 NA NA NA NA NA NA 1774 862 465 NA NA NA NA NA
1575154800.0 10824.6 NA 275 405 0 103 182 NA NA NA NA 637 590 0 155 273 NA NA NA NA 1836 2124 1979 740 1395 NA NA NA NA 1732 2903 2341 1018 1709 NA NA NA
1575154800.0 10824.8 NA 272 408 0 93 179 NA NA NA NA 681 781 0 161 273 NA NA NA NA 1737 2393 1958 438 1369 NA NA NA NA 1998 3213 2339 1020 1710 NA NA NA
1575154800.0 10825.0 NA 274 389 0 93 176 NA NA NA NA 690 580 0 147 269 NA NA NA NA 1716 2087 1920 364 1360 NA NA NA NA 1635 3375 2083 549 1955 NA NA NA
1575154800.0 10826.0 NA 285 395 0 85 185 NA NA NA NA 629 588 0 149 296 NA NA NA NA 1974 2322 1870 374 1353 NA NA NA NA 2413 2767 2258 594 1685 NA NA NA
1575154800.0 10842.0 NA 282 391 0 94 181 NA NA NA NA 690 590 0 153 279 NA NA NA NA 1943 2075 1878 378 1298 NA NA NA NA 2369 2757 2358 650 1676 NA NA NA
1575154800.0 10859.0 NA 281 407 0 104 187 NA NA NA NA 675 602 0 154 308 NA NA NA NA 1840 2626 1934 535 1420 NA NA NA NA 2220 3185 2224 692 1736 NA NA NA
1575154800.0 10871.0 NA 279 395 0 89 184 NA NA NA NA 718 603 0 146 288 NA NA NA NA 1758 2196 1939 369 1404 NA NA NA NA 1587 2603 2394 473 1869 NA NA NA
1575154800.0 109.0 88 143 281 NA NA NA NA NA NA 209 582 423 NA NA NA NA NA NA 2765 523 1701 NA NA NA NA NA NA 1096 552 1875 NA NA NA NA NA NA
1575154800.0 11.0 NA 171 285 0 69 NA NA NA NA NA 540 455 0 118 NA NA NA NA NA 1580 1284 550 233 NA NA NA NA NA 677 1190 697 288 NA NA NA NA
1575154800.0 110.0 63 102 271 NA NA NA NA NA NA 135 581 430 NA NA NA NA NA NA 1135 452 1833 NA NA NA NA NA NA 1118 1195 3361 NA NA NA NA NA NA
1575154800.0 1102.0 NA 135 303 147 77 NA NA NA NA NA 541 445 251 176 NA NA NA NA NA 2338 4404 1796 354 NA NA NA NA NA 1019 3370 1068 695 NA NA NA NA
1575154800.0 11024.0 NA 501 777 0 180 NA NA NA NA NA 746 1185 0 288 NA NA NA NA NA 5301 5483 1975 1401 NA NA NA NA NA 3397 4091 2224 1659 NA NA NA NA
1575154800.0 11024.2 NA 481 726 0 180 NA NA NA NA NA 794 1068 0 288 NA NA NA NA NA 5120 5152 1976 1401 NA NA NA NA NA 3789 4389 2358 1751 NA NA NA NA
1575154800.0 11024.3 NA 495 741 0 187 NA NA NA NA NA 845 1138 0 268 NA NA NA NA NA 5086 5293 1952 1409 NA NA NA NA NA 3036 3627 2257 1682 NA NA NA NA
1575154800.0 11024.6 NA 494 744 0 185 NA NA NA NA NA 780 1106 0 284 NA NA NA NA NA 5083 5507 1955 1409 NA NA NA NA NA 2962 3701 2248 1721 NA NA NA NA
1575154800.0 11025.0 NA 479 741 0 181 NA NA NA NA NA 744 1074 0 283 NA NA NA NA NA 4991 4846 1948 1369 NA NA NA NA NA 3367 3609 2305 1674 NA NA NA NA
1575154800.0 111.0 77 122 271 NA NA NA NA NA NA 190 581 412 NA NA NA NA NA NA 1250 397 1845 NA NA NA NA NA NA 1395 917 3056 NA NA NA NA NA NA
1575154800.0 112.0 82 121 276 NA NA NA NA NA NA 208 582 432 NA NA NA NA NA NA 1900 410 1615 NA NA NA NA NA NA 945 462 2266 NA NA NA NA NA NA
1575154800.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 1870 2508 2158 NA NA NA NA NA NA 2690 3708 2763 NA NA NA NA NA
1575154800.0 11224.6 NA 264 389 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 1978 2502 2154 NA NA NA NA NA NA 2765 4296 2870 NA NA NA NA NA
1575154800.0 113.0 87 107 272 NA NA NA NA NA NA 218 581 426 NA NA NA NA NA NA 1505 490 1604 NA NA NA NA NA NA 1009 544 2058 NA NA NA NA NA NA
1575154800.0 114.0 86 132 275 NA NA NA NA NA NA 208 582 409 NA NA NA NA NA NA 2181 483 1593 NA NA NA NA NA NA 1053 361 2171 NA NA NA NA NA NA
1575154800.0 115.0 88 167 277 NA NA NA NA NA NA 213 583 418 NA NA NA NA NA NA 2171 426 1632 NA NA NA NA NA NA 1004 391 2063 NA NA NA NA NA NA
1575154800.0 116.0 89 138 283 NA NA NA NA NA NA 214 584 406 NA NA NA NA NA NA 2587 497 1703 NA NA NA NA NA NA 988 630 2111 NA NA NA NA NA NA
1575154800.0 11623.0 66 158 350 0 76 NA NA NA NA 124 558 550 0 132 NA NA NA NA 1599 952 2121 1342 506 NA NA NA NA 1592 1155 4159 1882 892 NA NA NA NA
1575154800.0 11624.0 71 166 362 0 70 NA NA NA NA 128 557 563 0 126 NA NA NA NA 3255 990 2319 1366 313 NA NA NA NA 1870 1349 4336 2067 936 NA NA NA NA
1575154800.0 11625.0 66 158 352 0 70 NA NA NA NA 129 604 543 0 125 NA NA NA NA 2136 924 2140 1362 299 NA NA NA NA 1528 1338 4340 1987 923 NA NA NA NA
1575154800.0 11626.0 73 171 371 0 82 NA NA NA NA 134 603 564 0 129 NA NA NA NA 4927 824 2201 1165 235 NA NA NA NA 1927 744 2468 1331 340 NA NA NA NA
1575154800.0 11642.0 65 158 352 0 69 NA NA NA NA 123 556 556 0 134 NA NA NA NA 1646 824 2128 1356 294 NA NA NA NA 1718 1209 4403 1889 620 NA NA NA NA
1575154800.0 117.0 98 114 279 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2665 447 1708 NA NA NA NA NA NA 1202 461 1878 NA NA NA NA NA NA
1575154800.0 118.0 86 148 287 NA NA NA NA NA NA 208 580 428 NA NA NA NA NA NA 3056 533 1760 NA NA NA NA NA NA 1131 722 2043 NA NA NA NA NA NA
1575154800.0 119.0 86 97 273 NA NA NA NA NA NA 208 583 404 NA NA NA NA NA NA 2534 516 1916 NA NA NA NA NA NA 1925 1371 3476 NA NA NA NA NA NA
1575154800.0 12.0 NA 117 289 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1963 3372 600 NA NA NA NA NA NA 1244 2970 913 NA NA NA NA NA
1575154800.0 120.0 60 124 268 NA NA NA NA NA NA 142 583 426 NA NA NA NA NA NA 844 420 1537 NA NA NA NA NA NA 580 701 2179 NA NA NA NA NA NA
1575154800.0 12024.0 71 166 362 0 NA NA NA NA NA 129 604 574 0 NA NA NA NA NA 3123 918 2219 1300 NA NA NA NA NA 1480 1119 2960 1871 NA NA NA NA NA
1575154800.0 121.0 92 149 287 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2915 446 1700 NA NA NA NA NA NA 1117 391 1864 NA NA NA NA NA NA
1575154800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 788 184 1420 NA NA NA NA NA NA 616 266 2092 NA NA NA NA NA NA
1575154800.0 123.1 311 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1575154800.0 123.2 319 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1575154800.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1575154800.0 124.1 271 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1575154800.0 124.2 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1575154800.0 124.4 272 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1575154800.0 124.5 275 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1575154800.0 124.6 225 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1575154800.0 125.0 93 119 276 NA NA NA NA NA NA 214 592 434 NA NA NA NA NA NA 2095 512 1629 NA NA NA NA NA NA 1002 796 1943 NA NA NA NA NA NA
1575154800.0 126.0 64 114 270 NA NA NA NA NA NA 137 537 410 NA NA NA NA NA NA 1666 480 1881 NA NA NA NA NA NA 1313 1356 3226 NA NA NA NA NA NA
1575154800.0 127.0 62 151 269 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 1233 427 1551 NA NA NA NA NA NA 774 735 2300 NA NA NA NA NA NA
1575154800.0 128.0 59 154 260 NA NA NA NA NA NA 131 581 404 NA NA NA NA NA NA 812 407 1526 NA NA NA NA NA NA 557 732 2213 NA NA NA NA NA NA
1575154800.0 129.0 62 160 269 NA NA NA NA NA NA 129 582 406 NA NA NA NA NA NA 492 390 1527 NA NA NA NA NA NA 841 677 2211 NA NA NA NA NA NA
1575154800.0 13.0 NA 101 282 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 448 2046 501 NA NA NA NA NA NA 718 2403 884 NA NA NA NA NA
1575154800.0 130.0 62 122 270 NA NA NA NA NA NA 147 581 423 NA NA NA NA NA NA 893 441 1559 NA NA NA NA NA NA 691 778 2334 NA NA NA NA NA NA
1575154800.0 1301.0 83 148 193 NA NA NA NA NA NA 169 587 354 NA NA NA NA NA NA 1575 453 1213 NA NA NA NA NA NA 1085 644 1856 NA NA NA NA NA NA
1575154800.0 1301.17 66 153 200 NA NA NA NA NA NA 140 589 355 NA NA NA NA NA NA 1494 583 1211 NA NA NA NA NA NA 934 699 1592 NA NA NA NA NA NA
1575154800.0 1302.0 92 212 202 NA NA NA NA NA NA 180 586 360 NA NA NA NA NA NA 3351 442 1290 NA NA NA NA NA NA 1253 442 1396 NA NA NA NA NA NA
1575154800.0 1302.17 78 159 214 NA NA NA NA NA NA 152 589 432 NA NA NA NA NA NA 3281 683 1407 NA NA NA NA NA NA 1209 628 1695 NA NA NA NA NA NA
1575154800.0 1302.18 73 262 183 NA NA NA NA NA NA 151 636 377 NA NA NA NA NA NA 3152 1607 722 NA NA NA NA NA NA 1124 1379 878 NA NA NA NA NA NA
1575154800.0 1303.0 84 180 200 NA NA NA NA NA NA 177 589 332 NA NA NA NA NA NA 5713 449 1727 NA NA NA NA NA NA 2945 1363 2470 NA NA NA NA NA NA
1575154800.0 1303.17 79 160 212 NA NA NA NA NA NA 156 596 386 NA NA NA NA NA NA 6747 687 1779 NA NA NA NA NA NA 3519 1317 2624 NA NA NA NA NA NA
1575154800.0 1304.18 68 244 189 139 NA NA NA NA NA 141 632 371 220 NA NA NA NA NA 1990 1470 612 875 NA NA NA NA NA 892 1359 814 1037 NA NA NA NA NA
1575154800.0 1304.181 69 245 197 135 NA NA NA NA NA 138 653 640 234 NA NA NA NA NA 2144 1457 865 913 NA NA NA NA NA 1075 1600 1135 1144 NA NA NA NA NA
1575154800.0 1306.0 NA 169 324 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 477 1858 822 NA NA NA NA NA NA 1018 3541 1264 NA NA NA NA NA
1575154800.0 1307.0 NA 157 192 42 0 NA NA NA NA NA 556 283 98 0 NA NA NA NA NA 432 602 124 344 NA NA NA NA NA 1077 772 300 602 NA NA NA NA
1575154800.0 1308.0 NA 192 202 49 0 NA NA NA NA NA 593 287 97 0 NA NA NA NA NA 385 531 123 337 NA NA NA NA NA 460 736 280 659 NA NA NA NA
1575154800.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 547 2221 842 NA NA NA NA NA NA 1072 3536 1319 NA NA NA NA NA
1575154800.0 131.0 63 131 268 NA NA NA NA NA NA 138 584 405 NA NA NA NA NA NA 1499 457 1857 NA NA NA NA NA NA 1191 779 3174 NA NA NA NA NA NA
1575154800.0 1310.0 NA 138 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 570 2054 846 NA NA NA NA NA NA 1410 3555 1264 NA NA NA NA NA
1575154800.0 1311.0 NA 178 297 0 70 NA NA NA NA NA 604 443 0 119 NA NA NA NA NA 459 1067 834 210 NA NA NA NA NA 636 1897 1315 426 NA NA NA NA
1575154800.0 1312.0 NA 140 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 600 2150 842 NA NA NA NA NA NA 1347 3504 1258 NA NA NA NA NA
1575154800.0 1313.0 NA 185 345 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 451 2410 850 NA NA NA NA NA NA 892 3532 1529 NA NA NA NA NA
1575154800.0 1314.0 NA 160 337 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 532 2042 844 NA NA NA NA NA NA 1033 3490 1299 NA NA NA NA NA
1575154800.0 1315.0 NA 195 326 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 487 1906 803 NA NA NA NA NA NA 1051 3144 1087 NA NA NA NA NA
1575154800.0 1316.0 NA 149 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 484 1667 696 NA NA NA NA NA NA 1088 2427 1296 NA NA NA NA NA
1575154800.0 1317.0 NA 156 326 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 523 1895 804 NA NA NA NA NA NA 1389 3770 998 NA NA NA NA NA
1575154800.0 1318.0 NA 141 329 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 511 1903 833 NA NA NA NA NA NA 1140 3248 1466 NA NA NA NA NA
1575154800.0 1319.0 NA 175 328 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 470 1928 809 NA NA NA NA NA NA 1092 3994 960 NA NA NA NA NA
1575154800.0 132.0 95 135 278 NA NA NA NA NA NA 210 582 408 NA NA NA NA NA NA 2336 436 1682 NA NA NA NA NA NA 938 647 2159 NA NA NA NA NA NA
1575154800.0 1320.0 NA 143 326 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 569 1987 818 NA NA NA NA NA NA 1537 3473 1003 NA NA NA NA NA
1575154800.0 1321.0 NA 188 330 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 466 1857 765 NA NA NA NA NA NA 766 3111 1092 NA NA NA NA NA
1575154800.0 1322.0 NA 127 327 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 475 1842 745 NA NA NA NA NA NA 930 2746 1038 NA NA NA NA NA
1575154800.0 1323.0 NA 184 323 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 515 1856 812 NA NA NA NA NA NA 1003 3448 1485 NA NA NA NA NA
1575154800.0 1324.0 NA 182 344 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 559 1996 768 NA NA NA NA NA NA 772 2959 957 NA NA NA NA NA
1575154800.0 1325.0 NA 144 345 0 78 NA NA NA NA NA 604 461 0 132 NA NA NA NA NA 599 2132 858 554 NA NA NA NA NA 1406 3901 1481 1015 NA NA NA NA
1575154800.0 1325.1 NA 204 167 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 505 617 270 NA NA NA NA NA NA 602 854 422 NA NA NA NA NA
1575154800.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 612 2147 836 NA NA NA NA NA NA 1257 3425 1084 NA NA NA NA NA
1575154800.0 1325.3 NA 176 170 0 NA NA NA NA NA NA 560 275 0 NA NA NA NA NA NA 517 628 263 NA NA NA NA NA NA 680 1274 429 NA NA NA NA NA
