Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2496 145 NA NA NA NA NA NA NA 2092 381 NA NA NA NA NA NA
1534496400.0 1326.0 NA 149 344 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 633 2178 879 NA NA NA NA NA NA 741 2687 1273 NA NA NA NA NA
1534496400.0 1327.0 NA 143 345 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 748 2094 888 NA NA NA NA NA NA 853 2328 1483 NA NA NA NA NA
1534496400.0 1328.0 NA 144 340 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 673 2281 885 NA NA NA NA NA NA 704 2963 1099 NA NA NA NA NA
1534496400.0 1329.0 NA 144 333 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 647 2134 873 NA NA NA NA NA NA 814 2869 1163 NA NA NA NA NA
1534496400.0 1329.1 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2567 135 NA NA NA NA NA NA NA 2927 559 NA NA NA NA NA NA
1534496400.0 133.0 96 114 281 NA NA NA NA NA NA 218 584 394 NA NA NA NA NA NA 6108 581 2058 NA NA NA NA NA NA 3055 480 2313 NA NA NA NA NA NA
1534496400.0 1330.0 NA 146 341 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 625 2253 866 NA NA NA NA NA NA 857 2705 1294 NA NA NA NA NA
1534496400.0 1331.0 NA 137 351 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 699 2136 863 NA NA NA NA NA NA 695 2853 1287 NA NA NA NA NA
1534496400.0 1332.0 NA 143 342 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 719 2104 888 NA NA NA NA NA NA 746 2489 1097 NA NA NA NA NA
1534496400.0 1333.0 NA 142 335 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 631 2060 856 NA NA NA NA NA NA 688 2462 1268 NA NA NA NA NA
1534496400.0 1334.0 NA 145 346 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 665 2236 838 NA NA NA NA NA NA 767 2765 1110 NA NA NA NA NA
1534496400.0 1335.0 NA 144 338 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 677 2189 885 NA NA NA NA NA NA 828 2962 1066 NA NA NA NA NA
1534496400.0 1336.0 NA 146 345 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 709 2662 881 NA NA NA NA NA NA 805 2757 1196 NA NA NA NA NA
1534496400.0 1337.0 NA 157 348 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 786 2691 936 NA NA NA NA NA NA 858 2631 1454 NA NA NA NA NA
1534496400.0 1338.0 NA 143 342 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 785 2234 869 NA NA NA NA NA NA 1389 2661 1334 NA NA NA NA NA
1534496400.0 1339.0 NA 147 356 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 760 2612 874 NA NA NA NA NA NA 919 2762 1427 NA NA NA NA NA
1534496400.0 134.0 NA 305 43 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3552 155 96 NA NA NA NA NA NA 2582 346 605 NA NA NA NA NA
1534496400.0 134.701 NA 35 327 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 423 6154 760 NA NA NA NA NA NA 913 4044 1000 NA NA NA NA NA
1534496400.0 134.702 NA 41 331 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 304 7806 1011 NA NA NA NA NA NA 443 3963 1213 NA NA NA NA NA
1534496400.0 134.703 NA 47 341 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 326 6304 937 NA NA NA NA NA NA 541 3361 1184 NA NA NA NA NA
1534496400.0 134.704 NA 44 334 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 299 7716 730 NA NA NA NA NA NA 434 4448 971 NA NA NA NA NA
1534496400.0 134.705 NA 42 341 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 323 7960 979 NA NA NA NA NA NA 439 4455 1255 NA NA NA NA NA
1534496400.0 134.706 NA 45 336 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 317 8414 914 NA NA NA NA NA NA 432 4345 1125 NA NA NA NA NA
1534496400.0 134.707 NA 42 334 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 362 6181 769 NA NA NA NA NA NA 456 3667 1203 NA NA NA NA NA
1534496400.0 134.708 NA 39 331 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 309 7785 712 NA NA NA NA NA NA 423 4530 1058 NA NA NA NA NA
1534496400.0 134.709 NA 45 495 0 NA NA NA NA NA NA 105 723 0 NA NA NA NA NA NA 327 8769 785 NA NA NA NA NA NA 496 5269 1317 NA NA NA NA NA
1534496400.0 134.71 NA 38 327 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 382 4725 734 NA NA NA NA NA NA 527 3074 1044 NA NA NA NA NA
1534496400.0 134.801 NA 51 328 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 302 4852 719 NA NA NA NA NA NA 361 3160 985 NA NA NA NA NA
1534496400.0 134.802 NA 42 336 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 301 7378 707 NA NA NA NA NA NA 393 3822 940 NA NA NA NA NA
1534496400.0 134.803 NA 42 329 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 355 7491 793 NA NA NA NA NA NA 619 3654 1135 NA NA NA NA NA
1534496400.0 134.804 NA 48 343 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 335 7278 911 NA NA NA NA NA NA 421 3857 1214 NA NA NA NA NA
1534496400.0 134.805 NA 50 338 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 357 7399 731 NA NA NA NA NA NA 445 3922 927 NA NA NA NA NA
1534496400.0 134.806 NA 52 344 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 378 7987 707 NA NA NA NA NA NA 676 3977 965 NA NA NA NA NA
1534496400.0 134.807 NA 151 372 0 NA NA NA NA NA NA 224 550 0 NA NA NA NA NA NA 1272 10116 850 NA NA NA NA NA NA 822 5332 1246 NA NA NA NA NA
1534496400.0 134.808 NA 152 378 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 1440 8492 1009 NA NA NA NA NA NA 1100 4818 1450 NA NA NA NA NA
1534496400.0 134.809 NA 44 338 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 306 7080 852 NA NA NA NA NA NA 451 3846 1069 NA NA NA NA NA
1534496400.0 134.81 NA 36 338 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 368 7065 785 NA NA NA NA NA NA 756 3596 1052 NA NA NA NA NA
1534496400.0 134.811 NA 45 344 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 320 7478 709 NA NA NA NA NA NA 442 3696 1044 NA NA NA NA NA
1534496400.0 134.812 NA 46 329 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 401 4628 987 NA NA NA NA NA NA 872 3173 1172 NA NA NA NA NA
1534496400.0 134.813 NA 164 70 0 NA NA NA NA NA NA 270 121 0 NA NA NA NA NA NA 1094 223 422 NA NA NA NA NA NA 1495 357 826 NA NA NA NA NA
1534496400.0 134.901 NA 42 325 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 313 4843 715 NA NA NA NA NA NA 528 3240 882 NA NA NA NA NA
1534496400.0 134.902 NA 45 323 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 353 8147 710 NA NA NA NA NA NA 391 4904 1102 NA NA NA NA NA
1534496400.0 134.903 NA 50 325 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 338 5393 730 NA NA NA NA NA NA 901 3800 1021 NA NA NA NA NA
1534496400.0 134.904 NA 43 339 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 330 6684 748 NA NA NA NA NA NA 544 4104 1011 NA NA NA NA NA
1534496400.0 134.905 NA 51 328 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 359 5460 742 NA NA NA NA NA NA 839 3546 1043 NA NA NA NA NA
1534496400.0 134.906 NA 41 330 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 333 8373 741 NA NA NA NA NA NA 442 5287 1021 NA NA NA NA NA
1534496400.0 134.907 NA 142 364 0 NA NA NA NA NA NA 214 512 0 NA NA NA NA NA NA 1246 7465 812 NA NA NA NA NA NA 949 4174 1226 NA NA NA NA NA
1534496400.0 134.908 NA 146 360 0 NA NA NA NA NA NA 210 494 0 NA NA NA NA NA NA 1112 8143 953 NA NA NA NA NA NA 831 4306 1193 NA NA NA NA NA
1534496400.0 134.909 NA 51 328 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 346 5636 742 NA NA NA NA NA NA 765 3307 1006 NA NA NA NA NA
1534496400.0 134.91 NA 43 328 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 333 5177 703 NA NA NA NA NA NA 389 3476 1089 NA NA NA NA NA
1534496400.0 134.911 NA 45 330 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 342 5569 789 NA NA NA NA NA NA 604 3183 1234 NA NA NA NA NA
1534496400.0 134.912 NA 49 318 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 351 4544 710 NA NA NA NA NA NA 425 3089 842 NA NA NA NA NA
1534496400.0 134.99601 NA 48 337 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 356 7913 749 NA NA NA NA NA NA 426 3664 988 NA NA NA NA NA
1534496400.0 134.99602 NA 50 325 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 372 6252 705 NA NA NA NA NA NA 519 3761 849 NA NA NA NA NA
1534496400.0 134.99603 NA 44 337 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 337 7259 701 NA NA NA NA NA NA 550 4341 1046 NA NA NA NA NA
1534496400.0 134.99901 NA 43 331 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 327 5845 706 NA NA NA NA NA NA 533 3536 999 NA NA NA NA NA
1534496400.0 1340.0 NA 142 335 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 716 2066 892 NA NA NA NA NA NA 1198 2560 1136 NA NA NA NA NA
1534496400.0 1341.0 NA 150 350 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 878 2626 870 NA NA NA NA NA NA 1259 2727 1391 NA NA NA NA NA
1534496400.0 1343.0 NA 145 340 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 791 2305 901 NA NA NA NA NA NA 1252 3083 1071 NA NA NA NA NA
1534496400.0 1344.0 NA 148 345 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 686 2242 889 NA NA NA NA NA NA 1045 2772 1137 NA NA NA NA NA
1534496400.0 1345.0 NA 136 344 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 688 2268 883 NA NA NA NA NA NA 793 2839 1506 NA NA NA NA NA
1534496400.0 1347.0 NA 142 337 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 758 2218 890 NA NA NA NA NA NA 985 2874 1509 NA NA NA NA NA
1534496400.0 1348.0 NA 140 335 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 578 2233 881 NA NA NA NA NA NA 788 2604 1302 NA NA NA NA NA
1534496400.0 1349.0 NA 144 345 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 673 2283 868 NA NA NA NA NA NA 836 3003 1350 NA NA NA NA NA
1534496400.0 135.1 344 0 128 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 1243 316 1037 NA NA NA NA NA NA 1400 506 1827 NA NA NA NA NA NA
1534496400.0 135.11 344 0 134 NA NA NA NA NA NA 656 0 210 NA NA NA NA NA NA 1669 289 1080 NA NA NA NA NA NA 1696 601 1467 NA NA NA NA NA NA
1534496400.0 135.12 334 0 131 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1316 289 965 NA NA NA NA NA NA 1336 542 1315 NA NA NA NA NA NA
1534496400.0 135.13 339 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1168 286 NA NA NA NA NA NA NA 1259 656 NA NA NA NA NA NA NA
1534496400.0 135.2 263 0 122 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1215 297 973 NA NA NA NA NA NA 1430 530 1366 NA NA NA NA NA NA
1534496400.0 135.3 260 0 127 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1347 282 1025 NA NA NA NA NA NA 1717 599 1691 NA NA NA NA NA NA
1534496400.0 135.4 302 0 127 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1266 303 1012 NA NA NA NA NA NA 1470 751 1733 NA NA NA NA NA NA
1534496400.0 135.5 310 0 130 NA NA NA NA NA NA 656 0 205 NA NA NA NA NA NA 1309 280 958 NA NA NA NA NA NA 2088 675 1377 NA NA NA NA NA NA
1534496400.0 135.6 308 0 131 NA NA NA NA NA NA 658 0 207 NA NA NA NA NA NA 1362 285 977 NA NA NA NA NA NA 1911 684 1380 NA NA NA NA NA NA
1534496400.0 135.7 318 0 129 NA NA NA NA NA NA 592 0 205 NA NA NA NA NA NA 1298 304 954 NA NA NA NA NA NA 1686 760 1621 NA NA NA NA NA NA
1534496400.0 135.8 151 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1534496400.0 135.9 331 0 122 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1182 322 996 NA NA NA NA NA NA 1458 663 1784 NA NA NA NA NA NA
1534496400.0 1350.0 NA 143 339 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 719 2247 862 NA NA NA NA NA NA 771 2638 1300 NA NA NA NA NA
1534496400.0 1351.0 NA 144 340 0 NA NA NA NA NA NA 516 475 0 NA NA NA NA NA NA 700 2150 907 NA NA NA NA NA NA 923 2540 1326 NA NA NA NA NA
1534496400.0 1352.0 NA 147 340 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 679 2172 892 NA NA NA NA NA NA 738 2754 1558 NA NA NA NA NA
1534496400.0 1353.0 NA 137 346 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 697 2271 860 NA NA NA NA NA NA 761 2949 1282 NA NA NA NA NA
1534496400.0 1354.0 NA 150 324 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 708 2370 874 NA NA NA NA NA NA 816 3323 1436 NA NA NA NA NA
1534496400.0 1355.0 NA 143 346 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 743 2221 858 NA NA NA NA NA NA 715 2450 1109 NA NA NA NA NA
1534496400.0 1356.0 95 146 382 0 145 NA NA NA NA 170 588 503 0 206 NA NA NA NA 2250 494 2069 811 896 NA NA NA NA 1092 412 2278 1065 1187 NA NA NA NA
1534496400.0 136.721 NA 88 342 0 NA NA NA NA NA NA 163 496 0 NA NA NA NA NA NA 643 7411 905 NA NA NA NA NA NA 1269 4263 1427 NA NA NA NA NA
1534496400.0 136.722 NA 92 352 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 567 8694 871 NA NA NA NA NA NA 615 4915 1045 NA NA NA NA NA
1534496400.0 136.723 NA 86 343 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 700 8086 866 NA NA NA NA NA NA 1258 4663 1225 NA NA NA NA NA
1534496400.0 136.724 NA 82 364 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 607 9437 899 NA NA NA NA NA NA 959 4663 1343 NA NA NA NA NA
1534496400.0 136.725 NA 93 429 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 557 8472 881 NA NA NA NA NA NA 683 4152 1193 NA NA NA NA NA
1534496400.0 136.726 NA 79 360 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 655 8751 919 NA NA NA NA NA NA 993 4811 1278 NA NA NA NA NA
1534496400.0 136.727 NA 169 379 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1547 9298 913 NA NA NA NA NA NA 1247 4659 1346 NA NA NA NA NA
1534496400.0 136.728 NA 190 408 0 NA NA NA NA NA NA 282 544 0 NA NA NA NA NA NA 1690 9376 882 NA NA NA NA NA NA 1357 4647 1259 NA NA NA NA NA
1534496400.0 136.729 NA 84 353 0 NA NA NA NA NA NA 150 479 0 NA NA NA NA NA NA 512 8369 992 NA NA NA NA NA NA 606 4367 1278 NA NA NA NA NA
1534496400.0 136.73 NA 84 412 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 690 8302 1042 NA NA NA NA NA NA 819 4559 1648 NA NA NA NA NA
1534496400.0 136.731 NA 89 407 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 543 8804 842 NA NA NA NA NA NA 759 4646 1122 NA NA NA NA NA
1534496400.0 136.732 NA 93 340 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 627 7113 845 NA NA NA NA NA NA 1145 3892 1343 NA NA NA NA NA
1534496400.0 136.7321 NA 97 365 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 637 7071 855 NA NA NA NA NA NA 1185 4022 1085 NA NA NA NA NA
1534496400.0 136.733 NA 176 83 0 NA NA NA NA NA NA 307 126 0 NA NA NA NA NA NA 1181 355 446 NA NA NA NA NA NA 1300 502 939 NA NA NA NA NA
1534496400.0 136.734 NA 86 358 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 805 8512 853 NA NA NA NA NA NA 849 4716 1123 NA NA NA NA NA
1534496400.0 136.735 NA 96 288 0 NA NA NA NA NA NA 164 432 0 NA NA NA NA NA NA 782 2717 761 NA NA NA NA NA NA 865 2707 1008 NA NA NA NA NA
1534496400.0 136.736 NA 88 367 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 552 11849 955 NA NA NA NA NA NA 594 5400 1560 NA NA NA NA NA
1534496400.0 136.737 NA 90 414 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 598 13468 919 NA NA NA NA NA NA 1681 5865 1387 NA NA NA NA NA
1534496400.0 136.738 NA 91 360 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 793 13664 863 NA NA NA NA NA NA 2011 6029 1150 NA NA NA NA NA
1534496400.0 136.739 NA 94 370 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 651 15742 896 NA NA NA NA NA NA 1034 8181 1266 NA NA NA NA NA
1534496400.0 136.74 NA 87 429 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 628 14042 858 NA NA NA NA NA NA 709 6065 1205 NA NA NA NA NA
1534496400.0 136.741 NA 87 369 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 723 13771 864 NA NA NA NA NA NA 1227 6454 1208 NA NA NA NA NA
1534496400.0 136.742 NA 99 362 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 570 12754 1001 NA NA NA NA NA NA 445 6148 1250 NA NA NA NA NA
1534496400.0 136.743 NA 92 365 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 667 12312 1042 NA NA NA NA NA NA 755 5345 1242 NA NA NA NA NA
1534496400.0 136.744 NA 90 417 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 621 13989 881 NA NA NA NA NA NA 746 6191 1044 NA NA NA NA NA
1534496400.0 136.745 NA 80 362 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 618 9647 833 NA NA NA NA NA NA 992 4490 993 NA NA NA NA NA
1534496400.0 136.746 NA 97 363 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 753 13030 838 NA NA NA NA NA NA 637 5983 1164 NA NA NA NA NA
1534496400.0 136.747 NA 87 368 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 633 12192 930 NA NA NA NA NA NA 721 5478 1331 NA NA NA NA NA
1534496400.0 136.748 NA 89 364 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 660 12335 884 NA NA NA NA NA NA 1685 5466 1444 NA NA NA NA NA
1534496400.0 136.749 NA 92 369 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 785 13866 916 NA NA NA NA NA NA 660 5579 1640 NA NA NA NA NA
1534496400.0 136.75 NA 96 407 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 671 16271 830 NA NA NA NA NA NA 1042 6932 1577 NA NA NA NA NA
1534496400.0 136.751 NA 95 426 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 664 16408 914 NA NA NA NA NA NA 932 7777 1270 NA NA NA NA NA
1534496400.0 136.752 NA 88 362 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 730 13731 944 NA NA NA NA NA NA 827 5822 1839 NA NA NA NA NA
1534496400.0 136.753 NA 98 366 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 586 13241 996 NA NA NA NA NA NA 626 6112 1348 NA NA NA NA NA
1534496400.0 136.754 NA 93 379 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 628 10637 1109 NA NA NA NA NA NA 667 5033 1458 NA NA NA NA NA
1534496400.0 136.755 NA 93 407 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 662 14724 919 NA NA NA NA NA NA 1042 6092 1314 NA NA NA NA NA
1534496400.0 136.756 NA 84 357 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 609 9277 823 NA NA NA NA NA NA 700 5004 1082 NA NA NA NA NA
1534496400.0 136.757 NA 92 368 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 782 12528 862 NA NA NA NA NA NA 793 5249 1013 NA NA NA NA NA
1534496400.0 136.758 NA 94 372 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 643 14793 856 NA NA NA NA NA NA 1042 6330 1203 NA NA NA NA NA
1534496400.0 136.759 NA 93 391 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 644 17739 927 NA NA NA NA NA NA 1038 7733 1201 NA NA NA NA NA
1534496400.0 136.76 NA 94 372 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 743 18978 970 NA NA NA NA NA NA 1042 8941 1339 NA NA NA NA NA
1534496400.0 136.761 NA 92 393 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 717 21123 926 NA NA NA NA NA NA 1042 9442 1591 NA NA NA NA NA
1534496400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5104 118 NA NA NA NA NA NA NA 7738 404 NA NA NA NA NA NA
1534496400.0 136.762 NA 96 405 0 NA NA NA NA NA NA 165 651 0 NA NA NA NA NA NA 654 19173 725 NA NA NA NA NA NA 1795 8849 894 NA NA NA NA NA
1534496400.0 136.763 NA 96 379 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 647 15246 726 NA NA NA NA NA NA 1795 6244 1048 NA NA NA NA NA
1534496400.0 136.764 NA 94 368 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 570 15102 818 NA NA NA NA NA NA 1795 6926 1092 NA NA NA NA NA
1534496400.0 136.765 NA 83 376 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 569 12475 842 NA NA NA NA NA NA 2284 5008 1150 NA NA NA NA NA
1534496400.0 136.766 NA 90 405 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 542 14778 741 NA NA NA NA NA NA 1278 5589 974 NA NA NA NA NA
1534496400.0 136.767 NA 78 374 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 510 10600 699 NA NA NA NA NA NA 1978 4173 928 NA NA NA NA NA
1534496400.0 136.768 NA 90 374 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 647 13797 702 NA NA NA NA NA NA 1022 6244 952 NA NA NA NA NA
1534496400.0 136.769 NA 84 369 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 608 9553 681 NA NA NA NA NA NA 1071 4777 918 NA NA NA NA NA
1534496400.0 136.77 NA 89 409 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 559 10209 702 NA NA NA NA NA NA 895 4215 987 NA NA NA NA NA
1534496400.0 136.771 NA 80 368 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 616 9623 680 NA NA NA NA NA NA 1071 4678 812 NA NA NA NA NA
1534496400.0 136.772 NA 80 390 0 NA NA NA NA NA NA 165 606 0 NA NA NA NA NA NA 544 11388 674 NA NA NA NA NA NA 2180 4688 832 NA NA NA NA NA
1534496400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4787 111 NA NA NA NA NA NA NA 7475 324 NA NA NA NA NA NA
1534496400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1541 118 NA NA NA NA NA NA NA 2248 1018 NA NA NA NA NA NA
1534496400.0 136.773 NA 86 446 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 497 10503 677 NA NA NA NA NA NA 597 5281 830 NA NA NA NA NA
1534496400.0 136.774 NA 90 380 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 631 10485 714 NA NA NA NA NA NA 992 5258 1020 NA NA NA NA NA
1534496400.0 136.775 NA 84 374 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 490 9684 809 NA NA NA NA NA NA 717 4113 1210 NA NA NA NA NA
1534496400.0 136.776 NA 86 367 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 506 9064 849 NA NA NA NA NA NA 615 4400 1302 NA NA NA NA NA
1534496400.0 136.777 NA 84 390 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 478 10739 707 NA NA NA NA NA NA 544 5240 1015 NA NA NA NA NA
1534496400.0 136.778 NA 88 357 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 440 6886 690 NA NA NA NA NA NA 588 3891 934 NA NA NA NA NA
1534496400.0 136.779 NA 87 371 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 623 9899 698 NA NA NA NA NA NA 634 4665 961 NA NA NA NA NA
1534496400.0 136.78 NA 114 425 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 573 14644 1057 NA NA NA NA NA NA 1324 6305 1399 NA NA NA NA NA
1534496400.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 345 152 NA NA NA NA NA NA NA 1626 409 NA NA NA NA NA NA
