Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA
1554411600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5849 177 NA NA NA NA NA NA NA 6798 619 NA NA NA NA NA NA
1554411600.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5437 207 NA NA NA NA NA NA NA 9342 940 NA NA NA NA NA NA
1554411600.0 1326.0 NA 138 348 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 677 2433 958 NA NA NA NA NA NA 1187 3416 1153 NA NA NA NA NA
1554411600.0 1327.0 NA 141 355 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 592 2421 909 NA NA NA NA NA NA 1115 3948 1145 NA NA NA NA NA
1554411600.0 1328.0 NA 145 355 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 650 2610 1041 NA NA NA NA NA NA 736 3145 1248 NA NA NA NA NA
1554411600.0 1329.0 NA 138 350 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 513 2481 995 NA NA NA NA NA NA 600 3431 1395 NA NA NA NA NA
1554411600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 7991 170 NA NA NA NA NA NA NA 10357 542 NA NA NA NA NA NA
1554411600.0 133.0 111 111 294 NA NA NA NA NA NA 209 537 416 NA NA NA NA NA NA 4358 1056 2388 NA NA NA NA NA NA 3196 1006 3311 NA NA NA NA NA NA
1554411600.0 1330.0 NA 141 346 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 520 2672 1007 NA NA NA NA NA NA 625 3878 1421 NA NA NA NA NA
1554411600.0 1331.0 NA 131 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 615 2207 820 NA NA NA NA NA NA 2516 5146 2090 NA NA NA NA NA
1554411600.0 1332.0 NA 140 348 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 746 2786 1095 NA NA NA NA NA NA 1083 2916 1332 NA NA NA NA NA
1554411600.0 1333.0 NA 128 344 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 875 2508 1026 NA NA NA NA NA NA 1688 2650 1197 NA NA NA NA NA
1554411600.0 1334.0 NA 132 339 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 610 2285 836 NA NA NA NA NA NA 2495 5736 1996 NA NA NA NA NA
1554411600.0 1335.0 NA 131 339 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 633 2129 838 NA NA NA NA NA NA 2543 5793 1829 NA NA NA NA NA
1554411600.0 1336.0 NA 139 352 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 854 3184 1114 NA NA NA NA NA NA 1153 2825 1297 NA NA NA NA NA
1554411600.0 1337.0 NA 136 350 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 728 2699 926 NA NA NA NA NA NA 2607 5791 2241 NA NA NA NA NA
1554411600.0 1338.0 NA 145 357 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 826 2421 1395 NA NA NA NA NA NA 1578 2953 2252 NA NA NA NA NA
1554411600.0 1339.0 NA 144 372 0 NA NA NA NA NA NA 563 520 0 NA NA NA NA NA NA 871 3019 1160 NA NA NA NA NA NA 1216 2871 1408 NA NA NA NA NA
1554411600.0 134.0 NA 313 49 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 3910 154 148 NA NA NA NA NA NA 3960 382 327 NA NA NA NA NA
1554411600.0 134.701 NA 39 339 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 342 5899 1028 NA NA NA NA NA NA 651 3913 1484 NA NA NA NA NA
1554411600.0 134.702 NA 49 328 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 341 7781 828 NA NA NA NA NA NA 759 3875 964 NA NA NA NA NA
1554411600.0 134.703 NA 45 344 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 333 7966 840 NA NA NA NA NA NA 715 4114 933 NA NA NA NA NA
1554411600.0 134.704 NA 39 339 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 519 7092 1040 NA NA NA NA NA NA 1035 4601 1689 NA NA NA NA NA
1554411600.0 134.705 NA 42 333 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 309 6713 790 NA NA NA NA NA NA 710 5819 1860 NA NA NA NA NA
1554411600.0 134.706 NA 35 329 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 333 7857 770 NA NA NA NA NA NA 923 6746 1808 NA NA NA NA NA
1554411600.0 134.707 NA 41 320 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 360 6274 725 NA NA NA NA NA NA 932 5328 1836 NA NA NA NA NA
1554411600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 341 7535 909 NA NA NA NA NA NA 647 4359 1057 NA NA NA NA NA
1554411600.0 134.709 NA 38 497 0 NA NA NA NA NA NA 104 694 0 NA NA NA NA NA NA 277 6436 713 NA NA NA NA NA NA 691 6280 1806 NA NA NA NA NA
1554411600.0 134.71 NA 47 318 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 309 5814 872 NA NA NA NA NA NA 724 3777 1024 NA NA NA NA NA
1554411600.0 134.801 NA 42 333 0 NA NA NA NA NA NA 111 437 0 NA NA NA NA NA NA 295 5893 852 NA NA NA NA NA NA 426 4378 1017 NA NA NA NA NA
1554411600.0 134.802 NA 43 333 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 324 9523 876 NA NA NA NA NA NA 529 4947 1018 NA NA NA NA NA
1554411600.0 134.803 NA 34 324 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 369 7070 771 NA NA NA NA NA NA 1267 6568 1839 NA NA NA NA NA
1554411600.0 134.804 NA 39 340 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 321 8207 743 NA NA NA NA NA NA 811 7513 1563 NA NA NA NA NA
1554411600.0 134.805 NA 40 329 0 NA NA NA NA NA NA 115 503 0 NA NA NA NA NA NA 361 7777 737 NA NA NA NA NA NA 971 6707 1758 NA NA NA NA NA
1554411600.0 134.806 NA 46 344 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 334 9910 792 NA NA NA NA NA NA 765 4630 904 NA NA NA NA NA
1554411600.0 134.807 NA 142 385 0 NA NA NA NA NA NA 233 572 0 NA NA NA NA NA NA 1480 10337 1085 NA NA NA NA NA NA 1777 5537 1230 NA NA NA NA NA
1554411600.0 134.808 NA 156 371 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 1300 10577 1013 NA NA NA NA NA NA 908 4956 1362 NA NA NA NA NA
1554411600.0 134.809 NA 37 322 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 342 7018 815 NA NA NA NA NA NA 1553 7991 1790 NA NA NA NA NA
1554411600.0 134.81 NA 46 342 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 417 7219 710 NA NA NA NA NA NA 632 5259 978 NA NA NA NA NA
1554411600.0 134.811 NA 41 333 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 333 7467 745 NA NA NA NA NA NA 1378 7465 1542 NA NA NA NA NA
1554411600.0 134.812 NA 44 320 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 272 4976 687 NA NA NA NA NA NA 957 5685 1965 NA NA NA NA NA
1554411600.0 134.813 NA 171 65 0 NA NA NA NA NA NA 279 118 0 NA NA NA NA NA NA 909 226 407 NA NA NA NA NA NA 1440 567 969 NA NA NA NA NA
1554411600.0 134.901 NA 38 321 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 259 5647 757 NA NA NA NA NA NA 655 6510 1569 NA NA NA NA NA
1554411600.0 134.902 NA 45 331 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 443 7335 672 NA NA NA NA NA NA 822 4942 836 NA NA NA NA NA
1554411600.0 134.903 NA 43 330 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 368 6846 911 NA NA NA NA NA NA 624 4083 1062 NA NA NA NA NA
1554411600.0 134.904 NA 43 337 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 328 6854 713 NA NA NA NA NA NA 499 5257 1039 NA NA NA NA NA
1554411600.0 134.905 NA 40 334 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 333 5937 704 NA NA NA NA NA NA 786 4078 958 NA NA NA NA NA
1554411600.0 134.906 NA 39 332 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 384 7930 882 NA NA NA NA NA NA 924 4303 1032 NA NA NA NA NA
1554411600.0 134.907 NA 142 376 0 NA NA NA NA NA NA 218 520 0 NA NA NA NA NA NA 1073 7833 866 NA NA NA NA NA NA 1009 4609 953 NA NA NA NA NA
1554411600.0 134.908 NA 99 348 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 1022 6684 731 NA NA NA NA NA NA 2090 7929 1682 NA NA NA NA NA
1554411600.0 134.909 NA 45 331 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 315 7158 883 NA NA NA NA NA NA 525 4483 1037 NA NA NA NA NA
1554411600.0 134.91 NA 43 334 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 424 5115 684 NA NA NA NA NA NA 762 3816 758 NA NA NA NA NA
1554411600.0 134.911 NA 38 325 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 356 6924 912 NA NA NA NA NA NA 601 4535 1050 NA NA NA NA NA
1554411600.0 134.912 NA 34 310 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 293 4573 746 NA NA NA NA NA NA 1013 6752 1790 NA NA NA NA NA
1554411600.0 134.99601 NA 40 335 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 339 10269 802 NA NA NA NA NA NA 683 4593 917 NA NA NA NA NA
1554411600.0 134.99602 NA 41 325 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 336 6232 743 NA NA NA NA NA NA 992 6751 1571 NA NA NA NA NA
1554411600.0 134.99603 NA 36 327 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 363 6862 776 NA NA NA NA NA NA 1231 7109 1950 NA NA NA NA NA
1554411600.0 134.99901 NA 36 321 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 304 5564 747 NA NA NA NA NA NA 952 5885 1581 NA NA NA NA NA
1554411600.0 1340.0 NA 128 347 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 844 1834 917 NA NA NA NA NA NA 1879 2094 1347 NA NA NA NA NA
1554411600.0 1341.0 NA 141 358 0 NA NA NA NA NA NA 517 517 0 NA NA NA NA NA NA 984 2928 1068 NA NA NA NA NA NA 2020 2654 1307 NA NA NA NA NA
1554411600.0 1343.0 NA 132 352 0 NA NA NA NA NA NA 518 495 0 NA NA NA NA NA NA 1160 2911 1252 NA NA NA NA NA NA 1807 4082 2473 NA NA NA NA NA
1554411600.0 1344.0 NA 137 349 0 NA NA NA NA NA NA 473 471 0 NA NA NA NA NA NA 2038 2723 1191 NA NA NA NA NA NA 2432 3705 1680 NA NA NA NA NA
1554411600.0 1345.0 NA 133 355 0 NA NA NA NA NA NA 520 460 0 NA NA NA NA NA NA 967 2758 1154 NA NA NA NA NA NA 1268 3202 1371 NA NA NA NA NA
1554411600.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 591 2256 835 NA NA NA NA NA NA 2347 4799 2030 NA NA NA NA NA
1554411600.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 574 2200 893 NA NA NA NA NA NA 2049 4225 2059 NA NA NA NA NA
1554411600.0 1349.0 NA 154 352 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 658 2586 1029 NA NA NA NA NA NA 517 3106 1183 NA NA NA NA NA
1554411600.0 135.1 312 0 130 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1633 382 1077 NA NA NA NA NA NA 1723 780 1727 NA NA NA NA NA NA
1554411600.0 135.11 343 0 127 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1903 336 1610 NA NA NA NA NA NA 2000 654 2515 NA NA NA NA NA NA
1554411600.0 135.12 303 0 127 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 2089 352 1211 NA NA NA NA NA NA 3144 853 1742 NA NA NA NA NA NA
1554411600.0 135.13 324 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1123 326 NA NA NA NA NA NA NA 1612 629 NA NA NA NA NA NA NA
1554411600.0 135.2 258 0 121 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1189 384 956 NA NA NA NA NA NA 3326 1391 2742 NA NA NA NA NA NA
1554411600.0 135.3 265 0 121 NA NA NA NA NA NA 640 0 202 NA NA NA NA NA NA 1417 323 1381 NA NA NA NA NA NA 3651 931 2212 NA NA NA NA NA NA
1554411600.0 135.4 301 0 131 NA NA NA NA NA NA 657 0 202 NA NA NA NA NA NA 1600 329 1126 NA NA NA NA NA NA 2656 935 2460 NA NA NA NA NA NA
1554411600.0 135.5 309 0 129 NA NA NA NA NA NA 594 0 217 NA NA NA NA NA NA 1995 301 1221 NA NA NA NA NA NA 3562 523 1934 NA NA NA NA NA NA
1554411600.0 135.6 332 0 127 NA NA NA NA NA NA 656 0 207 NA NA NA NA NA NA 1794 392 1159 NA NA NA NA NA NA 3679 901 2078 NA NA NA NA NA NA
1554411600.0 135.7 314 0 122 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1208 353 1248 NA NA NA NA NA NA 4765 1086 5526 NA NA NA NA NA NA
1554411600.0 135.8 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1554411600.0 135.9 319 0 120 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1136 339 1135 NA NA NA NA NA NA 3664 1268 3716 NA NA NA NA NA NA
1554411600.0 1350.0 NA 135 332 0 NA NA NA NA NA NA 429 473 0 NA NA NA NA NA NA 1190 2988 878 NA NA NA NA NA NA 2229 4180 1113 NA NA NA NA NA
1554411600.0 1351.0 NA 139 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 597 2138 886 NA NA NA NA NA NA 2605 4271 1918 NA NA NA NA NA
1554411600.0 1352.0 NA 141 347 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 810 2497 980 NA NA NA NA NA NA 831 2619 1123 NA NA NA NA NA
1554411600.0 1353.0 NA 140 353 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 834 2909 1128 NA NA NA NA NA NA 1315 3164 1299 NA NA NA NA NA
1554411600.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 619 2156 874 NA NA NA NA NA NA 2485 4910 1822 NA NA NA NA NA
1554411600.0 1355.0 NA 134 336 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 651 2502 1026 NA NA NA NA NA NA 2208 7965 2904 NA NA NA NA NA
1554411600.0 1356.0 86 170 343 0 132 NA NA NA NA 181 590 505 0 208 NA NA NA NA 2944 561 2390 928 1005 NA NA NA NA 1932 954 3089 1177 1260 NA NA NA NA
1554411600.0 136.721 NA 85 345 0 NA NA NA NA NA NA 156 476 0 NA NA NA NA NA NA 642 9038 945 NA NA NA NA NA NA 937 4559 1033 NA NA NA NA NA
1554411600.0 136.722 NA 82 347 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 618 8542 831 NA NA NA NA NA NA 1900 6736 1942 NA NA NA NA NA
1554411600.0 136.723 NA 94 342 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 756 9763 1063 NA NA NA NA NA NA 1263 4479 1768 NA NA NA NA NA
1554411600.0 136.724 NA 85 398 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 779 10783 1010 NA NA NA NA NA NA 1501 5665 1158 NA NA NA NA NA
1554411600.0 136.725 NA 79 365 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 673 8241 817 NA NA NA NA NA NA 1933 6587 1923 NA NA NA NA NA
1554411600.0 136.726 NA 80 343 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 686 8490 862 NA NA NA NA NA NA 1989 7084 1816 NA NA NA NA NA
1554411600.0 136.727 NA 198 397 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 1616 10140 1018 NA NA NA NA NA NA 1722 5778 1175 NA NA NA NA NA
1554411600.0 136.728 NA 200 407 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1794 10948 1110 NA NA NA NA NA NA 1764 5299 1541 NA NA NA NA NA
1554411600.0 136.729 NA 84 344 0 NA NA NA NA NA NA 155 485 0 NA NA NA NA NA NA 744 10221 1165 NA NA NA NA NA NA 1495 4513 1289 NA NA NA NA NA
1554411600.0 136.73 NA 80 359 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 693 8199 1021 NA NA NA NA NA NA 1990 10152 2097 NA NA NA NA NA
1554411600.0 136.731 NA 83 374 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 758 10525 988 NA NA NA NA NA NA 1522 5462 1176 NA NA NA NA NA
1554411600.0 136.732 NA 85 347 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 716 7781 860 NA NA NA NA NA NA 1260 4233 1176 NA NA NA NA NA
1554411600.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 173 520 0 NA NA NA NA NA NA 590 6598 864 NA NA NA NA NA NA 2801 6836 1813 NA NA NA NA NA
1554411600.0 136.733 NA 189 72 0 NA NA NA NA NA NA 301 129 0 NA NA NA NA NA NA 1329 844 470 NA NA NA NA NA NA 1985 1735 774 NA NA NA NA NA
1554411600.0 136.734 NA 80 346 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 802 8386 858 NA NA NA NA NA NA 2100 7255 1678 NA NA NA NA NA
1554411600.0 136.735 NA 84 284 0 NA NA NA NA NA NA 160 418 0 NA NA NA NA NA NA 798 2744 706 NA NA NA NA NA NA 2421 5543 1809 NA NA NA NA NA
1554411600.0 136.736 NA 90 354 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 694 13439 872 NA NA NA NA NA NA 1008 6316 1197 NA NA NA NA NA
1554411600.0 136.737 NA 88 413 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 664 14084 1256 NA NA NA NA NA NA 1223 5907 1654 NA NA NA NA NA
1554411600.0 136.738 NA 90 363 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 894 15456 870 NA NA NA NA NA NA 1217 7658 1075 NA NA NA NA NA
1554411600.0 136.739 NA 87 407 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 657 14894 1218 NA NA NA NA NA NA 843 5918 2145 NA NA NA NA NA
1554411600.0 136.74 NA 87 423 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 604 14458 814 NA NA NA NA NA NA 1196 6526 1071 NA NA NA NA NA
1554411600.0 136.741 NA 85 374 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 721 13202 1284 NA NA NA NA NA NA 859 6226 2256 NA NA NA NA NA
1554411600.0 136.742 NA 93 367 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 733 14933 1325 NA NA NA NA NA NA 1257 6026 1657 NA NA NA NA NA
1554411600.0 136.743 NA 88 365 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 756 12834 886 NA NA NA NA NA NA 1300 5593 1066 NA NA NA NA NA
1554411600.0 136.744 NA 87 433 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 681 15481 937 NA NA NA NA NA NA 1239 6558 1567 NA NA NA NA NA
1554411600.0 136.745 NA 95 351 0 NA NA NA NA NA NA 166 504 0 NA NA NA NA NA NA 698 11811 1134 NA NA NA NA NA NA 1258 5052 1369 NA NA NA NA NA
1554411600.0 136.746 NA 88 366 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 855 13302 889 NA NA NA NA NA NA 1217 6810 1089 NA NA NA NA NA
1554411600.0 136.747 NA 86 372 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 731 12230 1379 NA NA NA NA NA NA 1242 6191 1897 NA NA NA NA NA
1554411600.0 136.748 NA 95 363 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 703 15113 1020 NA NA NA NA NA NA 1257 9684 1192 NA NA NA NA NA
1554411600.0 136.749 NA 79 352 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 935 14757 1053 NA NA NA NA NA NA 2555 10211 2985 NA NA NA NA NA
1554411600.0 136.75 NA 88 426 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 586 14271 801 NA NA NA NA NA NA 758 6032 960 NA NA NA NA NA
1554411600.0 136.751 NA 95 419 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 778 19195 1094 NA NA NA NA NA NA 1263 7661 1483 NA NA NA NA NA
1554411600.0 136.752 NA 86 366 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 858 13046 827 NA NA NA NA NA NA 1343 5412 1040 NA NA NA NA NA
1554411600.0 136.753 NA 85 365 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 635 13034 1561 NA NA NA NA NA NA 858 5998 2703 NA NA NA NA NA
1554411600.0 136.754 NA 100 372 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 815 13246 1374 NA NA NA NA NA NA 1308 5646 1591 NA NA NA NA NA
1554411600.0 136.755 NA 88 425 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 644 14487 873 NA NA NA NA NA NA 823 6140 1460 NA NA NA NA NA
1554411600.0 136.756 NA 85 358 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 802 10944 1144 NA NA NA NA NA NA 1643 4733 1372 NA NA NA NA NA
1554411600.0 136.757 NA 94 380 0 NA NA NA NA NA NA 171 546 0 NA NA NA NA NA NA 809 12482 1355 NA NA NA NA NA NA 1206 6451 1853 NA NA NA NA NA
1554411600.0 136.758 NA 89 373 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 634 15127 1384 NA NA NA NA NA NA 811 6473 2249 NA NA NA NA NA
1554411600.0 136.759 NA 85 399 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 647 17367 794 NA NA NA NA NA NA 995 10075 917 NA NA NA NA NA
1554411600.0 136.76 NA 78 369 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 766 19428 1031 NA NA NA NA NA NA 1979 12881 1993 NA NA NA NA NA
1554411600.0 136.761 NA 77 388 0 NA NA NA NA NA NA 149 661 0 NA NA NA NA NA NA 807 21868 998 NA NA NA NA NA NA 3589 12124 2645 NA NA NA NA NA
1554411600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5374 221 NA NA NA NA NA NA NA 10440 1467 NA NA NA NA NA NA
1554411600.0 136.762 NA 80 401 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 844 23844 1031 NA NA NA NA NA NA 3603 16159 4623 NA NA NA NA NA
1554411600.0 136.763 NA 80 364 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 861 18736 1018 NA NA NA NA NA NA 4080 11952 1792 NA NA NA NA NA
1554411600.0 136.764 NA 79 367 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 833 16952 1010 NA NA NA NA NA NA 1146 6411 1279 NA NA NA NA NA
1554411600.0 136.765 NA 80 355 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 815 16226 1122 NA NA NA NA NA NA 2348 13508 2223 NA NA NA NA NA
1554411600.0 136.766 NA 89 435 0 NA NA NA NA NA NA 151 648 0 NA NA NA NA NA NA 1289 16438 1102 NA NA NA NA NA NA 1524 6664 1362 NA NA NA NA NA
1554411600.0 136.767 NA 79 349 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 717 13766 995 NA NA NA NA NA NA 2215 9738 2724 NA NA NA NA NA
1554411600.0 136.768 NA 87 383 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 1591 16335 867 NA NA NA NA NA NA 1920 7373 1308 NA NA NA NA NA
1554411600.0 136.769 NA 85 368 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 799 11457 1454 NA NA NA NA NA NA 1540 6476 2074 NA NA NA NA NA
1554411600.0 136.77 NA 86 406 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 796 14919 1326 NA NA NA NA NA NA 1170 6918 1716 NA NA NA NA NA
1554411600.0 136.771 NA 86 368 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 779 14259 1031 NA NA NA NA NA NA 1396 6669 1471 NA NA NA NA NA
1554411600.0 136.772 NA 78 368 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 754 14036 1014 NA NA NA NA NA NA 3483 9720 3223 NA NA NA NA NA
1554411600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5024 219 NA NA NA NA NA NA NA 10155 1227 NA NA NA NA NA NA
1554411600.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6012 202 NA NA NA NA NA NA NA 10478 1305 NA NA NA NA NA NA
1554411600.0 136.773 NA 96 404 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 741 15008 1035 NA NA NA NA NA NA 1258 6212 1196 NA NA NA NA NA
1554411600.0 136.774 NA 78 352 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 821 12763 965 NA NA NA NA NA NA 3564 9320 2024 NA NA NA NA NA
1554411600.0 136.775 NA 89 369 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 655 11135 1224 NA NA NA NA NA NA 1206 5863 1671 NA NA NA NA NA
1554411600.0 136.776 NA 87 362 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 715 12881 1085 NA NA NA NA NA NA 1371 6671 1301 NA NA NA NA NA
1554411600.0 136.777 NA 86 418 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 724 14517 760 NA NA NA NA NA NA 1252 6766 885 NA NA NA NA NA
1554411600.0 136.778 NA 86 352 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 671 9716 1021 NA NA NA NA NA NA 1371 4623 1187 NA NA NA NA NA
