Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585303200.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 506 1905 739 NA NA NA NA NA NA 719 4359 1017 NA NA NA NA NA
1585303200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4546 128 NA NA NA NA NA NA NA 6311 240 NA NA NA NA NA NA
1585303200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1680 127 NA NA NA NA NA NA NA 2529 250 NA NA NA NA NA NA
1585303200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1585303200.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4834 119 NA NA NA NA NA NA NA 3732 232 NA NA NA NA NA NA
1585303200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4701 121 NA NA NA NA NA NA NA 3620 299 NA NA NA NA NA NA
1585303200.0 1326.0 NA 128 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 524 1702 737 NA NA NA NA NA NA 1184 2332 992 NA NA NA NA NA
1585303200.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 521 1726 736 NA NA NA NA NA NA 1551 3930 932 NA NA NA NA NA
1585303200.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 523 1765 745 NA NA NA NA NA NA 1285 4693 1595 NA NA NA NA NA
1585303200.0 1329.0 NA 127 329 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 461 1689 737 NA NA NA NA NA NA 938 3906 1026 NA NA NA NA NA
1585303200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5294 120 NA NA NA NA NA NA NA 5120 304 NA NA NA NA NA NA
1585303200.0 133.0 91 102 285 NA NA NA NA NA NA 208 537 439 NA NA NA NA NA NA 3481 484 1742 NA NA NA NA NA NA 1301 576 1981 NA NA NA NA NA NA
1585303200.0 1330.0 NA 130 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 493 1752 744 NA NA NA NA NA NA 1361 2988 1126 NA NA NA NA NA
1585303200.0 1331.0 NA 130 332 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 504 1735 737 NA NA NA NA NA NA 1408 3483 1519 NA NA NA NA NA
1585303200.0 1332.0 NA 132 338 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 530 1812 753 NA NA NA NA NA NA 1617 5562 984 NA NA NA NA NA
1585303200.0 1333.0 NA 129 331 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 478 1691 734 NA NA NA NA NA NA 1691 3391 1084 NA NA NA NA NA
1585303200.0 1334.0 NA 133 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 549 1798 758 NA NA NA NA NA NA 1578 3943 1006 NA NA NA NA NA
1585303200.0 1335.0 NA 131 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 478 1743 736 NA NA NA NA NA NA 972 4477 1052 NA NA NA NA NA
1585303200.0 1336.0 NA 136 342 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 917 2198 741 NA NA NA NA NA NA 1246 4529 1093 NA NA NA NA NA
1585303200.0 1337.0 NA 138 353 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 556 2171 749 NA NA NA NA NA NA 1519 4286 1054 NA NA NA NA NA
1585303200.0 1338.0 NA 136 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 497 1857 746 NA NA NA NA NA NA 809 4281 978 NA NA NA NA NA
1585303200.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 545 2066 759 NA NA NA NA NA NA 872 3132 1190 NA NA NA NA NA
1585303200.0 134.0 NA 301 35 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3021 120 68 NA NA NA NA NA NA 6785 253 149 NA NA NA NA NA
1585303200.0 134.701 NA 46 326 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 244 4400 655 NA NA NA NA NA NA 224 5343 802 NA NA NA NA NA
1585303200.0 134.702 NA 37 324 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 243 5315 586 NA NA NA NA NA NA 332 2907 617 NA NA NA NA NA
1585303200.0 134.703 NA 50 337 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 265 5336 607 NA NA NA NA NA NA 412 2767 649 NA NA NA NA NA
1585303200.0 134.704 NA 38 331 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 242 5130 595 NA NA NA NA NA NA 372 2655 701 NA NA NA NA NA
1585303200.0 134.705 NA 40 332 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 243 5522 660 NA NA NA NA NA NA 566 2972 732 NA NA NA NA NA
1585303200.0 134.706 NA 46 330 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 259 5640 654 NA NA NA NA NA NA 503 3101 815 NA NA NA NA NA
1585303200.0 134.707 NA 47 329 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 241 5053 599 NA NA NA NA NA NA 553 2674 677 NA NA NA NA NA
1585303200.0 134.708 NA 46 323 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 259 4863 588 NA NA NA NA NA NA 362 2472 626 NA NA NA NA NA
1585303200.0 134.709 NA 44 510 0 NA NA NA NA NA NA 98 659 0 NA NA NA NA NA NA 258 5378 624 NA NA NA NA NA NA 336 2793 761 NA NA NA NA NA
1585303200.0 134.71 NA 32 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 233 3904 630 NA NA NA NA NA NA 740 3975 1020 NA NA NA NA NA
1585303200.0 134.801 NA 42 328 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 227 4080 605 NA NA NA NA NA NA 411 10404 915 NA NA NA NA NA
1585303200.0 134.802 NA 39 328 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 253 6499 603 NA NA NA NA NA NA 909 3506 834 NA NA NA NA NA
1585303200.0 134.803 NA 41 328 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 251 5785 594 NA NA NA NA NA NA 425 3038 648 NA NA NA NA NA
1585303200.0 134.804 NA 37 336 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 240 6292 594 NA NA NA NA NA NA 522 3378 639 NA NA NA NA NA
1585303200.0 134.805 NA 40 334 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 262 6248 616 NA NA NA NA NA NA 922 3298 721 NA NA NA NA NA
1585303200.0 134.806 NA 40 341 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 253 6973 592 NA NA NA NA NA NA 354 3311 696 NA NA NA NA NA
1585303200.0 134.807 NA 99 363 0 NA NA NA NA NA NA 226 581 0 NA NA NA NA NA NA 1065 7165 769 NA NA NA NA NA NA 775 3206 988 NA NA NA NA NA
1585303200.0 134.808 NA 104 362 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 1078 7278 699 NA NA NA NA NA NA 656 3675 985 NA NA NA NA NA
1585303200.0 134.809 NA 38 329 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 265 6049 607 NA NA NA NA NA NA 1451 3285 867 NA NA NA NA NA
1585303200.0 134.81 NA 35 331 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 253 6118 591 NA NA NA NA NA NA 724 2999 672 NA NA NA NA NA
1585303200.0 134.811 NA 40 336 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 240 6385 600 NA NA NA NA NA NA 601 3195 702 NA NA NA NA NA
1585303200.0 134.812 NA 43 320 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 212 4227 624 NA NA NA NA NA NA 384 3633 836 NA NA NA NA NA
1585303200.0 134.813 NA 157 59 0 NA NA NA NA NA NA 268 117 0 NA NA NA NA NA NA 762 168 341 NA NA NA NA NA NA 1852 337 427 NA NA NA NA NA
1585303200.0 134.901 NA 36 318 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 230 4141 631 NA NA NA NA NA NA 426 3672 1032 NA NA NA NA NA
1585303200.0 134.902 NA 37 322 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 239 4960 601 NA NA NA NA NA NA 514 3670 1169 NA NA NA NA NA
1585303200.0 134.903 NA 42 322 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 237 4768 620 NA NA NA NA NA NA 764 5051 2149 NA NA NA NA NA
1585303200.0 134.904 NA 39 329 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 269 5364 665 NA NA NA NA NA NA 584 2674 798 NA NA NA NA NA
1585303200.0 134.905 NA 40 323 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 263 4610 585 NA NA NA NA NA NA 412 2763 634 NA NA NA NA NA
1585303200.0 134.906 NA 37 324 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 241 5323 594 NA NA NA NA NA NA 302 2929 638 NA NA NA NA NA
1585303200.0 134.907 NA 94 346 0 NA NA NA NA NA NA 210 507 0 NA NA NA NA NA NA 877 5706 516 NA NA NA NA NA NA 570 3573 594 NA NA NA NA NA
1585303200.0 134.908 NA 99 348 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 881 5824 620 NA NA NA NA NA NA 604 4018 671 NA NA NA NA NA
1585303200.0 134.909 NA 41 318 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 244 4810 570 NA NA NA NA NA NA 389 2499 605 NA NA NA NA NA
1585303200.0 134.91 NA 37 319 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 258 4627 639 NA NA NA NA NA NA 847 3129 1073 NA NA NA NA NA
1585303200.0 134.911 NA 37 322 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 212 4678 582 NA NA NA NA NA NA 523 2525 620 NA NA NA NA NA
1585303200.0 134.912 NA 38 314 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 252 3987 628 NA NA NA NA NA NA 759 3748 1072 NA NA NA NA NA
1585303200.0 134.99601 NA 46 330 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 262 7084 602 NA NA NA NA NA NA 392 3651 715 NA NA NA NA NA
1585303200.0 134.99602 NA 49 318 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 245 4660 624 NA NA NA NA NA NA 328 3487 911 NA NA NA NA NA
1585303200.0 134.99603 NA 44 329 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 247 5915 608 NA NA NA NA NA NA 561 2935 795 NA NA NA NA NA
1585303200.0 134.99901 NA 36 320 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 247 4637 613 NA NA NA NA NA NA 445 2809 738 NA NA NA NA NA
1585303200.0 1340.0 NA 129 326 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 461 1715 734 NA NA NA NA NA NA 1036 4110 941 NA NA NA NA NA
1585303200.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 557 2110 760 NA NA NA NA NA NA 1917 2626 1284 NA NA NA NA NA
1585303200.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 516 1814 748 NA NA NA NA NA NA 1354 3860 929 NA NA NA NA NA
1585303200.0 1344.0 NA 134 336 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 474 1744 736 NA NA NA NA NA NA 824 3093 1228 NA NA NA NA NA
1585303200.0 1345.0 NA 132 334 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 488 1787 747 NA NA NA NA NA NA 910 3818 1025 NA NA NA NA NA
1585303200.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 517 1757 752 NA NA NA NA NA NA 1375 4311 1680 NA NA NA NA NA
1585303200.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 476 1731 738 NA NA NA NA NA NA 985 4166 1159 NA NA NA NA NA
1585303200.0 1349.0 NA 129 334 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 497 1740 739 NA NA NA NA NA NA 1964 2420 942 NA NA NA NA NA
1585303200.0 135.1 317 0 125 NA NA NA NA NA NA 706 0 200 NA NA NA NA NA NA 1032 256 843 NA NA NA NA NA NA 2402 665 2497 NA NA NA NA NA NA
1585303200.0 135.11 321 0 126 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1202 252 908 NA NA NA NA NA NA 1956 637 1611 NA NA NA NA NA NA
1585303200.0 135.12 305 0 127 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 991 239 828 NA NA NA NA NA NA 3009 535 1368 NA NA NA NA NA NA
1585303200.0 135.13 320 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 956 251 NA NA NA NA NA NA NA 926 297 NA NA NA NA NA NA NA
1585303200.0 135.2 253 0 124 NA NA NA NA NA NA 705 0 196 NA NA NA NA NA NA 870 226 814 NA NA NA NA NA NA 2715 523 935 NA NA NA NA NA NA
1585303200.0 135.3 258 0 122 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 872 224 819 NA NA NA NA NA NA 2684 500 1571 NA NA NA NA NA NA
1585303200.0 135.4 310 0 122 NA NA NA NA NA NA 703 0 195 NA NA NA NA NA NA 935 232 856 NA NA NA NA NA NA 2523 465 1720 NA NA NA NA NA NA
1585303200.0 135.5 300 0 126 NA NA NA NA NA NA 654 0 202 NA NA NA NA NA NA 930 249 828 NA NA NA NA NA NA 2804 629 914 NA NA NA NA NA NA
1585303200.0 135.6 302 0 126 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1078 255 835 NA NA NA NA NA NA 2741 748 1429 NA NA NA NA NA NA
1585303200.0 135.7 319 0 126 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 907 243 827 NA NA NA NA NA NA 1918 590 944 NA NA NA NA NA NA
1585303200.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1585303200.0 135.9 305 0 119 NA NA NA NA NA NA 703 0 198 NA NA NA NA NA NA 870 231 797 NA NA NA NA NA NA 2696 557 1248 NA NA NA NA NA NA
1585303200.0 1350.0 NA 132 339 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 859 1748 751 NA NA NA NA NA NA 2559 2600 1633 NA NA NA NA NA
1585303200.0 1351.0 NA 134 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 497 1736 755 NA NA NA NA NA NA 1844 3133 1146 NA NA NA NA NA
1585303200.0 1352.0 NA 132 333 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 516 1765 750 NA NA NA NA NA NA 1500 2418 1166 NA NA NA NA NA
1585303200.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 472 1830 735 NA NA NA NA NA NA 694 3351 987 NA NA NA NA NA
1585303200.0 1354.0 NA 134 334 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 534 1777 748 NA NA NA NA NA NA 2758 5803 1180 NA NA NA NA NA
1585303200.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 515 1772 741 NA NA NA NA NA NA 792 3006 979 NA NA NA NA NA
1585303200.0 1356.0 80 124 339 0 127 NA NA NA NA 169 588 522 0 204 NA NA NA NA 1945 464 1750 728 846 NA NA NA NA 1560 712 4075 946 1768 NA NA NA NA
1585303200.0 136.721 NA 82 343 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 453 6149 716 NA NA NA NA NA NA 738 3012 994 NA NA NA NA NA
1585303200.0 136.722 NA 83 351 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 444 7069 777 NA NA NA NA NA NA 868 3157 1016 NA NA NA NA NA
1585303200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 162 475 0 NA NA NA NA NA NA 535 6578 741 NA NA NA NA NA NA 655 3431 1037 NA NA NA NA NA
1585303200.0 136.724 NA 80 358 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 500 7887 736 NA NA NA NA NA NA 741 3372 1000 NA NA NA NA NA
1585303200.0 136.725 NA 81 369 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 449 7091 740 NA NA NA NA NA NA 772 3354 986 NA NA NA NA NA
1585303200.0 136.726 NA 80 347 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 505 7330 744 NA NA NA NA NA NA 810 3539 1016 NA NA NA NA NA
1585303200.0 136.727 NA 139 369 0 NA NA NA NA NA NA 271 589 0 NA NA NA NA NA NA 1226 7381 760 NA NA NA NA NA NA 1003 3327 1262 NA NA NA NA NA
1585303200.0 136.728 NA 140 372 0 NA NA NA NA NA NA 271 577 0 NA NA NA NA NA NA 1351 8014 737 NA NA NA NA NA NA 955 3768 1014 NA NA NA NA NA
1585303200.0 136.729 NA 81 343 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 438 7132 859 NA NA NA NA NA NA 704 3390 1250 NA NA NA NA NA
1585303200.0 136.73 NA 83 361 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 487 7386 838 NA NA NA NA NA NA 637 3733 1078 NA NA NA NA NA
1585303200.0 136.731 NA 84 371 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 455 7357 727 NA NA NA NA NA NA 587 3751 1373 NA NA NA NA NA
1585303200.0 136.732 NA 84 334 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 435 5604 711 NA NA NA NA NA NA 656 3315 819 NA NA NA NA NA
1585303200.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 510 5800 719 NA NA NA NA NA NA 755 3225 991 NA NA NA NA NA
1585303200.0 136.733 NA 171 66 0 NA NA NA NA NA NA 298 131 0 NA NA NA NA NA NA 942 284 349 NA NA NA NA NA NA 1226 337 447 NA NA NA NA NA
1585303200.0 136.734 NA 80 347 0 NA NA NA NA NA NA 157 486 0 NA NA NA NA NA NA 606 7217 759 NA NA NA NA NA NA 1006 3159 1026 NA NA NA NA NA
1585303200.0 136.735 NA 85 287 0 NA NA NA NA NA NA 164 422 0 NA NA NA NA NA NA 683 2364 606 NA NA NA NA NA NA 950 3985 854 NA NA NA NA NA
1585303200.0 136.736 NA 85 353 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 505 10149 735 NA NA NA NA NA NA 540 3917 1064 NA NA NA NA NA
1585303200.0 136.737 NA 80 372 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 493 11679 693 NA NA NA NA NA NA 1140 4521 734 NA NA NA NA NA
1585303200.0 136.738 NA 87 356 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 644 11318 747 NA NA NA NA NA NA 596 4595 1217 NA NA NA NA NA
1585303200.0 136.739 NA 83 371 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 537 13265 754 NA NA NA NA NA NA 567 5299 962 NA NA NA NA NA
1585303200.0 136.74 NA 84 394 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 494 11479 729 NA NA NA NA NA NA 793 4926 1057 NA NA NA NA NA
1585303200.0 136.741 NA 82 361 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 543 11409 729 NA NA NA NA NA NA 651 4268 1156 NA NA NA NA NA
1585303200.0 136.742 NA 81 357 0 NA NA NA NA NA NA 147 523 0 NA NA NA NA NA NA 481 10709 845 NA NA NA NA NA NA 817 4691 1084 NA NA NA NA NA
1585303200.0 136.743 NA 82 360 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 589 10039 851 NA NA NA NA NA NA 988 3879 1337 NA NA NA NA NA
1585303200.0 136.744 NA 83 379 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 566 11641 723 NA NA NA NA NA NA 886 4780 778 NA NA NA NA NA
1585303200.0 136.745 NA 84 356 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 510 8589 705 NA NA NA NA NA NA 655 4020 1011 NA NA NA NA NA
1585303200.0 136.746 NA 83 359 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 661 10810 717 NA NA NA NA NA NA 749 4603 1029 NA NA NA NA NA
1585303200.0 136.747 NA 84 361 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 552 9974 795 NA NA NA NA NA NA 635 3835 1467 NA NA NA NA NA
1585303200.0 136.748 NA 82 366 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 508 10271 739 NA NA NA NA NA NA 724 4915 1037 NA NA NA NA NA
1585303200.0 136.749 NA 84 364 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 685 11344 731 NA NA NA NA NA NA 702 4668 1076 NA NA NA NA NA
1585303200.0 136.75 NA 81 378 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 553 13304 742 NA NA NA NA NA NA 863 7016 924 NA NA NA NA NA
1585303200.0 136.751 NA 84 387 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 560 13720 742 NA NA NA NA NA NA 861 5840 930 NA NA NA NA NA
1585303200.0 136.752 NA 82 364 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 577 11270 746 NA NA NA NA NA NA 538 4278 1115 NA NA NA NA NA
1585303200.0 136.753 NA 82 357 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 500 11060 844 NA NA NA NA NA NA 604 4913 955 NA NA NA NA NA
1585303200.0 136.754 NA 89 381 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 556 9206 916 NA NA NA NA NA NA 1261 3779 989 NA NA NA NA NA
1585303200.0 136.755 NA 82 388 0 NA NA NA NA NA NA 166 669 0 NA NA NA NA NA NA 524 12976 745 NA NA NA NA NA NA 796 6303 878 NA NA NA NA NA
1585303200.0 136.756 NA 82 354 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 493 7658 743 NA NA NA NA NA NA 704 3323 1031 NA NA NA NA NA
1585303200.0 136.757 NA 83 368 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 615 10383 781 NA NA NA NA NA NA 1291 4155 1120 NA NA NA NA NA
1585303200.0 136.758 NA 82 366 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 559 12806 724 NA NA NA NA NA NA 1126 5354 786 NA NA NA NA NA
1585303200.0 136.759 NA 86 385 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 563 14695 735 NA NA NA NA NA NA 1072 7805 839 NA NA NA NA NA
1585303200.0 136.76 NA 81 382 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 620 15510 748 NA NA NA NA NA NA 846 5748 996 NA NA NA NA NA
1585303200.0 136.761 NA 81 393 0 NA NA NA NA NA NA 144 653 0 NA NA NA NA NA NA 553 17058 716 NA NA NA NA NA NA 893 6667 1184 NA NA NA NA NA
1585303200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4995 126 NA NA NA NA NA NA NA 5859 332 NA NA NA NA NA NA
1585303200.0 136.762 NA 83 412 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 574 19623 736 NA NA NA NA NA NA 1193 7729 964 NA NA NA NA NA
1585303200.0 136.763 NA 92 375 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 586 15675 744 NA NA NA NA NA NA 706 6920 897 NA NA NA NA NA
1585303200.0 136.764 NA 80 366 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 516 15129 862 NA NA NA NA NA NA 1203 10298 1301 NA NA NA NA NA
1585303200.0 136.765 NA 83 368 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 563 12945 963 NA NA NA NA NA NA 702 5284 1740 NA NA NA NA NA
1585303200.0 136.766 NA 84 385 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 510 15029 745 NA NA NA NA NA NA 862 5612 969 NA NA NA NA NA
1585303200.0 136.767 NA 81 360 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 507 10850 736 NA NA NA NA NA NA 732 4288 1248 NA NA NA NA NA
1585303200.0 136.768 NA 90 371 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 673 14373 753 NA NA NA NA NA NA 875 7279 961 NA NA NA NA NA
1585303200.0 136.769 NA 84 361 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 575 9466 733 NA NA NA NA NA NA 798 3696 1328 NA NA NA NA NA
1585303200.0 136.77 NA 82 367 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 491 10367 746 NA NA NA NA NA NA 757 3876 1163 NA NA NA NA NA
1585303200.0 136.771 NA 82 357 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 600 9686 740 NA NA NA NA NA NA 715 3782 1138 NA NA NA NA NA
1585303200.0 136.772 NA 81 374 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 551 11694 698 NA NA NA NA NA NA 1078 4625 745 NA NA NA NA NA
1585303200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4745 121 NA NA NA NA NA NA NA 6397 785 NA NA NA NA NA NA
1585303200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5147 125 NA NA NA NA NA NA NA 5058 523 NA NA NA NA NA NA
1585303200.0 136.773 NA 82 378 0 NA NA NA NA NA NA 165 663 0 NA NA NA NA NA NA 537 10521 760 NA NA NA NA NA NA 699 4299 1265 NA NA NA NA NA
1585303200.0 136.774 NA 84 361 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 545 10435 733 NA NA NA NA NA NA 1306 4017 1056 NA NA NA NA NA
1585303200.0 136.775 NA 81 358 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 506 9451 810 NA NA NA NA NA NA 938 4593 854 NA NA NA NA NA
1585303200.0 136.776 NA 81 352 0 NA NA NA NA NA NA 143 523 0 NA NA NA NA NA NA 520 9257 851 NA NA NA NA NA NA 925 3977 1209 NA NA NA NA NA
1585303200.0 136.777 NA 81 381 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 502 10848 738 NA NA NA NA NA NA 711 4247 1216 NA NA NA NA NA
