Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 1325.4 NA 142 346 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 712 2415 913 NA NA NA NA NA NA 1049 2616 1045 NA NA NA NA NA
1567803600.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5682 150 NA NA NA NA NA NA NA 6472 318 NA NA NA NA NA NA
1567803600.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1900 143 NA NA NA NA NA NA NA 2719 327 NA NA NA NA NA NA
1567803600.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA
1567803600.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5692 144 NA NA NA NA NA NA NA 4602 249 NA NA NA NA NA NA
1567803600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5333 147 NA NA NA NA NA NA NA 7123 453 NA NA NA NA NA NA
1567803600.0 1326.0 NA 136 335 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 736 2184 930 NA NA NA NA NA NA 1628 2433 1052 NA NA NA NA NA
1567803600.0 1327.0 NA 140 342 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 560 2332 879 NA NA NA NA NA NA 645 3209 1145 NA NA NA NA NA
1567803600.0 1328.0 NA 143 345 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 547 2146 822 NA NA NA NA NA NA 703 2320 1122 NA NA NA NA NA
1567803600.0 1329.0 NA 139 334 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 580 2063 816 NA NA NA NA NA NA 731 3013 1102 NA NA NA NA NA
1567803600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6503 152 NA NA NA NA NA NA NA 6854 420 NA NA NA NA NA NA
1567803600.0 133.0 107 107 289 NA NA NA NA NA NA 210 583 426 NA NA NA NA NA NA 4079 881 2333 NA NA NA NA NA NA 2301 1177 2370 NA NA NA NA NA NA
1567803600.0 1330.0 NA 141 357 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 575 2145 917 NA NA NA NA NA NA 553 3465 1134 NA NA NA NA NA
1567803600.0 1331.0 NA 151 357 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 488 2043 816 NA NA NA NA NA NA 542 2855 958 NA NA NA NA NA
1567803600.0 1332.0 NA 144 348 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 644 2442 886 NA NA NA NA NA NA 963 3735 1057 NA NA NA NA NA
1567803600.0 1333.0 NA 131 322 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 652 2260 936 NA NA NA NA NA NA 1599 2972 1139 NA NA NA NA NA
1567803600.0 1334.0 NA 154 356 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 610 2472 915 NA NA NA NA NA NA 1062 4401 1152 NA NA NA NA NA
1567803600.0 1335.0 NA 143 347 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 719 2282 925 NA NA NA NA NA NA 1386 2628 1147 NA NA NA NA NA
1567803600.0 1336.0 NA 145 350 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 610 2899 936 NA NA NA NA NA NA 918 2912 1207 NA NA NA NA NA
1567803600.0 1337.0 NA 139 363 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 926 2735 833 NA NA NA NA NA NA 914 3066 987 NA NA NA NA NA
1567803600.0 1338.0 NA 147 350 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 544 2210 809 NA NA NA NA NA NA 452 2383 923 NA NA NA NA NA
1567803600.0 1339.0 NA 152 356 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 779 2652 1004 NA NA NA NA NA NA 954 2647 1346 NA NA NA NA NA
1567803600.0 134.0 NA 314 46 0 NA NA NA NA NA NA 469 89 0 NA NA NA NA NA NA 3435 140 96 NA NA NA NA NA NA 2756 370 179 NA NA NA NA NA
1567803600.0 134.701 NA 40 334 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 265 4915 709 NA NA NA NA NA NA 426 2957 842 NA NA NA NA NA
1567803600.0 134.702 NA 37 328 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 332 6772 891 NA NA NA NA NA NA 574 3733 1002 NA NA NA NA NA
1567803600.0 134.703 NA 51 347 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 263 6012 708 NA NA NA NA NA NA 532 3385 924 NA NA NA NA NA
1567803600.0 134.704 NA 43 336 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 271 5845 693 NA NA NA NA NA NA 368 3366 826 NA NA NA NA NA
1567803600.0 134.705 NA 42 349 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 299 7057 940 NA NA NA NA NA NA 421 4286 1318 NA NA NA NA NA
1567803600.0 134.706 NA 42 335 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 273 6677 780 NA NA NA NA NA NA 595 5467 883 NA NA NA NA NA
1567803600.0 134.707 NA 47 330 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 316 6392 752 NA NA NA NA NA NA 550 3977 861 NA NA NA NA NA
1567803600.0 134.708 NA 40 330 0 NA NA NA NA NA NA 109 431 0 NA NA NA NA NA NA 246 5693 690 NA NA NA NA NA NA 436 3300 837 NA NA NA NA NA
1567803600.0 134.709 NA 36 506 0 NA NA NA NA NA NA 104 655 0 NA NA NA NA NA NA 254 6155 707 NA NA NA NA NA NA 360 3605 847 NA NA NA NA NA
1567803600.0 134.71 NA 36 324 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 269 5059 930 NA NA NA NA NA NA 414 4619 1344 NA NA NA NA NA
1567803600.0 134.801 NA 45 333 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 275 5251 699 NA NA NA NA NA NA 375 3598 769 NA NA NA NA NA
1567803600.0 134.802 NA 47 336 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 352 7919 740 NA NA NA NA NA NA 732 5464 925 NA NA NA NA NA
1567803600.0 134.803 NA 50 338 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 334 7281 819 NA NA NA NA NA NA 524 4133 1013 NA NA NA NA NA
1567803600.0 134.804 NA 40 346 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 370 8680 926 NA NA NA NA NA NA 547 5036 1280 NA NA NA NA NA
1567803600.0 134.805 NA 49 336 0 NA NA NA NA NA NA 109 504 0 NA NA NA NA NA NA 336 7641 791 NA NA NA NA NA NA 450 3887 946 NA NA NA NA NA
1567803600.0 134.806 NA 52 351 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 303 8561 931 NA NA NA NA NA NA 511 4811 1584 NA NA NA NA NA
1567803600.0 134.807 NA 102 392 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 1272 8781 886 NA NA NA NA NA NA 1133 4381 1057 NA NA NA NA NA
1567803600.0 134.808 NA 115 366 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 1235 8287 778 NA NA NA NA NA NA 1255 4342 916 NA NA NA NA NA
1567803600.0 134.809 NA 42 333 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 284 7551 724 NA NA NA NA NA NA 550 3948 828 NA NA NA NA NA
1567803600.0 134.81 NA 43 343 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 290 7684 917 NA NA NA NA NA NA 761 4400 1315 NA NA NA NA NA
1567803600.0 134.811 NA 46 336 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 301 7802 878 NA NA NA NA NA NA 457 4187 1154 NA NA NA NA NA
1567803600.0 134.812 NA 35 325 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 262 4750 679 NA NA NA NA NA NA 724 3205 822 NA NA NA NA NA
1567803600.0 134.813 NA 165 65 0 NA NA NA NA NA NA 278 114 0 NA NA NA NA NA NA 913 208 382 NA NA NA NA NA NA 1158 350 525 NA NA NA NA NA
1567803600.0 134.901 NA 48 329 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 235 4718 717 NA NA NA NA NA NA 513 3091 920 NA NA NA NA NA
1567803600.0 134.902 NA 52 334 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 313 6346 751 NA NA NA NA NA NA 399 3810 876 NA NA NA NA NA
1567803600.0 134.903 NA 43 332 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 262 5220 717 NA NA NA NA NA NA 269 2944 885 NA NA NA NA NA
1567803600.0 134.904 NA 39 339 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 326 6833 781 NA NA NA NA NA NA 574 4630 886 NA NA NA NA NA
1567803600.0 134.905 NA 46 345 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 282 5261 685 NA NA NA NA NA NA 402 3869 837 NA NA NA NA NA
1567803600.0 134.906 NA 40 328 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 268 6172 691 NA NA NA NA NA NA 632 3866 801 NA NA NA NA NA
1567803600.0 134.907 NA 141 386 0 NA NA NA NA NA NA 216 497 0 NA NA NA NA NA NA 1083 6988 781 NA NA NA NA NA NA 1175 4496 872 NA NA NA NA NA
1567803600.0 134.908 NA 131 382 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 1164 6810 804 NA NA NA NA NA NA 1537 3892 899 NA NA NA NA NA
1567803600.0 134.909 NA 41 332 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 242 5417 720 NA NA NA NA NA NA 402 3297 858 NA NA NA NA NA
1567803600.0 134.91 NA 41 335 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 279 5004 697 NA NA NA NA NA NA 827 3367 838 NA NA NA NA NA
1567803600.0 134.911 NA 42 329 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 307 5861 787 NA NA NA NA NA NA 494 3782 882 NA NA NA NA NA
1567803600.0 134.912 NA 45 321 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 283 4443 685 NA NA NA NA NA NA 626 4034 852 NA NA NA NA NA
1567803600.0 134.99601 NA 52 337 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 323 8702 710 NA NA NA NA NA NA 408 5916 828 NA NA NA NA NA
1567803600.0 134.99602 NA 37 331 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 292 5073 678 NA NA NA NA NA NA 414 3252 800 NA NA NA NA NA
1567803600.0 134.99603 NA 42 339 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 334 7333 713 NA NA NA NA NA NA 518 4896 803 NA NA NA NA NA
1567803600.0 134.99901 NA 45 326 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 325 5215 717 NA NA NA NA NA NA 1135 3070 1005 NA NA NA NA NA
1567803600.0 1340.0 NA 143 316 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 584 2003 795 NA NA NA NA NA NA 880 2199 916 NA NA NA NA NA
1567803600.0 1341.0 NA 145 353 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 724 2629 921 NA NA NA NA NA NA 917 2504 1026 NA NA NA NA NA
1567803600.0 1343.0 NA 140 342 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 602 2547 879 NA NA NA NA NA NA 1594 2811 1107 NA NA NA NA NA
1567803600.0 1344.0 NA 143 340 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 514 2081 809 NA NA NA NA NA NA 565 2627 926 NA NA NA NA NA
1567803600.0 1345.0 NA 154 342 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 542 2126 791 NA NA NA NA NA NA 441 2354 952 NA NA NA NA NA
1567803600.0 1347.0 NA 151 346 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 564 2071 938 NA NA NA NA NA NA 952 2312 1421 NA NA NA NA NA
1567803600.0 1348.0 NA 138 346 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 704 2370 1021 NA NA NA NA NA NA 1240 3547 1432 NA NA NA NA NA
1567803600.0 1349.0 NA 127 337 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 639 1968 823 NA NA NA NA NA NA 1221 2285 934 NA NA NA NA NA
1567803600.0 135.1 337 0 129 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 1231 298 1003 NA NA NA NA NA NA 1129 483 1412 NA NA NA NA NA NA
1567803600.0 135.11 325 0 134 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1558 279 1091 NA NA NA NA NA NA 1605 370 1559 NA NA NA NA NA NA
1567803600.0 135.12 335 0 133 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 1308 285 957 NA NA NA NA NA NA 1697 481 1083 NA NA NA NA NA NA
1567803600.0 135.13 333 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1284 322 NA NA NA NA NA NA NA 1335 709 NA NA NA NA NA NA NA
1567803600.0 135.2 260 0 129 NA NA NA NA NA NA 656 0 214 NA NA NA NA NA NA 1159 292 1021 NA NA NA NA NA NA 1757 739 1770 NA NA NA NA NA NA
1567803600.0 135.3 263 0 127 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1250 260 1133 NA NA NA NA NA NA 1783 578 2681 NA NA NA NA NA NA
1567803600.0 135.4 319 0 125 NA NA NA NA NA NA 655 0 218 NA NA NA NA NA NA 1204 274 958 NA NA NA NA NA NA 1620 425 1430 NA NA NA NA NA NA
1567803600.0 135.5 299 0 128 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1203 353 1020 NA NA NA NA NA NA 2336 797 1482 NA NA NA NA NA NA
1567803600.0 135.6 339 0 130 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1207 271 975 NA NA NA NA NA NA 1292 403 1320 NA NA NA NA NA NA
1567803600.0 135.7 336 0 128 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1264 311 1099 NA NA NA NA NA NA 2675 745 1864 NA NA NA NA NA NA
1567803600.0 135.8 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1567803600.0 135.9 306 0 119 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1243 297 1176 NA NA NA NA NA NA 1677 752 2297 NA NA NA NA NA NA
1567803600.0 1350.0 NA 140 350 0 NA NA NA NA NA NA 556 506 0 NA NA NA NA NA NA 612 2325 889 NA NA NA NA NA NA 1098 4606 1056 NA NA NA NA NA
1567803600.0 1351.0 NA 145 346 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 618 2034 815 NA NA NA NA NA NA 882 2396 1039 NA NA NA NA NA
1567803600.0 1352.0 NA 135 338 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 679 2062 805 NA NA NA NA NA NA 860 2885 980 NA NA NA NA NA
1567803600.0 1353.0 NA 143 344 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 544 2192 820 NA NA NA NA NA NA 468 2731 920 NA NA NA NA NA
1567803600.0 1354.0 NA 143 329 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 510 2085 833 NA NA NA NA NA NA 558 4345 1054 NA NA NA NA NA
1567803600.0 1355.0 NA 143 351 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 583 2176 822 NA NA NA NA NA NA 709 3717 935 NA NA NA NA NA
1567803600.0 1356.0 93 150 382 0 147 NA NA NA NA 174 543 487 0 211 NA NA NA NA 2136 480 2071 751 884 NA NA NA NA 989 384 2297 809 978 NA NA NA NA
1567803600.0 136.721 NA 84 346 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 718 7764 892 NA NA NA NA NA NA 1248 4254 1069 NA NA NA NA NA
1567803600.0 136.722 NA 90 386 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 567 8582 872 NA NA NA NA NA NA 713 5108 1013 NA NA NA NA NA
1567803600.0 136.723 NA 85 340 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 647 8601 872 NA NA NA NA NA NA 1091 4423 1002 NA NA NA NA NA
1567803600.0 136.724 NA 87 365 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 650 9830 1009 NA NA NA NA NA NA 971 4879 1715 NA NA NA NA NA
1567803600.0 136.725 NA 83 382 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 555 7961 861 NA NA NA NA NA NA 1179 4360 1034 NA NA NA NA NA
1567803600.0 136.726 NA 82 356 0 NA NA NA NA NA NA 161 471 0 NA NA NA NA NA NA 622 9493 916 NA NA NA NA NA NA 1188 4677 1233 NA NA NA NA NA
1567803600.0 136.727 NA 189 406 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 1640 8987 885 NA NA NA NA NA NA 1686 4548 1069 NA NA NA NA NA
1567803600.0 136.728 NA 140 383 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 1573 9077 824 NA NA NA NA NA NA 1822 4629 994 NA NA NA NA NA
1567803600.0 136.729 NA 84 356 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 643 8627 1033 NA NA NA NA NA NA 2011 4451 1157 NA NA NA NA NA
1567803600.0 136.73 NA 84 403 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 630 8904 1140 NA NA NA NA NA NA 963 5165 1432 NA NA NA NA NA
1567803600.0 136.731 NA 97 395 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 549 9123 842 NA NA NA NA NA NA 1093 4556 980 NA NA NA NA NA
1567803600.0 136.732 NA 82 353 0 NA NA NA NA NA NA 161 467 0 NA NA NA NA NA NA 578 7148 966 NA NA NA NA NA NA 1426 4789 1373 NA NA NA NA NA
1567803600.0 136.7321 NA 94 369 0 NA NA NA NA NA NA 168 495 0 NA NA NA NA NA NA 643 7695 890 NA NA NA NA NA NA 1448 4462 1060 NA NA NA NA NA
1567803600.0 136.733 NA 184 74 0 NA NA NA NA NA NA 295 124 0 NA NA NA NA NA NA 1025 256 421 NA NA NA NA NA NA 1195 758 710 NA NA NA NA NA
1567803600.0 136.734 NA 94 354 0 NA NA NA NA NA NA 162 484 0 NA NA NA NA NA NA 735 8991 953 NA NA NA NA NA NA 870 4735 1143 NA NA NA NA NA
1567803600.0 136.735 NA 86 284 0 NA NA NA NA NA NA 156 442 0 NA NA NA NA NA NA 727 3043 758 NA NA NA NA NA NA 1507 3746 938 NA NA NA NA NA
1567803600.0 136.736 NA 87 366 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 578 11032 787 NA NA NA NA NA NA 1046 4724 912 NA NA NA NA NA
1567803600.0 136.737 NA 82 414 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 559 12508 805 NA NA NA NA NA NA 1369 5394 993 NA NA NA NA NA
1567803600.0 136.738 NA 83 357 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 738 12351 775 NA NA NA NA NA NA 1190 5718 885 NA NA NA NA NA
1567803600.0 136.739 NA 83 409 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 643 14499 817 NA NA NA NA NA NA 1040 7097 951 NA NA NA NA NA
1567803600.0 136.74 NA 85 410 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 601 12989 839 NA NA NA NA NA NA 1107 5180 1077 NA NA NA NA NA
1567803600.0 136.741 NA 84 374 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 655 12479 806 NA NA NA NA NA NA 1093 5047 935 NA NA NA NA NA
1567803600.0 136.742 NA 85 363 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 684 12094 914 NA NA NA NA NA NA 1220 5340 1075 NA NA NA NA NA
1567803600.0 136.743 NA 85 360 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 634 11846 915 NA NA NA NA NA NA 1254 5904 1214 NA NA NA NA NA
1567803600.0 136.744 NA 86 427 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 576 12799 775 NA NA NA NA NA NA 944 5483 899 NA NA NA NA NA
1567803600.0 136.745 NA 86 358 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 656 9890 949 NA NA NA NA NA NA 678 4754 1242 NA NA NA NA NA
1567803600.0 136.746 NA 83 365 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 763 12061 811 NA NA NA NA NA NA 1141 4929 1009 NA NA NA NA NA
1567803600.0 136.747 NA 95 373 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 684 11934 867 NA NA NA NA NA NA 715 5185 1018 NA NA NA NA NA
1567803600.0 136.748 NA 83 359 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 609 11578 925 NA NA NA NA NA NA 1542 5648 1333 NA NA NA NA NA
1567803600.0 136.749 NA 82 374 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 787 12671 796 NA NA NA NA NA NA 1267 5917 927 NA NA NA NA NA
1567803600.0 136.75 NA 83 423 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 657 14433 837 NA NA NA NA NA NA 1220 6186 968 NA NA NA NA NA
1567803600.0 136.751 NA 85 441 0 NA NA NA NA NA NA 169 664 0 NA NA NA NA NA NA 609 14933 826 NA NA NA NA NA NA 1480 6184 974 NA NA NA NA NA
1567803600.0 136.752 NA 83 372 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 673 12326 793 NA NA NA NA NA NA 1165 5243 956 NA NA NA NA NA
1567803600.0 136.753 NA 87 367 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 563 12309 899 NA NA NA NA NA NA 984 5344 999 NA NA NA NA NA
1567803600.0 136.754 NA 93 377 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 639 10096 994 NA NA NA NA NA NA 1261 6060 1168 NA NA NA NA NA
1567803600.0 136.755 NA 85 405 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 567 13678 806 NA NA NA NA NA NA 907 5578 914 NA NA NA NA NA
1567803600.0 136.756 NA 83 366 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 613 9518 900 NA NA NA NA NA NA 1198 4781 1082 NA NA NA NA NA
1567803600.0 136.757 NA 88 370 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 818 12778 861 NA NA NA NA NA NA 1272 5567 1043 NA NA NA NA NA
1567803600.0 136.758 NA 86 381 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 597 13783 836 NA NA NA NA NA NA 1012 6213 935 NA NA NA NA NA
1567803600.0 136.759 NA 84 384 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 645 16544 815 NA NA NA NA NA NA 1339 7665 890 NA NA NA NA NA
1567803600.0 136.76 NA 86 388 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 784 17810 829 NA NA NA NA NA NA 1314 6811 947 NA NA NA NA NA
1567803600.0 136.761 NA 89 418 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 694 19443 811 NA NA NA NA NA NA 849 7103 871 NA NA NA NA NA
1567803600.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 6198 178 NA NA NA NA NA NA NA 7344 450 NA NA NA NA NA NA
1567803600.0 136.762 NA 90 424 0 NA NA NA NA NA NA 165 642 0 NA NA NA NA NA NA 673 22003 902 NA NA NA NA NA NA 733 8470 1920 NA NA NA NA NA
1567803600.0 136.763 NA 87 381 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 736 16957 832 NA NA NA NA NA NA 759 6494 946 NA NA NA NA NA
1567803600.0 136.764 NA 83 382 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 599 16192 946 NA NA NA NA NA NA 720 6550 1021 NA NA NA NA NA
1567803600.0 136.765 NA 85 378 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 584 14147 947 NA NA NA NA NA NA 872 5627 1119 NA NA NA NA NA
1567803600.0 136.766 NA 95 376 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 599 16764 816 NA NA NA NA NA NA 755 6609 977 NA NA NA NA NA
1567803600.0 136.767 NA 85 360 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 638 13139 1044 NA NA NA NA NA NA 1064 5832 1528 NA NA NA NA NA
1567803600.0 136.768 NA 93 378 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 725 15422 827 NA NA NA NA NA NA 1049 6132 1038 NA NA NA NA NA
1567803600.0 136.769 NA 88 369 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 776 11540 853 NA NA NA NA NA NA 1223 4892 933 NA NA NA NA NA
1567803600.0 136.77 NA 87 377 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 656 12908 848 NA NA NA NA NA NA 1461 5396 927 NA NA NA NA NA
1567803600.0 136.771 NA 88 362 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 777 12184 841 NA NA NA NA NA NA 1331 5746 938 NA NA NA NA NA
1567803600.0 136.772 NA 87 401 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 591 13147 778 NA NA NA NA NA NA 716 5912 891 NA NA NA NA NA
1567803600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5826 157 NA NA NA NA NA NA NA 6209 285 NA NA NA NA NA NA
1567803600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6290 169 NA NA NA NA NA NA NA 6590 677 NA NA NA NA NA NA
1567803600.0 136.773 NA 86 390 0 NA NA NA NA NA NA 165 644 0 NA NA NA NA NA NA 583 11899 818 NA NA NA NA NA NA 1034 5008 1060 NA NA NA NA NA
1567803600.0 136.774 NA 87 373 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 650 11431 794 NA NA NA NA NA NA 897 5139 934 NA NA NA NA NA
1567803600.0 136.775 NA 82 369 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 569 10483 943 NA NA NA NA NA NA 1260 4712 1094 NA NA NA NA NA
1567803600.0 136.776 NA 90 362 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 597 10222 941 NA NA NA NA NA NA 1096 6183 1075 NA NA NA NA NA
