Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1325.2 NA 133 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 760 2301 966 NA NA NA NA NA NA 3830 4955 2519 NA NA NA NA NA
1573596000.0 1325.3 NA 135 154 0 NA NA NA NA NA NA 603 279 0 NA NA NA NA NA NA 816 929 402 NA NA NA NA NA NA 2955 4475 1925 NA NA NA NA NA
1573596000.0 1325.4 NA 136 342 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 615 2226 824 NA NA NA NA NA NA 1297 4728 1479 NA NA NA NA NA
1573596000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5283 294 NA NA NA NA NA NA NA 13758 1997 NA NA NA NA NA NA
1573596000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2625 196 NA NA NA NA NA NA NA 11022 720 NA NA NA NA NA NA
1573596000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 7351 NA NA NA NA NA NA NA NA 16308 NA NA NA NA NA NA NA
1573596000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6024 168 NA NA NA NA NA NA NA 6522 864 NA NA NA NA NA NA
1573596000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7386 254 NA NA NA NA NA NA NA 14281 1684 NA NA NA NA NA NA
1573596000.0 1326.0 NA 132 330 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 638 2094 861 NA NA NA NA NA NA 2405 6098 1667 NA NA NA NA NA
1573596000.0 1327.0 NA 132 334 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 619 1960 825 NA NA NA NA NA NA 1907 4859 1503 NA NA NA NA NA
1573596000.0 1328.0 NA 133 333 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 715 2262 875 NA NA NA NA NA NA 3666 9219 1981 NA NA NA NA NA
1573596000.0 1329.0 NA 141 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 536 2089 881 NA NA NA NA NA NA 1331 5800 2508 NA NA NA NA NA
1573596000.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6802 356 NA NA NA NA NA NA NA 15284 3021 NA NA NA NA NA NA
1573596000.0 133.0 92 102 282 NA NA NA NA NA NA 222 580 414 NA NA NA NA NA NA 4138 579 2032 NA NA NA NA NA NA 2084 1118 3298 NA NA NA NA NA NA
1573596000.0 1330.0 NA 127 333 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 1044 2458 979 NA NA NA NA NA NA 7201 12185 3822 NA NA NA NA NA
1573596000.0 1331.0 NA 131 336 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 599 2142 895 NA NA NA NA NA NA 2524 4926 1711 NA NA NA NA NA
1573596000.0 1332.0 NA 134 334 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 667 2195 982 NA NA NA NA NA NA 1798 5239 2524 NA NA NA NA NA
1573596000.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 583 2158 887 NA NA NA NA NA NA 2136 6680 2138 NA NA NA NA NA
1573596000.0 1334.0 NA 133 339 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 827 2146 825 NA NA NA NA NA NA 4285 5305 1482 NA NA NA NA NA
1573596000.0 1335.0 NA 138 330 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 537 1983 851 NA NA NA NA NA NA 1049 5030 1788 NA NA NA NA NA
1573596000.0 1336.0 NA 132 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 847 2680 975 NA NA NA NA NA NA 3215 7664 2812 NA NA NA NA NA
1573596000.0 1337.0 NA 134 348 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 913 2632 917 NA NA NA NA NA NA 4164 7224 2278 NA NA NA NA NA
1573596000.0 1338.0 NA 135 338 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 623 2055 814 NA NA NA NA NA NA 1913 4236 1366 NA NA NA NA NA
1573596000.0 1339.0 NA 139 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 859 2592 961 NA NA NA NA NA NA 4009 6676 2783 NA NA NA NA NA
1573596000.0 134.0 NA 300 36 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3432 209 204 NA NA NA NA NA NA 6003 800 735 NA NA NA NA NA
1573596000.0 134.701 NA 36 324 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 319 5126 772 NA NA NA NA NA NA 871 7099 1235 NA NA NA NA NA
1573596000.0 134.702 NA 39 320 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 398 6834 736 NA NA NA NA NA NA 1415 6024 1199 NA NA NA NA NA
1573596000.0 134.703 NA 46 337 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 328 6033 728 NA NA NA NA NA NA 767 3041 1299 NA NA NA NA NA
1573596000.0 134.704 NA 37 319 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 373 6728 973 NA NA NA NA NA NA 1145 6930 2926 NA NA NA NA NA
1573596000.0 134.705 NA 45 330 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 401 6941 866 NA NA NA NA NA NA 1008 5515 2020 NA NA NA NA NA
1573596000.0 134.706 NA 46 334 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 486 6995 958 NA NA NA NA NA NA 1904 5364 2251 NA NA NA NA NA
1573596000.0 134.707 NA 43 320 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 324 6365 720 NA NA NA NA NA NA 834 8050 1023 NA NA NA NA NA
1573596000.0 134.708 NA 37 326 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 308 5589 681 NA NA NA NA NA NA 776 2944 779 NA NA NA NA NA
1573596000.0 134.709 NA 37 494 0 NA NA NA NA NA NA 101 690 0 NA NA NA NA NA NA 382 6131 839 NA NA NA NA NA NA 1049 8397 1730 NA NA NA NA NA
1573596000.0 134.71 NA 34 312 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 394 4586 717 NA NA NA NA NA NA 1685 6434 1251 NA NA NA NA NA
1573596000.0 134.801 NA 40 323 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 342 5167 774 NA NA NA NA NA NA 1027 5888 2420 NA NA NA NA NA
1573596000.0 134.802 NA 43 333 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 400 7711 747 NA NA NA NA NA NA 1122 6661 1589 NA NA NA NA NA
1573596000.0 134.803 NA 36 325 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 394 7267 754 NA NA NA NA NA NA 1166 5522 1544 NA NA NA NA NA
1573596000.0 134.804 NA 39 328 0 NA NA NA NA NA NA 107 511 0 NA NA NA NA NA NA 357 8687 761 NA NA NA NA NA NA 1097 7619 1427 NA NA NA NA NA
1573596000.0 134.805 NA 41 331 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 333 6903 743 NA NA NA NA NA NA 851 5374 1416 NA NA NA NA NA
1573596000.0 134.806 NA 35 338 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 525 8830 744 NA NA NA NA NA NA 2514 7902 1275 NA NA NA NA NA
1573596000.0 134.807 NA 96 365 0 NA NA NA NA NA NA 226 568 0 NA NA NA NA NA NA 1205 8051 852 NA NA NA NA NA NA 1663 5322 1467 NA NA NA NA NA
1573596000.0 134.808 NA 96 358 0 NA NA NA NA NA NA 231 553 0 NA NA NA NA NA NA 2059 8959 872 NA NA NA NA NA NA 3092 7500 2307 NA NA NA NA NA
1573596000.0 134.809 NA 47 325 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 412 6958 1055 NA NA NA NA NA NA 1061 5488 3519 NA NA NA NA NA
1573596000.0 134.81 NA 42 327 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 486 7999 724 NA NA NA NA NA NA 2282 9023 1203 NA NA NA NA NA
1573596000.0 134.811 NA 42 330 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 435 7917 843 NA NA NA NA NA NA 1994 5950 2200 NA NA NA NA NA
1573596000.0 134.812 NA 37 317 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 295 4658 748 NA NA NA NA NA NA 1097 6518 1617 NA NA NA NA NA
1573596000.0 134.813 NA 151 59 0 NA NA NA NA NA NA 278 119 0 NA NA NA NA NA NA 1432 609 550 NA NA NA NA NA NA 7793 4332 1943 NA NA NA NA NA
1573596000.0 134.901 NA 33 318 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 328 5205 676 NA NA NA NA NA NA 1001 6167 921 NA NA NA NA NA
1573596000.0 134.902 NA 35 318 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 335 6092 793 NA NA NA NA NA NA 895 7577 1427 NA NA NA NA NA
1573596000.0 134.903 NA 35 313 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 348 5688 854 NA NA NA NA NA NA 1077 8181 1800 NA NA NA NA NA
1573596000.0 134.904 NA 38 327 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 389 6464 798 NA NA NA NA NA NA 1208 6178 1808 NA NA NA NA NA
1573596000.0 134.905 NA 40 316 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 321 5643 743 NA NA NA NA NA NA 999 9444 1190 NA NA NA NA NA
1573596000.0 134.906 NA 36 319 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 343 6616 754 NA NA NA NA NA NA 947 7176 1454 NA NA NA NA NA
1573596000.0 134.907 NA 97 348 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 1141 6503 947 NA NA NA NA NA NA 1786 4111 2466 NA NA NA NA NA
1573596000.0 134.908 NA 105 346 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 1128 6837 967 NA NA NA NA NA NA 2183 8862 2997 NA NA NA NA NA
1573596000.0 134.909 NA 36 318 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 340 5375 669 NA NA NA NA NA NA 829 5268 1073 NA NA NA NA NA
1573596000.0 134.91 NA 42 317 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 380 5423 691 NA NA NA NA NA NA 1016 5687 992 NA NA NA NA NA
1573596000.0 134.911 NA 37 315 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 406 5862 719 NA NA NA NA NA NA 1697 7696 1252 NA NA NA NA NA
1573596000.0 134.912 NA 33 313 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 299 4213 658 NA NA NA NA NA NA 735 4702 819 NA NA NA NA NA
1573596000.0 134.99601 NA 37 327 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 464 8284 969 NA NA NA NA NA NA 2066 7222 2949 NA NA NA NA NA
1573596000.0 134.99602 NA 35 324 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 340 4978 711 NA NA NA NA NA NA 1123 5138 1247 NA NA NA NA NA
1573596000.0 134.99603 NA 45 325 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 387 7510 737 NA NA NA NA NA NA 1352 7888 1075 NA NA NA NA NA
1573596000.0 134.99901 NA 42 315 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 336 6678 830 NA NA NA NA NA NA 877 7664 1798 NA NA NA NA NA
1573596000.0 1340.0 NA 143 325 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 583 1874 867 NA NA NA NA NA NA 2023 4873 1997 NA NA NA NA NA
1573596000.0 1341.0 NA 139 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 597 2440 924 NA NA NA NA NA NA 1028 5176 2336 NA NA NA NA NA
1573596000.0 1343.0 NA 132 333 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 648 1945 804 NA NA NA NA NA NA 1959 3658 1284 NA NA NA NA NA
1573596000.0 1344.0 NA 133 338 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 614 1929 792 NA NA NA NA NA NA 1863 3699 1075 NA NA NA NA NA
1573596000.0 1345.0 NA 133 335 0 NA NA NA NA NA NA 559 505 0 NA NA NA NA NA NA 736 2118 923 NA NA NA NA NA NA 2363 5513 1449 NA NA NA NA NA
1573596000.0 1347.0 NA 129 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 608 2180 841 NA NA NA NA NA NA 2060 6442 1477 NA NA NA NA NA
1573596000.0 1348.0 NA 140 333 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 531 1908 780 NA NA NA NA NA NA 1035 4620 1027 NA NA NA NA NA
1573596000.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 638 1917 777 NA NA NA NA NA NA 1893 3655 1073 NA NA NA NA NA
1573596000.0 135.1 322 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1171 307 1002 NA NA NA NA NA NA 3072 994 3020 NA NA NA NA NA NA
1573596000.0 135.11 327 0 126 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1646 371 1183 NA NA NA NA NA NA 5085 1871 3976 NA NA NA NA NA NA
1573596000.0 135.12 300 0 123 NA NA NA NA NA NA 657 0 208 NA NA NA NA NA NA 1368 394 1092 NA NA NA NA NA NA 5354 1897 4716 NA NA NA NA NA NA
1573596000.0 135.13 319 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1340 475 NA NA NA NA NA NA NA 4774 1921 NA NA NA NA NA NA NA
1573596000.0 135.2 254 0 120 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1120 388 1173 NA NA NA NA NA NA 4783 2038 5107 NA NA NA NA NA NA
1573596000.0 135.3 255 0 121 NA NA NA NA NA NA 650 0 200 NA NA NA NA NA NA 1140 286 979 NA NA NA NA NA NA 3855 791 2509 NA NA NA NA NA NA
1573596000.0 135.4 305 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1173 299 980 NA NA NA NA NA NA 3446 1128 2271 NA NA NA NA NA NA
1573596000.0 135.5 317 0 122 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1057 280 999 NA NA NA NA NA NA 2820 873 2073 NA NA NA NA NA NA
1573596000.0 135.6 308 0 124 NA NA NA NA NA NA 658 0 208 NA NA NA NA NA NA 1330 389 1120 NA NA NA NA NA NA 4654 1340 3554 NA NA NA NA NA NA
1573596000.0 135.7 321 0 121 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1116 366 1077 NA NA NA NA NA NA 3224 1633 3513 NA NA NA NA NA NA
1573596000.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA
1573596000.0 135.9 321 0 120 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1064 482 1117 NA NA NA NA NA NA 3206 1968 4640 NA NA NA NA NA NA
1573596000.0 1350.0 NA 130 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 852 2059 975 NA NA NA NA NA NA 4396 5168 2677 NA NA NA NA NA
1573596000.0 1351.0 NA 161 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 531 1999 819 NA NA NA NA NA NA 1217 5044 1570 NA NA NA NA NA
1573596000.0 1352.0 NA 133 338 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 615 1954 787 NA NA NA NA NA NA 1820 3841 1120 NA NA NA NA NA
1573596000.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 595 2070 794 NA NA NA NA NA NA 1872 5390 1286 NA NA NA NA NA
1573596000.0 1354.0 NA 131 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 619 2199 860 NA NA NA NA NA NA 2299 6080 1565 NA NA NA NA NA
1573596000.0 1355.0 NA 139 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 581 2100 818 NA NA NA NA NA NA 1305 4751 1208 NA NA NA NA NA
1573596000.0 1356.0 86 142 341 0 126 NA NA NA NA 173 599 535 0 206 NA NA NA NA 2762 586 2218 839 1117 NA NA NA NA 3214 1073 6838 2386 3349 NA NA NA NA
1573596000.0 136.721 NA 79 344 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 559 7068 807 NA NA NA NA NA NA 1539 3478 866 NA NA NA NA NA
1573596000.0 136.722 NA 80 352 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 573 7993 820 NA NA NA NA NA NA 1663 3595 895 NA NA NA NA NA
1573596000.0 136.723 NA 80 337 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 659 7384 854 NA NA NA NA NA NA 1954 3324 951 NA NA NA NA NA
1573596000.0 136.724 NA 80 350 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 707 10037 851 NA NA NA NA NA NA 2187 6277 1606 NA NA NA NA NA
1573596000.0 136.725 NA 80 365 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 540 7768 850 NA NA NA NA NA NA 1590 3434 931 NA NA NA NA NA
1573596000.0 136.726 NA 81 356 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 613 8010 806 NA NA NA NA NA NA 1698 4178 888 NA NA NA NA NA
1573596000.0 136.727 NA 134 364 0 NA NA NA NA NA NA 274 591 0 NA NA NA NA NA NA 1438 8152 829 NA NA NA NA NA NA 2619 3636 897 NA NA NA NA NA
1573596000.0 136.728 NA 135 370 0 NA NA NA NA NA NA 265 570 0 NA NA NA NA NA NA 1473 8749 825 NA NA NA NA NA NA 2594 3783 900 NA NA NA NA NA
1573596000.0 136.729 NA 79 346 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 619 8361 1106 NA NA NA NA NA NA 2794 6139 2505 NA NA NA NA NA
1573596000.0 136.73 NA 79 359 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 891 8763 980 NA NA NA NA NA NA 4548 7892 1522 NA NA NA NA NA
1573596000.0 136.731 NA 80 380 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 541 7995 816 NA NA NA NA NA NA 1603 4662 935 NA NA NA NA NA
1573596000.0 136.732 NA 80 328 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 576 6935 910 NA NA NA NA NA NA 1456 8985 2280 NA NA NA NA NA
1573596000.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 553 6342 801 NA NA NA NA NA NA 1400 3201 890 NA NA NA NA NA
1573596000.0 136.733 NA 166 65 0 NA NA NA NA NA NA 281 130 0 NA NA NA NA NA NA 1504 1095 550 NA NA NA NA NA NA 5561 2173 2785 NA NA NA NA NA
1573596000.0 136.734 NA 80 356 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 692 7745 840 NA NA NA NA NA NA 1113 3486 912 NA NA NA NA NA
1573596000.0 136.735 NA 83 284 0 NA NA NA NA NA NA 157 404 0 NA NA NA NA NA NA 893 3439 792 NA NA NA NA NA NA 4313 7469 1783 NA NA NA NA NA
1573596000.0 136.736 NA 83 359 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 608 11059 827 NA NA NA NA NA NA 1050 4312 883 NA NA NA NA NA
1573596000.0 136.737 NA 79 375 0 NA NA NA NA NA NA 145 616 0 NA NA NA NA NA NA 612 12314 784 NA NA NA NA NA NA 1099 4954 855 NA NA NA NA NA
1573596000.0 136.738 NA 80 356 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 855 12705 790 NA NA NA NA NA NA 2064 6299 933 NA NA NA NA NA
1573596000.0 136.739 NA 80 375 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 630 13992 833 NA NA NA NA NA NA 1060 5372 1224 NA NA NA NA NA
1573596000.0 136.74 NA 84 391 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 711 13485 793 NA NA NA NA NA NA 2320 6530 934 NA NA NA NA NA
1573596000.0 136.741 NA 79 362 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 761 14262 872 NA NA NA NA NA NA 2293 8394 1353 NA NA NA NA NA
1573596000.0 136.742 NA 80 346 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 691 12201 944 NA NA NA NA NA NA 2018 7796 1420 NA NA NA NA NA
1573596000.0 136.743 NA 78 356 0 NA NA NA NA NA NA 146 553 0 NA NA NA NA NA NA 791 11927 943 NA NA NA NA NA NA 2075 6134 1311 NA NA NA NA NA
1573596000.0 136.744 NA 79 383 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 608 12568 798 NA NA NA NA NA NA 1092 4783 873 NA NA NA NA NA
1573596000.0 136.745 NA 79 348 0 NA NA NA NA NA NA 166 504 0 NA NA NA NA NA NA 802 10122 1005 NA NA NA NA NA NA 4847 6062 2310 NA NA NA NA NA
1573596000.0 136.746 NA 78 357 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 755 11796 824 NA NA NA NA NA NA 1167 4748 881 NA NA NA NA NA
1573596000.0 136.747 NA 80 363 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 762 11894 799 NA NA NA NA NA NA 2166 5916 941 NA NA NA NA NA
1573596000.0 136.748 NA 79 359 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 751 11851 913 NA NA NA NA NA NA 1964 7618 2704 NA NA NA NA NA
1573596000.0 136.749 NA 80 358 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 907 13110 861 NA NA NA NA NA NA 2489 7056 1124 NA NA NA NA NA
1573596000.0 136.75 NA 80 384 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 681 14255 791 NA NA NA NA NA NA 1801 6812 884 NA NA NA NA NA
1573596000.0 136.751 NA 81 382 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 715 14667 803 NA NA NA NA NA NA 2216 8267 1018 NA NA NA NA NA
1573596000.0 136.752 NA 79 358 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 696 12876 872 NA NA NA NA NA NA 1574 7232 1125 NA NA NA NA NA
1573596000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 533 11882 926 NA NA NA NA NA NA 1176 4536 996 NA NA NA NA NA
1573596000.0 136.754 NA 84 369 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 735 10123 1087 NA NA NA NA NA NA 2461 4773 1536 NA NA NA NA NA
1573596000.0 136.755 NA 81 382 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 543 13360 842 NA NA NA NA NA NA 1086 5022 914 NA NA NA NA NA
1573596000.0 136.756 NA 80 347 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 722 9183 866 NA NA NA NA NA NA 2368 5750 1619 NA NA NA NA NA
1573596000.0 136.757 NA 81 366 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 884 11961 815 NA NA NA NA NA NA 2138 5985 917 NA NA NA NA NA
1573596000.0 136.758 NA 80 369 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 739 14798 869 NA NA NA NA NA NA 2005 7398 1478 NA NA NA NA NA
1573596000.0 136.759 NA 78 386 0 NA NA NA NA NA NA 148 634 0 NA NA NA NA NA NA 637 15454 825 NA NA NA NA NA NA 1781 6209 948 NA NA NA NA NA
1573596000.0 136.76 NA 88 369 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 754 17731 978 NA NA NA NA NA NA 1468 9218 2291 NA NA NA NA NA
1573596000.0 136.761 NA 80 384 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 779 22468 1070 NA NA NA NA NA NA 3153 16301 3497 NA NA NA NA NA
1573596000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5826 287 NA NA NA NA NA NA NA 17517 1625 NA NA NA NA NA NA
1573596000.0 136.762 NA 90 394 0 NA NA NA NA NA NA 163 671 0 NA NA NA NA NA NA 687 22633 851 NA NA NA NA NA NA 1390 14571 1377 NA NA NA NA NA
1573596000.0 136.763 NA 87 377 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 726 18009 789 NA NA NA NA NA NA 1408 7868 948 NA NA NA NA NA
1573596000.0 136.764 NA 87 363 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 664 16886 1088 NA NA NA NA NA NA 1389 11374 2421 NA NA NA NA NA
1573596000.0 136.765 NA 81 371 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 681 13900 970 NA NA NA NA NA NA 1706 5328 1046 NA NA NA NA NA
1573596000.0 136.766 NA 76 389 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 689 17362 859 NA NA NA NA NA NA 1738 7865 1544 NA NA NA NA NA
1573596000.0 136.767 NA 79 359 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 545 11767 790 NA NA NA NA NA NA 1196 4484 866 NA NA NA NA NA
1573596000.0 136.768 NA 78 366 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 778 16562 1056 NA NA NA NA NA NA 1767 7477 2836 NA NA NA NA NA
1573596000.0 136.769 NA 81 360 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 826 10618 1036 NA NA NA NA NA NA 2375 5220 3141 NA NA NA NA NA
1573596000.0 136.77 NA 78 373 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 648 11827 780 NA NA NA NA NA NA 2073 6113 894 NA NA NA NA NA
1573596000.0 136.771 NA 81 359 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 828 10651 1030 NA NA NA NA NA NA 2026 5336 3093 NA NA NA NA NA
1573596000.0 136.772 NA 81 377 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 699 12739 799 NA NA NA NA NA NA 1703 4841 974 NA NA NA NA NA
1573596000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5161 218 NA NA NA NA NA NA NA 8840 1192 NA NA NA NA NA NA
1573596000.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5787 183 NA NA NA NA NA NA NA 8833 819 NA NA NA NA NA NA
1573596000.0 136.773 NA 81 374 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 723 11708 825 NA NA NA NA NA NA 2493 5923 1156 NA NA NA NA NA
