Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 1325.4 NA 135 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 553 2065 807 NA NA NA NA NA NA 1113 3150 1064 NA NA NA NA NA
1574719200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4479 137 NA NA NA NA NA NA NA 5015 528 NA NA NA NA NA NA
1574719200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1862 174 NA NA NA NA NA NA NA 2499 425 NA NA NA NA NA NA
1574719200.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA
1574719200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5459 154 NA NA NA NA NA NA NA 4207 433 NA NA NA NA NA NA
1574719200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5311 158 NA NA NA NA NA NA NA 4255 428 NA NA NA NA NA NA
1574719200.0 1326.0 NA 172 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 511 1894 784 NA NA NA NA NA NA 701 2589 973 NA NA NA NA NA
1574719200.0 1327.0 NA 170 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 520 1928 783 NA NA NA NA NA NA 886 2653 964 NA NA NA NA NA
1574719200.0 1328.0 NA 154 337 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 584 2000 792 NA NA NA NA NA NA 984 3168 1037 NA NA NA NA NA
1574719200.0 1329.0 NA 161 332 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 488 1893 812 NA NA NA NA NA NA 812 2975 1254 NA NA NA NA NA
1574719200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5282 122 NA NA NA NA NA NA NA 5553 310 NA NA NA NA NA NA
1574719200.0 133.0 92 138 286 NA NA NA NA NA NA 215 581 445 NA NA NA NA NA NA 3873 534 1983 NA NA NA NA NA NA 1567 613 2353 NA NA NA NA NA NA
1574719200.0 1330.0 NA 161 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 518 1933 806 NA NA NA NA NA NA 949 2728 1333 NA NA NA NA NA
1574719200.0 1331.0 NA 178 335 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 525 1911 792 NA NA NA NA NA NA 848 2569 1163 NA NA NA NA NA
1574719200.0 1332.0 NA 166 341 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 531 1988 808 NA NA NA NA NA NA 954 3047 1079 NA NA NA NA NA
1574719200.0 1333.0 NA 155 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 522 1929 786 NA NA NA NA NA NA 932 2829 998 NA NA NA NA NA
1574719200.0 1334.0 NA 168 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 533 2024 798 NA NA NA NA NA NA 742 2589 1055 NA NA NA NA NA
1574719200.0 1335.0 NA 190 335 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 510 1927 783 NA NA NA NA NA NA 803 2847 968 NA NA NA NA NA
1574719200.0 1336.0 NA 168 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 510 2207 728 NA NA NA NA NA NA 762 2851 863 NA NA NA NA NA
1574719200.0 1337.0 NA 176 350 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 544 2175 736 NA NA NA NA NA NA 588 2597 890 NA NA NA NA NA
1574719200.0 1338.0 NA 175 341 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 541 2024 797 NA NA NA NA NA NA 839 3044 998 NA NA NA NA NA
1574719200.0 1339.0 NA 175 348 0 NA NA NA NA NA NA 558 515 0 NA NA NA NA NA NA 579 2274 811 NA NA NA NA NA NA 923 3114 1127 NA NA NA NA NA
1574719200.0 134.0 NA 298 38 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3307 147 95 NA NA NA NA NA NA 3715 368 228 NA NA NA NA NA
1574719200.0 134.701 NA 33 324 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 278 4956 737 NA NA NA NA NA NA 286 3382 973 NA NA NA NA NA
1574719200.0 134.702 NA 39 321 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 245 5651 642 NA NA NA NA NA NA 315 2921 694 NA NA NA NA NA
1574719200.0 134.703 NA 41 337 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 259 5674 679 NA NA NA NA NA NA 436 2902 748 NA NA NA NA NA
1574719200.0 134.704 NA 39 329 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 251 5520 661 NA NA NA NA NA NA 353 3045 725 NA NA NA NA NA
1574719200.0 134.705 NA 45 340 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 243 5954 713 NA NA NA NA NA NA 418 2861 774 NA NA NA NA NA
1574719200.0 134.706 NA 40 332 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 283 6236 746 NA NA NA NA NA NA 358 3692 968 NA NA NA NA NA
1574719200.0 134.707 NA 41 325 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 269 5581 668 NA NA NA NA NA NA 378 2895 753 NA NA NA NA NA
1574719200.0 134.708 NA 38 319 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 286 5466 678 NA NA NA NA NA NA 361 3568 858 NA NA NA NA NA
1574719200.0 134.709 NA 39 493 0 NA NA NA NA NA NA 100 692 0 NA NA NA NA NA NA 273 5966 711 NA NA NA NA NA NA 377 3842 1072 NA NA NA NA NA
1574719200.0 134.71 NA 42 316 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 250 3887 615 NA NA NA NA NA NA 242 3181 817 NA NA NA NA NA
1574719200.0 134.801 NA 39 327 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 256 4472 701 NA NA NA NA NA NA 335 3274 988 NA NA NA NA NA
1574719200.0 134.802 NA 35 335 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 262 6836 654 NA NA NA NA NA NA 455 3127 715 NA NA NA NA NA
1574719200.0 134.803 NA 47 327 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 267 6249 654 NA NA NA NA NA NA 405 2955 721 NA NA NA NA NA
1574719200.0 134.804 NA 46 343 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 276 6861 661 NA NA NA NA NA NA 482 3196 715 NA NA NA NA NA
1574719200.0 134.805 NA 38 334 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 292 6674 685 NA NA NA NA NA NA 499 3157 820 NA NA NA NA NA
1574719200.0 134.806 NA 40 337 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 293 7485 673 NA NA NA NA NA NA 402 3794 770 NA NA NA NA NA
1574719200.0 134.807 NA 106 361 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 1113 7681 830 NA NA NA NA NA NA 837 3432 916 NA NA NA NA NA
1574719200.0 134.808 NA 99 360 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 1204 7784 770 NA NA NA NA NA NA 902 3494 909 NA NA NA NA NA
1574719200.0 134.809 NA 39 324 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 261 6444 675 NA NA NA NA NA NA 359 2983 774 NA NA NA NA NA
1574719200.0 134.81 NA 40 333 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 280 6445 671 NA NA NA NA NA NA 512 2975 750 NA NA NA NA NA
1574719200.0 134.811 NA 39 330 0 NA NA NA NA NA NA 106 512 0 NA NA NA NA NA NA 263 6947 654 NA NA NA NA NA NA 429 3400 724 NA NA NA NA NA
1574719200.0 134.812 NA 37 318 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 260 4712 676 NA NA NA NA NA NA 374 3701 928 NA NA NA NA NA
1574719200.0 134.813 NA 164 64 0 NA NA NA NA NA NA 268 121 0 NA NA NA NA NA NA 939 291 412 NA NA NA NA NA NA 1221 801 737 NA NA NA NA NA
1574719200.0 134.901 NA 34 318 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 269 4777 687 NA NA NA NA NA NA 489 4097 936 NA NA NA NA NA
1574719200.0 134.902 NA 39 320 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 263 5451 692 NA NA NA NA NA NA 325 3350 961 NA NA NA NA NA
1574719200.0 134.903 NA 39 320 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 250 5276 694 NA NA NA NA NA NA 512 3605 997 NA NA NA NA NA
1574719200.0 134.904 NA 36 328 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 247 5705 620 NA NA NA NA NA NA 454 2885 671 NA NA NA NA NA
1574719200.0 134.905 NA 39 322 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 283 5141 694 NA NA NA NA NA NA 377 3705 985 NA NA NA NA NA
1574719200.0 134.906 NA 50 322 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 274 5756 628 NA NA NA NA NA NA 376 2963 691 NA NA NA NA NA
1574719200.0 134.907 NA 97 345 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 889 5885 717 NA NA NA NA NA NA 906 2950 767 NA NA NA NA NA
1574719200.0 134.908 NA 96 350 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 973 6056 709 NA NA NA NA NA NA 735 3458 837 NA NA NA NA NA
1574719200.0 134.909 NA 34 320 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 273 5335 679 NA NA NA NA NA NA 314 3302 806 NA NA NA NA NA
1574719200.0 134.91 NA 37 317 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 274 5003 676 NA NA NA NA NA NA 291 3702 798 NA NA NA NA NA
1574719200.0 134.911 NA 38 319 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 270 5506 706 NA NA NA NA NA NA 411 3838 1064 NA NA NA NA NA
1574719200.0 134.912 NA 34 314 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 260 4292 687 NA NA NA NA NA NA 305 3518 883 NA NA NA NA NA
1574719200.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 310 7488 668 NA NA NA NA NA NA 525 3497 832 NA NA NA NA NA
1574719200.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 284 5031 671 NA NA NA NA NA NA 388 3991 765 NA NA NA NA NA
1574719200.0 134.99603 NA 36 333 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 253 6205 650 NA NA NA NA NA NA 358 2964 701 NA NA NA NA NA
1574719200.0 134.99901 NA 40 322 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 266 5284 679 NA NA NA NA NA NA 411 3469 784 NA NA NA NA NA
1574719200.0 1340.0 NA 188 329 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 500 1901 787 NA NA NA NA NA NA 968 2495 1019 NA NA NA NA NA
1574719200.0 1341.0 NA 165 349 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 579 2289 783 NA NA NA NA NA NA 860 2949 978 NA NA NA NA NA
1574719200.0 1343.0 NA 140 341 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 542 1993 785 NA NA NA NA NA NA 635 2417 978 NA NA NA NA NA
1574719200.0 1344.0 NA 147 345 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 512 1935 781 NA NA NA NA NA NA 691 2288 949 NA NA NA NA NA
1574719200.0 1345.0 NA 154 339 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 522 1988 770 NA NA NA NA NA NA 638 2990 934 NA NA NA NA NA
1574719200.0 1347.0 NA 153 334 0 NA NA NA NA NA NA 558 515 0 NA NA NA NA NA NA 526 1968 806 NA NA NA NA NA NA 762 2476 1160 NA NA NA NA NA
1574719200.0 1348.0 NA 158 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 533 1917 791 NA NA NA NA NA NA 1048 2619 1156 NA NA NA NA NA
1574719200.0 1349.0 NA 175 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 532 1938 774 NA NA NA NA NA NA 1180 2575 924 NA NA NA NA NA
1574719200.0 135.1 326 0 125 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1147 349 935 NA NA NA NA NA NA 2584 1137 1850 NA NA NA NA NA NA
1574719200.0 135.11 329 0 127 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1340 286 1023 NA NA NA NA NA NA 1853 567 1502 NA NA NA NA NA NA
1574719200.0 135.12 321 0 125 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 1067 284 937 NA NA NA NA NA NA 1501 629 1414 NA NA NA NA NA NA
1574719200.0 135.13 319 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1164 297 NA NA NA NA NA NA NA 2745 659 NA NA NA NA NA NA NA
1574719200.0 135.2 257 0 123 NA NA NA NA NA NA 708 0 199 NA NA NA NA NA NA 989 284 903 NA NA NA NA NA NA 1907 795 1579 NA NA NA NA NA NA
1574719200.0 135.3 258 0 125 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 972 269 913 NA NA NA NA NA NA 2101 640 1423 NA NA NA NA NA NA
1574719200.0 135.4 319 0 125 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1077 306 931 NA NA NA NA NA NA 2120 759 1966 NA NA NA NA NA NA
1574719200.0 135.5 317 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1045 271 929 NA NA NA NA NA NA 1592 614 1398 NA NA NA NA NA NA
1574719200.0 135.6 327 0 126 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1186 299 987 NA NA NA NA NA NA 2586 598 2297 NA NA NA NA NA NA
1574719200.0 135.7 315 0 124 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1077 302 931 NA NA NA NA NA NA 2283 772 1543 NA NA NA NA NA NA
1574719200.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1574719200.0 135.9 324 0 122 NA NA NA NA NA NA 707 0 200 NA NA NA NA NA NA 976 274 916 NA NA NA NA NA NA 1690 634 1267 NA NA NA NA NA NA
1574719200.0 1350.0 NA 195 336 0 NA NA NA NA NA NA 616 496 0 NA NA NA NA NA NA 515 1973 813 NA NA NA NA NA NA 922 2666 1351 NA NA NA NA NA
1574719200.0 1351.0 NA 163 338 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 524 1967 776 NA NA NA NA NA NA 781 2791 953 NA NA NA NA NA
1574719200.0 1352.0 NA 183 338 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 516 1952 804 NA NA NA NA NA NA 783 3603 1051 NA NA NA NA NA
1574719200.0 1353.0 NA 142 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 534 2015 792 NA NA NA NA NA NA 1037 2692 1024 NA NA NA NA NA
1574719200.0 1354.0 NA 163 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 540 1982 783 NA NA NA NA NA NA 1077 2634 962 NA NA NA NA NA
1574719200.0 1355.0 NA 144 337 0 NA NA NA NA NA NA 556 458 0 NA NA NA NA NA NA 565 2001 791 NA NA NA NA NA NA 995 3102 1031 NA NA NA NA NA
1574719200.0 1356.0 84 153 341 0 128 NA NA NA NA 179 554 546 0 207 NA NA NA NA 2145 495 1999 784 928 NA NA NA NA 1386 765 2999 962 1406 NA NA NA NA
1574719200.0 136.721 NA 80 339 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 494 6487 752 NA NA NA NA NA NA 796 3002 817 NA NA NA NA NA
1574719200.0 136.722 NA 83 350 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 489 7660 824 NA NA NA NA NA NA 913 3396 950 NA NA NA NA NA
1574719200.0 136.723 NA 81 338 0 NA NA NA NA NA NA 152 479 0 NA NA NA NA NA NA 571 7081 818 NA NA NA NA NA NA 704 3276 950 NA NA NA NA NA
1574719200.0 136.724 NA 81 356 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 547 8358 801 NA NA NA NA NA NA 1022 3752 912 NA NA NA NA NA
1574719200.0 136.725 NA 85 367 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 503 7521 811 NA NA NA NA NA NA 669 3395 938 NA NA NA NA NA
1574719200.0 136.726 NA 85 348 0 NA NA NA NA NA NA 165 494 0 NA NA NA NA NA NA 573 7744 806 NA NA NA NA NA NA 1016 3427 934 NA NA NA NA NA
1574719200.0 136.727 NA 136 367 0 NA NA NA NA NA NA 280 562 0 NA NA NA NA NA NA 1329 7855 819 NA NA NA NA NA NA 1462 3471 988 NA NA NA NA NA
1574719200.0 136.728 NA 140 372 0 NA NA NA NA NA NA 268 576 0 NA NA NA NA NA NA 1387 7909 695 NA NA NA NA NA NA 913 3231 735 NA NA NA NA NA
1574719200.0 136.729 NA 82 344 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 482 7679 898 NA NA NA NA NA NA 793 3416 960 NA NA NA NA NA
1574719200.0 136.73 NA 83 368 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 492 7038 799 NA NA NA NA NA NA 621 3093 851 NA NA NA NA NA
1574719200.0 136.731 NA 84 374 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 494 7740 812 NA NA NA NA NA NA 1034 3462 991 NA NA NA NA NA
1574719200.0 136.732 NA 83 340 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 481 6175 812 NA NA NA NA NA NA 858 3744 996 NA NA NA NA NA
1574719200.0 136.7321 NA 95 365 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 525 6151 819 NA NA NA NA NA NA 853 3028 946 NA NA NA NA NA
1574719200.0 136.733 NA 167 64 0 NA NA NA NA NA NA 293 128 0 NA NA NA NA NA NA 1488 296 394 NA NA NA NA NA NA 2086 1637 741 NA NA NA NA NA
1574719200.0 136.734 NA 80 345 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 702 7612 814 NA NA NA NA NA NA 748 3377 944 NA NA NA NA NA
1574719200.0 136.735 NA 83 285 0 NA NA NA NA NA NA 153 402 0 NA NA NA NA NA NA 605 2540 606 NA NA NA NA NA NA 796 2788 756 NA NA NA NA NA
1574719200.0 136.736 NA 85 363 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 505 9904 702 NA NA NA NA NA NA 666 3730 745 NA NA NA NA NA
1574719200.0 136.737 NA 81 374 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 507 11222 713 NA NA NA NA NA NA 775 4133 758 NA NA NA NA NA
1574719200.0 136.738 NA 84 369 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 644 10804 709 NA NA NA NA NA NA 581 4048 786 NA NA NA NA NA
1574719200.0 136.739 NA 82 381 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 549 12539 710 NA NA NA NA NA NA 595 4412 752 NA NA NA NA NA
1574719200.0 136.74 NA 82 390 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 543 11165 692 NA NA NA NA NA NA 672 4093 737 NA NA NA NA NA
1574719200.0 136.741 NA 83 366 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 591 11019 697 NA NA NA NA NA NA 625 3995 736 NA NA NA NA NA
1574719200.0 136.742 NA 82 357 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 515 10390 816 NA NA NA NA NA NA 694 3904 891 NA NA NA NA NA
1574719200.0 136.743 NA 81 361 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 567 9894 880 NA NA NA NA NA NA 731 3666 935 NA NA NA NA NA
1574719200.0 136.744 NA 87 381 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 531 11071 701 NA NA NA NA NA NA 643 4107 748 NA NA NA NA NA
1574719200.0 136.745 NA 83 349 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 499 8000 696 NA NA NA NA NA NA 696 3258 740 NA NA NA NA NA
1574719200.0 136.746 NA 82 361 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 660 10442 709 NA NA NA NA NA NA 821 3952 764 NA NA NA NA NA
1574719200.0 136.747 NA 83 360 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 518 9900 716 NA NA NA NA NA NA 577 3692 758 NA NA NA NA NA
1574719200.0 136.748 NA 79 362 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 539 10101 703 NA NA NA NA NA NA 760 3806 750 NA NA NA NA NA
1574719200.0 136.749 NA 81 361 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 646 11136 705 NA NA NA NA NA NA 646 4035 751 NA NA NA NA NA
1574719200.0 136.75 NA 90 379 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 601 12774 709 NA NA NA NA NA NA 756 4501 757 NA NA NA NA NA
1574719200.0 136.751 NA 90 391 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 568 13112 742 NA NA NA NA NA NA 668 4584 788 NA NA NA NA NA
1574719200.0 136.752 NA 81 363 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 608 10820 707 NA NA NA NA NA NA 731 3994 756 NA NA NA NA NA
1574719200.0 136.753 NA 92 360 0 NA NA NA NA NA NA 147 570 0 NA NA NA NA NA NA 509 10729 820 NA NA NA NA NA NA 681 3882 862 NA NA NA NA NA
1574719200.0 136.754 NA 88 368 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 548 8997 884 NA NA NA NA NA NA 675 3480 930 NA NA NA NA NA
1574719200.0 136.755 NA 81 389 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 543 11951 696 NA NA NA NA NA NA 692 4274 748 NA NA NA NA NA
1574719200.0 136.756 NA 80 354 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 535 8193 803 NA NA NA NA NA NA 932 3529 874 NA NA NA NA NA
1574719200.0 136.757 NA 85 372 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 629 10220 724 NA NA NA NA NA NA 1016 3797 771 NA NA NA NA NA
1574719200.0 136.758 NA 81 373 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 547 12261 711 NA NA NA NA NA NA 780 4297 761 NA NA NA NA NA
1574719200.0 136.759 NA 83 387 0 NA NA NA NA NA NA 148 656 0 NA NA NA NA NA NA 571 13899 705 NA NA NA NA NA NA 641 4787 750 NA NA NA NA NA
1574719200.0 136.76 NA 84 381 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 631 14778 716 NA NA NA NA NA NA 834 4947 767 NA NA NA NA NA
1574719200.0 136.761 NA 80 386 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 625 17976 807 NA NA NA NA NA NA 793 6199 883 NA NA NA NA NA
1574719200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4971 135 NA NA NA NA NA NA NA 5224 426 NA NA NA NA NA NA
1574719200.0 136.762 NA 81 410 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 666 20391 823 NA NA NA NA NA NA 823 6768 1082 NA NA NA NA NA
1574719200.0 136.763 NA 84 381 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 623 14731 713 NA NA NA NA NA NA 838 4996 759 NA NA NA NA NA
1574719200.0 136.764 NA 81 362 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 574 15558 942 NA NA NA NA NA NA 974 6041 1219 NA NA NA NA NA
1574719200.0 136.765 NA 90 373 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 576 12436 816 NA NA NA NA NA NA 683 4365 858 NA NA NA NA NA
1574719200.0 136.766 NA 83 389 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 554 14538 705 NA NA NA NA NA NA 633 4904 748 NA NA NA NA NA
1574719200.0 136.767 NA 80 357 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 538 10719 699 NA NA NA NA NA NA 823 3934 742 NA NA NA NA NA
1574719200.0 136.768 NA 81 366 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 661 13960 718 NA NA NA NA NA NA 683 4818 774 NA NA NA NA NA
1574719200.0 136.769 NA 83 362 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 559 9316 700 NA NA NA NA NA NA 592 3651 764 NA NA NA NA NA
1574719200.0 136.77 NA 78 371 0 NA NA NA NA NA NA 145 593 0 NA NA NA NA NA NA 554 10017 703 NA NA NA NA NA NA 818 3839 768 NA NA NA NA NA
1574719200.0 136.771 NA 83 360 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 596 9539 703 NA NA NA NA NA NA 591 3596 751 NA NA NA NA NA
1574719200.0 136.772 NA 82 373 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 526 11490 697 NA NA NA NA NA NA 630 4172 745 NA NA NA NA NA
1574719200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4696 125 NA NA NA NA NA NA NA 5163 282 NA NA NA NA NA NA
1574719200.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5048 124 NA NA NA NA NA NA NA 5204 354 NA NA NA NA NA NA
1574719200.0 136.773 NA 82 379 0 NA NA NA NA NA NA 167 672 0 NA NA NA NA NA NA 528 10253 691 NA NA NA NA NA NA 600 3794 734 NA NA NA NA NA
1574719200.0 136.774 NA 84 360 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 552 10128 696 NA NA NA NA NA NA 808 3797 736 NA NA NA NA NA
1574719200.0 136.775 NA 83 357 0 NA NA NA NA NA NA 147 515 0 NA NA NA NA NA NA 513 9281 815 NA NA NA NA NA NA 598 3667 875 NA NA NA NA NA
1574719200.0 136.776 NA 83 355 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 572 8984 812 NA NA NA NA NA NA 812 3548 852 NA NA NA NA NA
1574719200.0 136.777 NA 86 381 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 518 10539 697 NA NA NA NA NA NA 602 3948 749 NA NA NA NA NA
