Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 1325.4 NA 136 346 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 502 1875 740 NA NA NA NA NA NA 804 2797 1020 NA NA NA NA NA
1598389200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4488 140 NA NA NA NA NA NA NA 5651 1100 NA NA NA NA NA NA
1598389200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1646 125 NA NA NA NA NA NA NA 1589 196 NA NA NA NA NA NA
1598389200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1598389200.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5132 121 NA NA NA NA NA NA NA 6346 383 NA NA NA NA NA NA
1598389200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4986 123 NA NA NA NA NA NA NA 5140 512 NA NA NA NA NA NA
1598389200.0 1326.0 NA 175 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 450 1700 736 NA NA NA NA NA NA 759 2992 946 NA NA NA NA NA
1598389200.0 1327.0 NA 142 337 0 NA NA NA NA NA NA 557 455 0 NA NA NA NA NA NA 462 1724 725 NA NA NA NA NA NA 932 3624 1076 NA NA NA NA NA
1598389200.0 1328.0 NA 132 340 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 488 1768 735 NA NA NA NA NA NA 1377 2575 1305 NA NA NA NA NA
1598389200.0 1329.0 NA 163 334 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 447 1685 720 NA NA NA NA NA NA 754 2137 861 NA NA NA NA NA
1598389200.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5312 124 NA NA NA NA NA NA NA 6130 700 NA NA NA NA NA NA
1598389200.0 133.0 91 109 283 NA NA NA NA NA NA 209 582 433 NA NA NA NA NA NA 3832 527 1949 NA NA NA NA NA NA 1599 1189 2343 NA NA NA NA NA NA
1598389200.0 1330.0 NA 147 334 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 465 1774 731 NA NA NA NA NA NA 659 3400 926 NA NA NA NA NA
1598389200.0 1331.0 NA 152 337 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 469 1699 728 NA NA NA NA NA NA 1074 2493 1234 NA NA NA NA NA
1598389200.0 1332.0 NA 135 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 478 1789 734 NA NA NA NA NA NA 817 3579 936 NA NA NA NA NA
1598389200.0 1333.0 NA 145 333 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 446 1709 726 NA NA NA NA NA NA 812 2667 958 NA NA NA NA NA
1598389200.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 491 1798 730 NA NA NA NA NA NA 682 2619 887 NA NA NA NA NA
1598389200.0 1335.0 NA 171 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 443 1726 726 NA NA NA NA NA NA 799 3101 1165 NA NA NA NA NA
1598389200.0 1336.0 NA 160 343 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 524 2201 740 NA NA NA NA NA NA 849 3863 1591 NA NA NA NA NA
1598389200.0 1337.0 NA 137 349 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 574 2193 747 NA NA NA NA NA NA 830 3436 1308 NA NA NA NA NA
1598389200.0 1338.0 NA 144 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 513 1848 735 NA NA NA NA NA NA 1647 3131 1131 NA NA NA NA NA
1598389200.0 1339.0 NA 177 348 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 517 2076 742 NA NA NA NA NA NA 781 4251 1683 NA NA NA NA NA
1598389200.0 134.0 NA 300 42 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3313 134 76 NA NA NA NA NA NA 6074 1067 216 NA NA NA NA NA
1598389200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 233 4462 644 NA NA NA NA NA NA 420 3547 1279 NA NA NA NA NA
1598389200.0 134.702 NA 34 322 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 254 5699 648 NA NA NA NA NA NA 965 2867 722 NA NA NA NA NA
1598389200.0 134.703 NA 48 336 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 272 5658 679 NA NA NA NA NA NA 454 2902 815 NA NA NA NA NA
1598389200.0 134.704 NA 38 329 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 254 5464 658 NA NA NA NA NA NA 757 2734 836 NA NA NA NA NA
1598389200.0 134.705 NA 47 335 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 247 5648 655 NA NA NA NA NA NA 420 3165 745 NA NA NA NA NA
1598389200.0 134.706 NA 39 332 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 247 5792 666 NA NA NA NA NA NA 343 2872 751 NA NA NA NA NA
1598389200.0 134.707 NA 35 325 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 268 5535 577 NA NA NA NA NA NA 473 3557 627 NA NA NA NA NA
1598389200.0 134.708 NA 46 323 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 231 4933 595 NA NA NA NA NA NA 257 2466 639 NA NA NA NA NA
1598389200.0 134.709 NA 41 512 0 NA NA NA NA NA NA 96 711 0 NA NA NA NA NA NA 245 5370 623 NA NA NA NA NA NA 590 2777 693 NA NA NA NA NA
1598389200.0 134.71 NA 32 315 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 254 4085 623 NA NA NA NA NA NA 435 3616 1255 NA NA NA NA NA
1598389200.0 134.801 NA 39 323 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 270 4224 608 NA NA NA NA NA NA 788 4585 1095 NA NA NA NA NA
1598389200.0 134.802 NA 36 335 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 288 6792 654 NA NA NA NA NA NA 451 3093 791 NA NA NA NA NA
1598389200.0 134.803 NA 45 333 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 268 6079 647 NA NA NA NA NA NA 557 3657 722 NA NA NA NA NA
1598389200.0 134.804 NA 45 340 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 253 6782 660 NA NA NA NA NA NA 230 3493 905 NA NA NA NA NA
1598389200.0 134.805 NA 40 333 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 293 6616 670 NA NA NA NA NA NA 476 3133 961 NA NA NA NA NA
1598389200.0 134.806 NA 38 335 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 244 6915 619 NA NA NA NA NA NA 412 3394 877 NA NA NA NA NA
1598389200.0 134.807 NA 96 363 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 1169 7412 781 NA NA NA NA NA NA 1135 3695 1359 NA NA NA NA NA
1598389200.0 134.808 NA 95 362 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 1092 7195 658 NA NA NA NA NA NA 1004 3408 718 NA NA NA NA NA
1598389200.0 134.809 NA 38 325 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 284 6328 649 NA NA NA NA NA NA 461 3153 731 NA NA NA NA NA
1598389200.0 134.81 NA 35 334 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 284 6344 670 NA NA NA NA NA NA 689 3658 871 NA NA NA NA NA
1598389200.0 134.811 NA 38 335 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 264 6703 664 NA NA NA NA NA NA 333 3431 872 NA NA NA NA NA
1598389200.0 134.812 NA 44 321 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 226 4183 612 NA NA NA NA NA NA 518 3624 1166 NA NA NA NA NA
1598389200.0 134.813 NA 175 60 0 NA NA NA NA NA NA 268 112 0 NA NA NA NA NA NA 752 155 342 NA NA NA NA NA NA 656 221 418 NA NA NA NA NA
1598389200.0 134.901 NA 35 318 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 240 4171 621 NA NA NA NA NA NA 666 4535 1538 NA NA NA NA NA
1598389200.0 134.902 NA 35 338 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 248 5376 644 NA NA NA NA NA NA 919 2783 713 NA NA NA NA NA
1598389200.0 134.903 NA 46 319 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 229 5030 616 NA NA NA NA NA NA 429 4089 1119 NA NA NA NA NA
1598389200.0 134.904 NA 41 331 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 293 5736 667 NA NA NA NA NA NA 652 2982 946 NA NA NA NA NA
1598389200.0 134.905 NA 39 323 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 246 4716 616 NA NA NA NA NA NA 364 3995 1280 NA NA NA NA NA
1598389200.0 134.906 NA 38 322 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 251 5662 655 NA NA NA NA NA NA 500 2788 737 NA NA NA NA NA
1598389200.0 134.907 NA 96 347 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 989 5866 705 NA NA NA NA NA NA 1364 2815 1015 NA NA NA NA NA
1598389200.0 134.908 NA 97 355 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 963 5800 694 NA NA NA NA NA NA 705 3359 872 NA NA NA NA NA
1598389200.0 134.909 NA 46 320 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 250 4806 595 NA NA NA NA NA NA 299 2416 640 NA NA NA NA NA
1598389200.0 134.91 NA 45 319 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 251 4606 620 NA NA NA NA NA NA 398 4547 792 NA NA NA NA NA
1598389200.0 134.911 NA 45 318 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 244 4889 619 NA NA NA NA NA NA 523 5707 1323 NA NA NA NA NA
1598389200.0 134.912 NA 36 313 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 239 3933 607 NA NA NA NA NA NA 401 3942 1543 NA NA NA NA NA
1598389200.0 134.99601 NA 33 332 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 272 7426 621 NA NA NA NA NA NA 596 4004 670 NA NA NA NA NA
1598389200.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 255 4595 615 NA NA NA NA NA NA 400 3898 1251 NA NA NA NA NA
1598389200.0 134.99603 NA 46 332 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 302 6105 655 NA NA NA NA NA NA 854 3132 722 NA NA NA NA NA
1598389200.0 134.99901 NA 36 319 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 256 4693 613 NA NA NA NA NA NA 538 4757 800 NA NA NA NA NA
1598389200.0 1340.0 NA 130 328 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 466 1701 723 NA NA NA NA NA NA 1084 3117 1117 NA NA NA NA NA
1598389200.0 1341.0 NA 149 348 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 537 2118 733 NA NA NA NA NA NA 1200 3516 894 NA NA NA NA NA
1598389200.0 1343.0 NA 147 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 498 1829 735 NA NA NA NA NA NA 1091 3610 1329 NA NA NA NA NA
1598389200.0 1344.0 NA 137 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 480 1791 732 NA NA NA NA NA NA 764 2807 1105 NA NA NA NA NA
1598389200.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 473 1788 729 NA NA NA NA NA NA 1103 2599 917 NA NA NA NA NA
1598389200.0 1347.0 NA 132 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 482 1764 743 NA NA NA NA NA NA 1246 2992 1070 NA NA NA NA NA
1598389200.0 1348.0 NA 175 334 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 461 1707 728 NA NA NA NA NA NA 773 3427 1164 NA NA NA NA NA
1598389200.0 1349.0 NA 157 334 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 472 1724 735 NA NA NA NA NA NA 964 3039 1315 NA NA NA NA NA
1598389200.0 135.1 321 0 125 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 999 238 846 NA NA NA NA NA NA 2076 300 956 NA NA NA NA NA NA
1598389200.0 135.11 333 0 130 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1217 250 890 NA NA NA NA NA NA 2358 362 912 NA NA NA NA NA NA
1598389200.0 135.12 319 0 125 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 1050 258 921 NA NA NA NA NA NA 1820 364 1379 NA NA NA NA NA NA
1598389200.0 135.13 308 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 951 261 NA NA NA NA NA NA NA 849 357 NA NA NA NA NA NA NA
1598389200.0 135.2 256 0 123 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 858 216 812 NA NA NA NA NA NA 1873 269 964 NA NA NA NA NA NA
1598389200.0 135.3 261 0 125 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 920 243 908 NA NA NA NA NA NA 1500 381 1882 NA NA NA NA NA NA
1598389200.0 135.4 320 0 126 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 903 234 822 NA NA NA NA NA NA 2628 305 951 NA NA NA NA NA NA
1598389200.0 135.5 324 0 125 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 900 234 831 NA NA NA NA NA NA 1924 323 960 NA NA NA NA NA NA
1598389200.0 135.6 324 0 124 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1007 234 856 NA NA NA NA NA NA 1859 294 959 NA NA NA NA NA NA
1598389200.0 135.7 312 0 125 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 939 235 828 NA NA NA NA NA NA 1788 343 894 NA NA NA NA NA NA
1598389200.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1598389200.0 135.9 314 0 122 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 872 225 818 NA NA NA NA NA NA 2492 305 940 NA NA NA NA NA NA
1598389200.0 1350.0 NA 138 339 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 465 1736 733 NA NA NA NA NA NA 1333 2774 1154 NA NA NA NA NA
1598389200.0 1351.0 NA 136 335 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 483 1736 729 NA NA NA NA NA NA 1058 2650 993 NA NA NA NA NA
1598389200.0 1352.0 NA 146 334 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 462 1748 736 NA NA NA NA NA NA 1193 2525 1060 NA NA NA NA NA
1598389200.0 1353.0 NA 176 338 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 490 1820 738 NA NA NA NA NA NA 817 4019 1073 NA NA NA NA NA
1598389200.0 1354.0 NA 145 339 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 480 1798 735 NA NA NA NA NA NA 1158 3610 1629 NA NA NA NA NA
1598389200.0 1355.0 NA 134 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 502 1823 732 NA NA NA NA NA NA 890 3540 1369 NA NA NA NA NA
1598389200.0 1356.0 79 149 337 0 128 NA NA NA NA 168 543 489 0 215 NA NA NA NA 1931 443 1714 726 823 NA NA NA NA 1546 582 4639 1011 1567 NA NA NA NA
1598389200.0 136.721 NA 81 345 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 486 6550 680 NA NA NA NA NA NA 653 3072 718 NA NA NA NA NA
1598389200.0 136.722 NA 81 347 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 498 7399 699 NA NA NA NA NA NA 2216 3398 735 NA NA NA NA NA
1598389200.0 136.723 NA 82 341 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 530 6979 767 NA NA NA NA NA NA 983 3427 1669 NA NA NA NA NA
1598389200.0 136.724 NA 89 357 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 554 8592 760 NA NA NA NA NA NA 1889 4668 843 NA NA NA NA NA
1598389200.0 136.725 NA 80 369 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 454 6929 681 NA NA NA NA NA NA 634 3152 765 NA NA NA NA NA
1598389200.0 136.726 NA 81 345 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 563 7758 729 NA NA NA NA NA NA 2563 3395 782 NA NA NA NA NA
1598389200.0 136.727 NA 134 365 0 NA NA NA NA NA NA 276 564 0 NA NA NA NA NA NA 1276 7354 712 NA NA NA NA NA NA 2545 4433 868 NA NA NA NA NA
1598389200.0 136.728 NA 138 369 0 NA NA NA NA NA NA 277 554 0 NA NA NA NA NA NA 1362 7992 712 NA NA NA NA NA NA 1611 4228 1805 NA NA NA NA NA
1598389200.0 136.729 NA 81 343 0 NA NA NA NA NA NA 151 474 0 NA NA NA NA NA NA 450 6995 818 NA NA NA NA NA NA 712 3716 921 NA NA NA NA NA
1598389200.0 136.73 NA 80 359 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 523 7137 847 NA NA NA NA NA NA 1266 3561 1625 NA NA NA NA NA
1598389200.0 136.731 NA 80 376 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 460 7180 720 NA NA NA NA NA NA 1820 3640 1456 NA NA NA NA NA
1598389200.0 136.732 NA 84 341 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 458 5812 699 NA NA NA NA NA NA 611 3215 741 NA NA NA NA NA
1598389200.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 502 6090 718 NA NA NA NA NA NA 702 3058 1665 NA NA NA NA NA
1598389200.0 136.733 NA 187 65 0 NA NA NA NA NA NA 298 129 0 NA NA NA NA NA NA 957 265 346 NA NA NA NA NA NA 701 303 413 NA NA NA NA NA
1598389200.0 136.734 NA 80 349 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 627 7002 706 NA NA NA NA NA NA 1719 3096 752 NA NA NA NA NA
1598389200.0 136.735 NA 82 285 0 NA NA NA NA NA NA 157 422 0 NA NA NA NA NA NA 613 2313 603 NA NA NA NA NA NA 815 2780 849 NA NA NA NA NA
1598389200.0 136.736 NA 83 358 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 513 10084 711 NA NA NA NA NA NA 1053 3952 1013 NA NA NA NA NA
1598389200.0 136.737 NA 81 373 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 519 11148 710 NA NA NA NA NA NA 951 4409 908 NA NA NA NA NA
1598389200.0 136.738 NA 80 362 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 647 10879 729 NA NA NA NA NA NA 1003 4186 796 NA NA NA NA NA
1598389200.0 136.739 NA 80 373 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 533 12531 713 NA NA NA NA NA NA 1018 5511 2226 NA NA NA NA NA
1598389200.0 136.74 NA 82 393 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 531 11244 711 NA NA NA NA NA NA 699 4521 847 NA NA NA NA NA
1598389200.0 136.741 NA 79 364 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 591 11081 706 NA NA NA NA NA NA 1179 4379 753 NA NA NA NA NA
1598389200.0 136.742 NA 80 354 0 NA NA NA NA NA NA 146 556 0 NA NA NA NA NA NA 510 10503 805 NA NA NA NA NA NA 993 4306 841 NA NA NA NA NA
1598389200.0 136.743 NA 82 357 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 564 9914 821 NA NA NA NA NA NA 710 4139 866 NA NA NA NA NA
1598389200.0 136.744 NA 85 390 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 507 11064 702 NA NA NA NA NA NA 537 5838 758 NA NA NA NA NA
1598389200.0 136.745 NA 81 348 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 488 8090 723 NA NA NA NA NA NA 854 4395 1038 NA NA NA NA NA
1598389200.0 136.746 NA 78 362 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 651 10587 724 NA NA NA NA NA NA 748 4107 1796 NA NA NA NA NA
1598389200.0 136.747 NA 82 364 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 525 10212 741 NA NA NA NA NA NA 877 4629 1495 NA NA NA NA NA
1598389200.0 136.748 NA 80 365 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 525 10057 693 NA NA NA NA NA NA 1193 4225 730 NA NA NA NA NA
1598389200.0 136.749 NA 81 361 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 656 11185 722 NA NA NA NA NA NA 1226 4315 894 NA NA NA NA NA
1598389200.0 136.75 NA 84 384 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 563 13037 728 NA NA NA NA NA NA 711 5439 923 NA NA NA NA NA
1598389200.0 136.751 NA 86 385 0 NA NA NA NA NA NA 161 682 0 NA NA NA NA NA NA 566 13360 730 NA NA NA NA NA NA 637 6101 980 NA NA NA NA NA
1598389200.0 136.752 NA 83 363 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 610 10904 709 NA NA NA NA NA NA 1038 4326 826 NA NA NA NA NA
1598389200.0 136.753 NA 82 357 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 509 10760 830 NA NA NA NA NA NA 707 4500 1109 NA NA NA NA NA
1598389200.0 136.754 NA 85 374 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 543 8991 899 NA NA NA NA NA NA 1022 3804 992 NA NA NA NA NA
1598389200.0 136.755 NA 83 381 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 548 12296 712 NA NA NA NA NA NA 868 5209 806 NA NA NA NA NA
1598389200.0 136.756 NA 79 349 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 535 8137 724 NA NA NA NA NA NA 2538 3630 763 NA NA NA NA NA
1598389200.0 136.757 NA 82 362 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 621 10128 723 NA NA NA NA NA NA 835 3919 764 NA NA NA NA NA
1598389200.0 136.758 NA 81 370 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 565 12342 711 NA NA NA NA NA NA 872 5081 743 NA NA NA NA NA
1598389200.0 136.759 NA 90 383 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 540 14268 752 NA NA NA NA NA NA 831 6600 1003 NA NA NA NA NA
1598389200.0 136.76 NA 82 382 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 599 15175 731 NA NA NA NA NA NA 609 5921 995 NA NA NA NA NA
1598389200.0 136.761 NA 81 407 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 572 17055 717 NA NA NA NA NA NA 695 6881 779 NA NA NA NA NA
1598389200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4993 126 NA NA NA NA NA NA NA 5682 484 NA NA NA NA NA NA
1598389200.0 136.762 NA 87 406 0 NA NA NA NA NA NA 168 682 0 NA NA NA NA NA NA 627 19519 726 NA NA NA NA NA NA 811 8121 988 NA NA NA NA NA
1598389200.0 136.763 NA 88 372 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 600 15135 734 NA NA NA NA NA NA 793 7314 847 NA NA NA NA NA
1598389200.0 136.764 NA 87 360 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 542 15394 849 NA NA NA NA NA NA 730 7583 2322 NA NA NA NA NA
1598389200.0 136.765 NA 79 372 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 571 12624 849 NA NA NA NA NA NA 669 5473 984 NA NA NA NA NA
1598389200.0 136.766 NA 87 391 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 566 15066 727 NA NA NA NA NA NA 793 7104 917 NA NA NA NA NA
1598389200.0 136.767 NA 78 358 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 522 10512 706 NA NA NA NA NA NA 932 4024 747 NA NA NA NA NA
1598389200.0 136.768 NA 84 369 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 661 13873 739 NA NA NA NA NA NA 682 5521 1095 NA NA NA NA NA
1598389200.0 136.769 NA 81 362 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 567 9499 703 NA NA NA NA NA NA 1079 4908 821 NA NA NA NA NA
1598389200.0 136.77 NA 79 369 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 496 10146 679 NA NA NA NA NA NA 857 4219 715 NA NA NA NA NA
1598389200.0 136.771 NA 83 357 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 593 9578 723 NA NA NA NA NA NA 988 4420 1816 NA NA NA NA NA
1598389200.0 136.772 NA 82 375 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 530 11466 710 NA NA NA NA NA NA 751 4745 1008 NA NA NA NA NA
1598389200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4701 126 NA NA NA NA NA NA NA 5387 275 NA NA NA NA NA NA
1598389200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5137 126 NA NA NA NA NA NA NA 5975 856 NA NA NA NA NA NA
1598389200.0 136.773 NA 79 380 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 546 10643 718 NA NA NA NA NA NA 800 4331 1814 NA NA NA NA NA
1598389200.0 136.774 NA 82 369 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 573 10156 717 NA NA NA NA NA NA 919 4250 2346 NA NA NA NA NA
1598389200.0 136.775 NA 79 356 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 506 9512 817 NA NA NA NA NA NA 1122 3857 873 NA NA NA NA NA
1598389200.0 136.776 NA 82 354 0 NA NA NA NA NA NA 148 519 0 NA NA NA NA NA NA 551 9339 831 NA NA NA NA NA NA 1060 4950 1541 NA NA NA NA NA
1598389200.0 136.777 NA 79 378 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 512 10609 707 NA NA NA NA NA NA 854 4305 761 NA NA NA NA NA
