Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 1325.4 NA 137 346 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 516 1849 721 NA NA NA NA NA NA 822 2612 1661 NA NA NA NA NA
1585990800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4604 135 NA NA NA NA NA NA NA 5509 865 NA NA NA NA NA NA
1585990800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1674 116 NA NA NA NA NA NA NA 2502 1397 NA NA NA NA NA NA
1585990800.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1585990800.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4966 124 NA NA NA NA NA NA NA 3965 642 NA NA NA NA NA NA
1585990800.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4869 125 NA NA NA NA NA NA NA 4469 1400 NA NA NA NA NA NA
1585990800.0 1326.0 NA 129 334 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 595 1620 702 NA NA NA NA NA NA 1022 4816 1464 NA NA NA NA NA
1585990800.0 1327.0 NA 129 339 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 452 1708 715 NA NA NA NA NA NA 904 2774 1480 NA NA NA NA NA
1585990800.0 1328.0 NA 130 337 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 483 1759 708 NA NA NA NA NA NA 816 5591 851 NA NA NA NA NA
1585990800.0 1329.0 NA 127 331 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 463 1764 714 NA NA NA NA NA NA 859 3414 2022 NA NA NA NA NA
1585990800.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5325 107 NA NA NA NA NA NA NA 5821 383 NA NA NA NA NA NA
1585990800.0 133.0 92 109 282 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3543 508 1813 NA NA NA NA NA NA 2374 677 2813 NA NA NA NA NA NA
1585990800.0 1330.0 NA 130 334 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 463 1671 711 NA NA NA NA NA NA 932 5950 1694 NA NA NA NA NA
1585990800.0 1331.0 NA 128 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 487 1661 710 NA NA NA NA NA NA 1362 5845 1390 NA NA NA NA NA
1585990800.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 518 1752 715 NA NA NA NA NA NA 994 3725 1503 NA NA NA NA NA
1585990800.0 1333.0 NA 128 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 475 1715 712 NA NA NA NA NA NA 990 8034 972 NA NA NA NA NA
1585990800.0 1334.0 NA 134 344 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 525 1791 713 NA NA NA NA NA NA 1213 3004 945 NA NA NA NA NA
1585990800.0 1335.0 NA 129 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 489 1626 709 NA NA NA NA NA NA 881 4080 1525 NA NA NA NA NA
1585990800.0 1336.0 NA 134 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 563 2188 712 NA NA NA NA NA NA 841 3318 932 NA NA NA NA NA
1585990800.0 1337.0 NA 140 350 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 600 2161 717 NA NA NA NA NA NA 1576 4343 1392 NA NA NA NA NA
1585990800.0 1338.0 NA 135 343 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 497 1824 713 NA NA NA NA NA NA 1056 7929 1488 NA NA NA NA NA
1585990800.0 1339.0 NA 143 348 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 552 2064 724 NA NA NA NA NA NA 1384 3865 1773 NA NA NA NA NA
1585990800.0 134.0 NA 300 38 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3094 115 78 NA NA NA NA NA NA 4599 238 460 NA NA NA NA NA
1585990800.0 134.701 NA 41 326 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 240 4363 625 NA NA NA NA NA NA 513 4158 969 NA NA NA NA NA
1585990800.0 134.702 NA 44 317 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 240 5746 644 NA NA NA NA NA NA 501 4973 781 NA NA NA NA NA
1585990800.0 134.703 NA 38 334 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 249 5368 613 NA NA NA NA NA NA 536 3162 1152 NA NA NA NA NA
1585990800.0 134.704 NA 42 326 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 247 5212 597 NA NA NA NA NA NA 273 3450 1128 NA NA NA NA NA
1585990800.0 134.705 NA 46 330 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 247 5647 689 NA NA NA NA NA NA 371 4548 843 NA NA NA NA NA
1585990800.0 134.706 NA 48 330 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 268 5579 665 NA NA NA NA NA NA 916 5406 822 NA NA NA NA NA
1585990800.0 134.707 NA 38 324 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 265 5143 612 NA NA NA NA NA NA 486 2923 748 NA NA NA NA NA
1585990800.0 134.708 NA 37 320 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 264 4943 564 NA NA NA NA NA NA 316 13697 1130 NA NA NA NA NA
1585990800.0 134.709 NA 36 509 0 NA NA NA NA NA NA 102 685 0 NA NA NA NA NA NA 253 5342 602 NA NA NA NA NA NA 415 5332 1711 NA NA NA NA NA
1585990800.0 134.71 NA 32 314 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 224 4244 589 NA NA NA NA NA NA 393 6842 1309 NA NA NA NA NA
1585990800.0 134.801 NA 45 322 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 243 4308 578 NA NA NA NA NA NA 386 6042 2255 NA NA NA NA NA
1585990800.0 134.802 NA 37 331 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 241 6286 611 NA NA NA NA NA NA 512 10592 1077 NA NA NA NA NA
1585990800.0 134.803 NA 37 330 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 253 6029 613 NA NA NA NA NA NA 560 3728 796 NA NA NA NA NA
1585990800.0 134.804 NA 47 338 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 248 6304 646 NA NA NA NA NA NA 305 6216 765 NA NA NA NA NA
1585990800.0 134.805 NA 38 335 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 248 6411 654 NA NA NA NA NA NA 377 8195 967 NA NA NA NA NA
1585990800.0 134.806 NA 40 341 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 257 6744 604 NA NA NA NA NA NA 404 5271 703 NA NA NA NA NA
1585990800.0 134.807 NA 99 360 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 1332 7188 741 NA NA NA NA NA NA 1538 10536 879 NA NA NA NA NA
1585990800.0 134.808 NA 109 357 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 1079 7250 673 NA NA NA NA NA NA 1413 4879 726 NA NA NA NA NA
1585990800.0 134.809 NA 37 329 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 263 6100 643 NA NA NA NA NA NA 525 5318 773 NA NA NA NA NA
1585990800.0 134.81 NA 37 329 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 252 6242 618 NA NA NA NA NA NA 297 4536 1026 NA NA NA NA NA
1585990800.0 134.811 NA 37 332 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 263 6297 595 NA NA NA NA NA NA 418 7560 898 NA NA NA NA NA
1585990800.0 134.812 NA 31 323 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 241 4109 580 NA NA NA NA NA NA 536 5297 1308 NA NA NA NA NA
1585990800.0 134.813 NA 159 58 0 NA NA NA NA NA NA 269 123 0 NA NA NA NA NA NA 777 157 331 NA NA NA NA NA NA 5178 1240 1496 NA NA NA NA NA
1585990800.0 134.901 NA 43 318 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 255 4220 577 NA NA NA NA NA NA 801 4328 1098 NA NA NA NA NA
1585990800.0 134.902 NA 38 319 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 232 5026 588 NA NA NA NA NA NA 336 4304 784 NA NA NA NA NA
1585990800.0 134.903 NA 37 321 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 258 4693 648 NA NA NA NA NA NA 510 10468 1327 NA NA NA NA NA
1585990800.0 134.904 NA 43 331 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 223 5352 589 NA NA NA NA NA NA 325 8221 1091 NA NA NA NA NA
1585990800.0 134.905 NA 39 328 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 252 4655 607 NA NA NA NA NA NA 456 2887 800 NA NA NA NA NA
1585990800.0 134.906 NA 47 322 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 238 5359 589 NA NA NA NA NA NA 239 8317 1838 NA NA NA NA NA
1585990800.0 134.907 NA 97 347 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 876 5530 659 NA NA NA NA NA NA 448 8003 892 NA NA NA NA NA
1585990800.0 134.908 NA 96 352 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 909 5485 640 NA NA NA NA NA NA 1074 9858 865 NA NA NA NA NA
1585990800.0 134.909 NA 38 318 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 242 4854 609 NA NA NA NA NA NA 269 5495 823 NA NA NA NA NA
1585990800.0 134.91 NA 37 317 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 261 4701 587 NA NA NA NA NA NA 448 5759 1076 NA NA NA NA NA
1585990800.0 134.911 NA 38 319 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 225 4821 614 NA NA NA NA NA NA 288 5353 803 NA NA NA NA NA
1585990800.0 134.912 NA 35 314 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 257 3862 597 NA NA NA NA NA NA 206 4714 946 NA NA NA NA NA
1585990800.0 134.99601 NA 43 331 0 NA NA NA NA NA NA 103 505 0 NA NA NA NA NA NA 248 6883 593 NA NA NA NA NA NA 401 4132 1062 NA NA NA NA NA
1585990800.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 247 4529 597 NA NA NA NA NA NA 429 7799 1257 NA NA NA NA NA
1585990800.0 134.99603 NA 40 335 0 NA NA NA NA NA NA 103 499 0 NA NA NA NA NA NA 255 5903 653 NA NA NA NA NA NA 438 4663 798 NA NA NA NA NA
1585990800.0 134.99901 NA 47 321 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 254 4781 638 NA NA NA NA NA NA 438 4165 789 NA NA NA NA NA
1585990800.0 1340.0 NA 129 327 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 461 1677 705 NA NA NA NA NA NA 752 7455 1429 NA NA NA NA NA
1585990800.0 1341.0 NA 137 344 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 594 2060 723 NA NA NA NA NA NA 888 6826 1623 NA NA NA NA NA
1585990800.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 472 1766 716 NA NA NA NA NA NA 857 9117 1417 NA NA NA NA NA
1585990800.0 1344.0 NA 131 333 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 469 1763 707 NA NA NA NA NA NA 776 2650 866 NA NA NA NA NA
1585990800.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 479 1738 726 NA NA NA NA NA NA 842 4520 1725 NA NA NA NA NA
1585990800.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 584 1739 721 NA NA NA NA NA NA 1506 2741 1554 NA NA NA NA NA
1585990800.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 510 1630 710 NA NA NA NA NA NA 1003 4008 928 NA NA NA NA NA
1585990800.0 1349.0 NA 131 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 508 1726 705 NA NA NA NA NA NA 1118 3101 937 NA NA NA NA NA
1585990800.0 135.1 302 0 125 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1029 254 851 NA NA NA NA NA NA 3127 1538 1543 NA NA NA NA NA NA
1585990800.0 135.11 319 0 128 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1227 237 917 NA NA NA NA NA NA 2961 287 1387 NA NA NA NA NA NA
1585990800.0 135.12 307 0 125 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 990 246 842 NA NA NA NA NA NA 3540 630 1654 NA NA NA NA NA NA
1585990800.0 135.13 304 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 929 241 NA NA NA NA NA NA NA 3114 1039 NA NA NA NA NA NA NA
1585990800.0 135.2 255 0 123 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 876 230 803 NA NA NA NA NA NA 3011 538 1452 NA NA NA NA NA NA
1585990800.0 135.3 253 0 117 NA NA NA NA NA NA 695 0 200 NA NA NA NA NA NA 923 213 864 NA NA NA NA NA NA 3629 260 1866 NA NA NA NA NA NA
1585990800.0 135.4 312 0 125 NA NA NA NA NA NA 656 0 205 NA NA NA NA NA NA 951 241 826 NA NA NA NA NA NA 3189 832 1253 NA NA NA NA NA NA
1585990800.0 135.5 297 0 125 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 968 243 808 NA NA NA NA NA NA 3386 472 1010 NA NA NA NA NA NA
1585990800.0 135.6 299 0 124 NA NA NA NA NA NA 687 0 197 NA NA NA NA NA NA 1054 241 833 NA NA NA NA NA NA 3874 902 1314 NA NA NA NA NA NA
1585990800.0 135.7 299 0 122 NA NA NA NA NA NA 656 0 213 NA NA NA NA NA NA 957 242 814 NA NA NA NA NA NA 3191 468 1333 NA NA NA NA NA NA
1585990800.0 135.8 144 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1585990800.0 135.9 306 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 907 237 835 NA NA NA NA NA NA 2956 480 2130 NA NA NA NA NA NA
1585990800.0 1350.0 NA 130 336 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 577 1724 717 NA NA NA NA NA NA 1046 7550 1360 NA NA NA NA NA
1585990800.0 1351.0 NA 132 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 492 1722 723 NA NA NA NA NA NA 1621 3365 1392 NA NA NA NA NA
1585990800.0 1352.0 NA 131 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 480 1723 714 NA NA NA NA NA NA 837 3835 937 NA NA NA NA NA
1585990800.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 499 1732 713 NA NA NA NA NA NA 1052 4726 1689 NA NA NA NA NA
1585990800.0 1354.0 NA 144 335 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 552 1743 714 NA NA NA NA NA NA 717 3799 2020 NA NA NA NA NA
1585990800.0 1355.0 NA 136 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 525 1783 717 NA NA NA NA NA NA 1076 8417 889 NA NA NA NA NA
1585990800.0 1356.0 81 126 337 0 125 NA NA NA NA 168 546 508 0 199 NA NA NA NA 2070 484 1734 702 793 NA NA NA NA 1379 912 4193 1978 1454 NA NA NA NA
1585990800.0 136.721 NA 83 341 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 469 6033 755 NA NA NA NA NA NA 728 8143 1224 NA NA NA NA NA
1585990800.0 136.722 NA 82 353 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 465 6940 717 NA NA NA NA NA NA 1333 5790 921 NA NA NA NA NA
1585990800.0 136.723 NA 80 338 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 526 6577 710 NA NA NA NA NA NA 1392 7754 825 NA NA NA NA NA
1585990800.0 136.724 NA 82 357 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 496 7788 752 NA NA NA NA NA NA 918 9641 1377 NA NA NA NA NA
1585990800.0 136.725 NA 79 366 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 472 6973 716 NA NA NA NA NA NA 1387 8877 930 NA NA NA NA NA
1585990800.0 136.726 NA 82 346 0 NA NA NA NA NA NA 163 476 0 NA NA NA NA NA NA 522 7248 710 NA NA NA NA NA NA 1181 9699 806 NA NA NA NA NA
1585990800.0 136.727 NA 140 369 0 NA NA NA NA NA NA 273 545 0 NA NA NA NA NA NA 1224 7314 768 NA NA NA NA NA NA 1070 7043 1389 NA NA NA NA NA
1585990800.0 136.728 NA 151 374 0 NA NA NA NA NA NA 274 577 0 NA NA NA NA NA NA 1520 7973 758 NA NA NA NA NA NA 1636 7705 1243 NA NA NA NA NA
1585990800.0 136.729 NA 82 345 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 456 6891 836 NA NA NA NA NA NA 489 7729 1080 NA NA NA NA NA
1585990800.0 136.73 NA 82 365 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 499 6953 806 NA NA NA NA NA NA 692 10821 1434 NA NA NA NA NA
1585990800.0 136.731 NA 83 381 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 453 7064 753 NA NA NA NA NA NA 692 8600 1273 NA NA NA NA NA
1585990800.0 136.732 NA 83 341 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 457 5504 748 NA NA NA NA NA NA 1557 4796 1039 NA NA NA NA NA
1585990800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 165 513 0 NA NA NA NA NA NA 455 5628 713 NA NA NA NA NA NA 1372 6894 772 NA NA NA NA NA
1585990800.0 136.733 NA 169 65 0 NA NA NA NA NA NA 303 129 0 NA NA NA NA NA NA 908 482 334 NA NA NA NA NA NA 2384 770 1608 NA NA NA NA NA
1585990800.0 136.734 NA 81 351 0 NA NA NA NA NA NA 160 482 0 NA NA NA NA NA NA 659 7090 719 NA NA NA NA NA NA 1590 6221 816 NA NA NA NA NA
1585990800.0 136.735 NA 81 281 0 NA NA NA NA NA NA 160 417 0 NA NA NA NA NA NA 615 2423 560 NA NA NA NA NA NA 932 4468 1739 NA NA NA NA NA
1585990800.0 136.736 NA 81 356 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 543 9974 759 NA NA NA NA NA NA 1207 5875 1228 NA NA NA NA NA
1585990800.0 136.737 NA 84 372 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 537 11038 707 NA NA NA NA NA NA 769 11339 1157 NA NA NA NA NA
1585990800.0 136.738 NA 82 355 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 643 11227 714 NA NA NA NA NA NA 1089 10362 1620 NA NA NA NA NA
1585990800.0 136.739 NA 82 378 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 570 12684 717 NA NA NA NA NA NA 930 9399 1142 NA NA NA NA NA
1585990800.0 136.74 NA 85 391 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 544 11339 721 NA NA NA NA NA NA 906 9173 1447 NA NA NA NA NA
1585990800.0 136.741 NA 81 361 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 588 11062 717 NA NA NA NA NA NA 944 15065 1130 NA NA NA NA NA
1585990800.0 136.742 NA 83 354 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 523 10290 850 NA NA NA NA NA NA 623 8558 1050 NA NA NA NA NA
1585990800.0 136.743 NA 82 362 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 570 9806 808 NA NA NA NA NA NA 890 10008 1072 NA NA NA NA NA
1585990800.0 136.744 NA 82 379 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 518 11002 714 NA NA NA NA NA NA 981 10802 1583 NA NA NA NA NA
1585990800.0 136.745 NA 83 348 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 506 8220 703 NA NA NA NA NA NA 834 11685 1374 NA NA NA NA NA
1585990800.0 136.746 NA 82 359 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 679 10605 716 NA NA NA NA NA NA 784 9024 1274 NA NA NA NA NA
1585990800.0 136.747 NA 82 361 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 566 9928 743 NA NA NA NA NA NA 1818 7904 865 NA NA NA NA NA
1585990800.0 136.748 NA 85 359 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 483 9946 744 NA NA NA NA NA NA 753 8430 1035 NA NA NA NA NA
1585990800.0 136.749 NA 81 360 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 680 11065 709 NA NA NA NA NA NA 819 13502 1122 NA NA NA NA NA
1585990800.0 136.75 NA 87 379 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 582 12788 709 NA NA NA NA NA NA 562 7022 1513 NA NA NA NA NA
1585990800.0 136.751 NA 87 383 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 559 13470 712 NA NA NA NA NA NA 860 5765 1668 NA NA NA NA NA
1585990800.0 136.752 NA 81 362 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 598 10878 708 NA NA NA NA NA NA 920 13585 1229 NA NA NA NA NA
1585990800.0 136.753 NA 86 356 0 NA NA NA NA NA NA 140 567 0 NA NA NA NA NA NA 527 10592 822 NA NA NA NA NA NA 675 9060 1713 NA NA NA NA NA
1585990800.0 136.754 NA 85 371 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 541 8936 937 NA NA NA NA NA NA 648 10936 1115 NA NA NA NA NA
1585990800.0 136.755 NA 88 381 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 548 12131 719 NA NA NA NA NA NA 742 9017 1555 NA NA NA NA NA
1585990800.0 136.756 NA 82 352 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 482 7382 664 NA NA NA NA NA NA 595 6199 897 NA NA NA NA NA
1585990800.0 136.757 NA 83 363 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 693 10109 717 NA NA NA NA NA NA 729 8079 1548 NA NA NA NA NA
1585990800.0 136.758 NA 81 366 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 563 12164 715 NA NA NA NA NA NA 788 7716 1559 NA NA NA NA NA
1585990800.0 136.759 NA 86 385 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 544 14227 710 NA NA NA NA NA NA 610 8289 1117 NA NA NA NA NA
1585990800.0 136.76 NA 79 377 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 629 15228 736 NA NA NA NA NA NA 806 11531 939 NA NA NA NA NA
1585990800.0 136.761 NA 83 390 0 NA NA NA NA NA NA 147 666 0 NA NA NA NA NA NA 572 17796 715 NA NA NA NA NA NA 870 8817 2111 NA NA NA NA NA
1585990800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5222 135 NA NA NA NA NA NA NA 6348 1018 NA NA NA NA NA NA
1585990800.0 136.762 NA 84 408 0 NA NA NA NA NA NA 162 683 0 NA NA NA NA NA NA 610 19646 698 NA NA NA NA NA NA 844 9216 1746 NA NA NA NA NA
1585990800.0 136.763 NA 92 376 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 620 15153 716 NA NA NA NA NA NA 859 8198 1072 NA NA NA NA NA
1585990800.0 136.764 NA 91 367 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 536 14982 824 NA NA NA NA NA NA 828 8051 1480 NA NA NA NA NA
1585990800.0 136.765 NA 89 369 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 583 12265 846 NA NA NA NA NA NA 753 8964 1730 NA NA NA NA NA
1585990800.0 136.766 NA 83 388 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 545 14378 740 NA NA NA NA NA NA 756 18292 1130 NA NA NA NA NA
1585990800.0 136.767 NA 82 359 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 525 10828 699 NA NA NA NA NA NA 564 6820 1695 NA NA NA NA NA
1585990800.0 136.768 NA 89 375 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 653 13837 719 NA NA NA NA NA NA 859 8355 1657 NA NA NA NA NA
1585990800.0 136.769 NA 84 367 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 532 9356 671 NA NA NA NA NA NA 741 8701 957 NA NA NA NA NA
1585990800.0 136.77 NA 79 371 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 534 10295 752 NA NA NA NA NA NA 1048 7060 1273 NA NA NA NA NA
1585990800.0 136.771 NA 85 355 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 600 9638 679 NA NA NA NA NA NA 711 10371 1126 NA NA NA NA NA
1585990800.0 136.772 NA 82 378 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 600 11567 712 NA NA NA NA NA NA 854 9599 1116 NA NA NA NA NA
1585990800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4898 130 NA NA NA NA NA NA NA 5658 910 NA NA NA NA NA NA
1585990800.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5184 111 NA NA NA NA NA NA NA 5519 534 NA NA NA NA NA NA
1585990800.0 136.773 NA 83 374 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 542 10321 702 NA NA NA NA NA NA 788 6684 1260 NA NA NA NA NA
1585990800.0 136.774 NA 84 363 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 575 10232 696 NA NA NA NA NA NA 719 8092 1323 NA NA NA NA NA
1585990800.0 136.775 NA 81 359 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 516 9470 863 NA NA NA NA NA NA 611 8946 1191 NA NA NA NA NA
1585990800.0 136.776 NA 80 356 0 NA NA NA NA NA NA 148 517 0 NA NA NA NA NA NA 546 8855 858 NA NA NA NA NA NA 711 12215 1085 NA NA NA NA NA
