Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 1325.4 NA 142 353 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 744 2359 826 NA NA NA NA NA NA 602 3332 1488 NA NA NA NA NA
1562403600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5301 189 NA NA NA NA NA NA NA 10825 646 NA NA NA NA NA NA
1562403600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2189 209 NA NA NA NA NA NA NA 3879 1175 NA NA NA NA NA NA
1562403600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 6694 NA NA NA NA NA NA NA
1562403600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5458 209 NA NA NA NA NA NA NA 6364 1047 NA NA NA NA NA NA
1562403600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5142 182 NA NA NA NA NA NA NA 8608 539 NA NA NA NA NA NA
1562403600.0 1326.0 NA 135 333 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 629 2183 939 NA NA NA NA NA NA 1206 2753 2107 NA NA NA NA NA
1562403600.0 1327.0 NA 141 347 0 NA NA NA NA NA NA 561 508 0 NA NA NA NA NA NA 635 2006 851 NA NA NA NA NA NA 1172 3770 947 NA NA NA NA NA
1562403600.0 1328.0 NA 150 336 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 614 2312 909 NA NA NA NA NA NA 1280 3992 1072 NA NA NA NA NA
1562403600.0 1329.0 NA 124 332 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 636 2162 897 NA NA NA NA NA NA 2112 3779 2227 NA NA NA NA NA
1562403600.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5824 120 NA NA NA NA NA NA NA 6654 300 NA NA NA NA NA NA
1562403600.0 133.0 91 101 282 NA NA NA NA NA NA 217 582 426 NA NA NA NA NA NA 4496 674 2226 NA NA NA NA NA NA 3342 1678 4324 NA NA NA NA NA NA
1562403600.0 1330.0 NA 126 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 601 2232 915 NA NA NA NA NA NA 1851 4102 1938 NA NA NA NA NA
1562403600.0 1331.0 NA 131 339 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 666 2004 884 NA NA NA NA NA NA 708 2115 1303 NA NA NA NA NA
1562403600.0 1332.0 NA 152 351 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 643 2159 898 NA NA NA NA NA NA 709 3646 1197 NA NA NA NA NA
1562403600.0 1333.0 NA 130 333 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 585 2201 901 NA NA NA NA NA NA 1914 3264 1391 NA NA NA NA NA
1562403600.0 1334.0 NA 139 347 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 666 2155 795 NA NA NA NA NA NA 1075 2287 968 NA NA NA NA NA
1562403600.0 1335.0 NA 174 334 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 571 2225 893 NA NA NA NA NA NA 844 3570 1090 NA NA NA NA NA
1562403600.0 1336.0 NA 133 343 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 770 2795 906 NA NA NA NA NA NA 2745 4806 2082 NA NA NA NA NA
1562403600.0 1337.0 NA 160 353 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 702 2775 985 NA NA NA NA NA NA 1060 3916 2249 NA NA NA NA NA
1562403600.0 1338.0 NA 150 342 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 646 2388 898 NA NA NA NA NA NA 992 3177 1141 NA NA NA NA NA
1562403600.0 1339.0 NA 137 346 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 727 2571 922 NA NA NA NA NA NA 2161 4948 1690 NA NA NA NA NA
1562403600.0 134.0 NA 300 38 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3818 163 108 NA NA NA NA NA NA 4346 457 487 NA NA NA NA NA
1562403600.0 134.701 NA 42 331 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 288 4948 727 NA NA NA NA NA NA 696 3196 873 NA NA NA NA NA
1562403600.0 134.702 NA 35 323 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 323 6885 790 NA NA NA NA NA NA 726 5128 1447 NA NA NA NA NA
1562403600.0 134.703 NA 41 342 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 290 6420 739 NA NA NA NA NA NA 594 4024 910 NA NA NA NA NA
1562403600.0 134.704 NA 42 329 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 256 5963 687 NA NA NA NA NA NA 315 3951 892 NA NA NA NA NA
1562403600.0 134.705 NA 49 335 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 284 6367 728 NA NA NA NA NA NA 386 3502 806 NA NA NA NA NA
1562403600.0 134.706 NA 45 328 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 319 6977 850 NA NA NA NA NA NA 476 10130 1341 NA NA NA NA NA
1562403600.0 134.707 NA 37 321 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 299 6496 773 NA NA NA NA NA NA 653 6350 1559 NA NA NA NA NA
1562403600.0 134.708 NA 36 318 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 302 6555 778 NA NA NA NA NA NA 530 5365 1264 NA NA NA NA NA
1562403600.0 134.709 NA 37 492 0 NA NA NA NA NA NA 101 695 0 NA NA NA NA NA NA 263 6484 801 NA NA NA NA NA NA 503 4836 1289 NA NA NA NA NA
1562403600.0 134.71 NA 31 315 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 295 5038 876 NA NA NA NA NA NA 592 4045 1968 NA NA NA NA NA
1562403600.0 134.801 NA 39 320 0 NA NA NA NA NA NA 108 433 0 NA NA NA NA NA NA 276 5023 794 NA NA NA NA NA NA 810 5356 1718 NA NA NA NA NA
1562403600.0 134.802 NA 35 329 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 303 8200 808 NA NA NA NA NA NA 667 5712 1796 NA NA NA NA NA
1562403600.0 134.803 NA 42 341 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 266 6726 696 NA NA NA NA NA NA 391 4218 836 NA NA NA NA NA
1562403600.0 134.804 NA 38 331 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 319 8008 755 NA NA NA NA NA NA 833 6974 1840 NA NA NA NA NA
1562403600.0 134.805 NA 40 329 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 425 7371 816 NA NA NA NA NA NA 706 6658 1731 NA NA NA NA NA
1562403600.0 134.806 NA 37 336 0 NA NA NA NA NA NA 108 515 0 NA NA NA NA NA NA 343 8318 787 NA NA NA NA NA NA 1126 6211 1191 NA NA NA NA NA
1562403600.0 134.807 NA 105 358 0 NA NA NA NA NA NA 217 540 0 NA NA NA NA NA NA 1166 8535 957 NA NA NA NA NA NA 1065 6135 2118 NA NA NA NA NA
1562403600.0 134.808 NA 104 359 0 NA NA NA NA NA NA 220 561 0 NA NA NA NA NA NA 1645 8687 844 NA NA NA NA NA NA 2850 5643 1321 NA NA NA NA NA
1562403600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 317 6995 697 NA NA NA NA NA NA 1005 5752 1370 NA NA NA NA NA
1562403600.0 134.81 NA 33 330 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 298 7267 739 NA NA NA NA NA NA 1019 6370 1397 NA NA NA NA NA
1562403600.0 134.811 NA 48 336 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 286 7426 637 NA NA NA NA NA NA 383 4389 702 NA NA NA NA NA
1562403600.0 134.812 NA 40 326 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 231 4503 713 NA NA NA NA NA NA 318 2754 1097 NA NA NA NA NA
1562403600.0 134.813 NA 165 62 0 NA NA NA NA NA NA 272 123 0 NA NA NA NA NA NA 1033 240 410 NA NA NA NA NA NA 2102 1053 732 NA NA NA NA NA
1562403600.0 134.901 NA 33 320 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 259 4918 789 NA NA NA NA NA NA 677 5124 1571 NA NA NA NA NA
1562403600.0 134.902 NA 37 320 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 319 6073 789 NA NA NA NA NA NA 597 5343 1318 NA NA NA NA NA
1562403600.0 134.903 NA 50 325 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 277 5677 677 NA NA NA NA NA NA 656 3960 735 NA NA NA NA NA
1562403600.0 134.904 NA 49 318 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 302 6502 802 NA NA NA NA NA NA 395 8275 1392 NA NA NA NA NA
1562403600.0 134.905 NA 38 324 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 294 5711 813 NA NA NA NA NA NA 563 5483 1799 NA NA NA NA NA
1562403600.0 134.906 NA 41 329 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 253 6038 767 NA NA NA NA NA NA 377 3897 1132 NA NA NA NA NA
1562403600.0 134.907 NA 99 343 0 NA NA NA NA NA NA 215 528 0 NA NA NA NA NA NA 953 6667 804 NA NA NA NA NA NA 1318 6232 1454 NA NA NA NA NA
1562403600.0 134.908 NA 112 349 0 NA NA NA NA NA NA 210 509 0 NA NA NA NA NA NA 982 6514 806 NA NA NA NA NA NA 1021 3777 1450 NA NA NA NA NA
1562403600.0 134.909 NA 35 317 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 294 6034 784 NA NA NA NA NA NA 757 5772 1263 NA NA NA NA NA
1562403600.0 134.91 NA 36 317 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 290 5477 755 NA NA NA NA NA NA 555 5038 1206 NA NA NA NA NA
1562403600.0 134.911 NA 34 316 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 316 5835 788 NA NA NA NA NA NA 511 5286 1308 NA NA NA NA NA
1562403600.0 134.912 NA 44 319 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 262 4451 730 NA NA NA NA NA NA 1013 3180 861 NA NA NA NA NA
1562403600.0 134.99601 NA 37 326 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 335 8748 791 NA NA NA NA NA NA 726 6963 1219 NA NA NA NA NA
1562403600.0 134.99602 NA 43 326 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 268 5140 697 NA NA NA NA NA NA 318 3244 833 NA NA NA NA NA
1562403600.0 134.99603 NA 44 336 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 298 6474 709 NA NA NA NA NA NA 875 3319 980 NA NA NA NA NA
1562403600.0 134.99901 NA 43 324 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 295 5388 739 NA NA NA NA NA NA 1374 3244 840 NA NA NA NA NA
1562403600.0 1340.0 NA 149 328 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 560 2204 944 NA NA NA NA NA NA 1002 3508 2153 NA NA NA NA NA
1562403600.0 1341.0 NA 136 348 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 695 2559 897 NA NA NA NA NA NA 1971 4359 1684 NA NA NA NA NA
1562403600.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 685 2340 898 NA NA NA NA NA NA 1510 4644 1826 NA NA NA NA NA
1562403600.0 1344.0 NA 135 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 603 2208 902 NA NA NA NA NA NA 1986 5415 1518 NA NA NA NA NA
1562403600.0 1345.0 NA 149 336 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 578 2270 896 NA NA NA NA NA NA 1169 2786 1116 NA NA NA NA NA
1562403600.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 614 2242 898 NA NA NA NA NA NA 1769 4638 1603 NA NA NA NA NA
1562403600.0 1348.0 NA 127 334 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 654 2214 897 NA NA NA NA NA NA 2054 5481 1961 NA NA NA NA NA
1562403600.0 1349.0 NA 128 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 628 2198 921 NA NA NA NA NA NA 1682 5097 1659 NA NA NA NA NA
1562403600.0 135.1 330 0 126 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1260 338 1048 NA NA NA NA NA NA 1684 1052 1650 NA NA NA NA NA NA
1562403600.0 135.11 337 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1535 332 1126 NA NA NA NA NA NA 1674 1051 1629 NA NA NA NA NA NA
1562403600.0 135.12 318 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1216 333 1035 NA NA NA NA NA NA 2832 1038 1614 NA NA NA NA NA NA
1562403600.0 135.13 328 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1241 344 NA NA NA NA NA NA NA 3212 740 NA NA NA NA NA NA NA
1562403600.0 135.2 257 0 123 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1094 306 1088 NA NA NA NA NA NA 2348 766 3013 NA NA NA NA NA NA
1562403600.0 135.3 256 0 124 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 1100 304 1036 NA NA NA NA NA NA 2411 522 1930 NA NA NA NA NA NA
1562403600.0 135.4 322 0 124 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1194 296 1064 NA NA NA NA NA NA 2710 463 2835 NA NA NA NA NA NA
1562403600.0 135.5 304 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1196 330 1021 NA NA NA NA NA NA 2245 1181 1606 NA NA NA NA NA NA
1562403600.0 135.6 319 0 125 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 1234 331 1040 NA NA NA NA NA NA 2133 1042 1575 NA NA NA NA NA NA
1562403600.0 135.7 311 0 124 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1175 332 1009 NA NA NA NA NA NA 2816 1031 1719 NA NA NA NA NA NA
1562403600.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1562403600.0 135.9 318 0 122 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1103 312 1016 NA NA NA NA NA NA 2387 773 1592 NA NA NA NA NA NA
1562403600.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 560 432 0 NA NA NA NA NA NA 642 2252 896 NA NA NA NA NA NA 1498 6887 1276 NA NA NA NA NA
1562403600.0 1351.0 NA 136 333 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 606 2219 876 NA NA NA NA NA NA 2150 3807 1443 NA NA NA NA NA
1562403600.0 1352.0 NA 179 337 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 601 2338 896 NA NA NA NA NA NA 719 3953 1184 NA NA NA NA NA
1562403600.0 1353.0 NA 131 341 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 625 2314 893 NA NA NA NA NA NA 2912 4687 1619 NA NA NA NA NA
1562403600.0 1354.0 NA 135 340 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 657 2257 898 NA NA NA NA NA NA 2325 4174 1432 NA NA NA NA NA
1562403600.0 1355.0 NA 134 337 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 666 2314 940 NA NA NA NA NA NA 1115 3325 2117 NA NA NA NA NA
1562403600.0 1356.0 100 145 353 0 145 NA NA NA NA 181 589 500 0 211 NA NA NA NA 2225 476 1872 711 849 NA NA NA NA 988 327 1813 760 918 NA NA NA NA
1562403600.0 136.721 NA 79 338 0 NA NA NA NA NA NA 156 484 0 NA NA NA NA NA NA 643 7202 918 NA NA NA NA NA NA 2126 5694 1855 NA NA NA NA NA
1562403600.0 136.722 NA 81 347 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 583 8555 919 NA NA NA NA NA NA 1550 6873 1606 NA NA NA NA NA
1562403600.0 136.723 NA 79 335 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 737 8039 931 NA NA NA NA NA NA 2204 6499 1835 NA NA NA NA NA
1562403600.0 136.724 NA 81 350 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 713 9258 911 NA NA NA NA NA NA 1817 9490 1495 NA NA NA NA NA
1562403600.0 136.725 NA 80 363 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 643 8678 897 NA NA NA NA NA NA 2554 6825 1413 NA NA NA NA NA
1562403600.0 136.726 NA 81 341 0 NA NA NA NA NA NA 162 502 0 NA NA NA NA NA NA 641 8705 922 NA NA NA NA NA NA 1349 6742 1711 NA NA NA NA NA
1562403600.0 136.727 NA 135 359 0 NA NA NA NA NA NA 277 576 0 NA NA NA NA NA NA 1413 9265 927 NA NA NA NA NA NA 2157 6065 1374 NA NA NA NA NA
1562403600.0 136.728 NA 137 366 0 NA NA NA NA NA NA 280 584 0 NA NA NA NA NA NA 1566 9382 891 NA NA NA NA NA NA 2360 6394 1856 NA NA NA NA NA
1562403600.0 136.729 NA 78 344 0 NA NA NA NA NA NA 152 488 0 NA NA NA NA NA NA 604 8340 1041 NA NA NA NA NA NA 1902 5500 1512 NA NA NA NA NA
1562403600.0 136.73 NA 80 360 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 723 8802 1064 NA NA NA NA NA NA 2134 6846 2295 NA NA NA NA NA
1562403600.0 136.731 NA 77 367 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 704 8691 886 NA NA NA NA NA NA 3361 5764 1491 NA NA NA NA NA
1562403600.0 136.732 NA 82 335 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 604 7233 926 NA NA NA NA NA NA 1974 6034 1914 NA NA NA NA NA
1562403600.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 172 518 0 NA NA NA NA NA NA 533 6454 895 NA NA NA NA NA NA 859 3724 1003 NA NA NA NA NA
1562403600.0 136.733 NA 174 65 0 NA NA NA NA NA NA 282 129 0 NA NA NA NA NA NA 1170 880 416 NA NA NA NA NA NA 1978 1716 736 NA NA NA NA NA
1562403600.0 136.734 NA 78 342 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 834 8663 880 NA NA NA NA NA NA 2447 6945 1977 NA NA NA NA NA
1562403600.0 136.735 NA 80 284 0 NA NA NA NA NA NA 157 412 0 NA NA NA NA NA NA 901 3351 774 NA NA NA NA NA NA 2123 4702 1764 NA NA NA NA NA
1562403600.0 136.736 NA 82 356 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 612 11158 870 NA NA NA NA NA NA 1194 5009 1108 NA NA NA NA NA
1562403600.0 136.737 NA 92 373 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 570 12749 921 NA NA NA NA NA NA 740 6121 1343 NA NA NA NA NA
1562403600.0 136.738 NA 83 355 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 875 13359 949 NA NA NA NA NA NA 2858 6790 1094 NA NA NA NA NA
1562403600.0 136.739 NA 91 368 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 606 14201 848 NA NA NA NA NA NA 740 6737 1732 NA NA NA NA NA
1562403600.0 136.74 NA 81 401 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 595 12899 856 NA NA NA NA NA NA 1127 5246 1000 NA NA NA NA NA
1562403600.0 136.741 NA 91 365 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 634 12714 819 NA NA NA NA NA NA 773 5396 1011 NA NA NA NA NA
1562403600.0 136.742 NA 84 356 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 657 11786 1011 NA NA NA NA NA NA 1306 5566 1283 NA NA NA NA NA
1562403600.0 136.743 NA 79 358 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 783 11894 1056 NA NA NA NA NA NA 2363 5294 1278 NA NA NA NA NA
1562403600.0 136.744 NA 93 379 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 581 12905 948 NA NA NA NA NA NA 711 6924 1377 NA NA NA NA NA
1562403600.0 136.745 NA 81 344 0 NA NA NA NA NA NA 163 505 0 NA NA NA NA NA NA 711 9685 888 NA NA NA NA NA NA 2376 5831 1975 NA NA NA NA NA
1562403600.0 136.746 NA 79 366 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 880 12523 968 NA NA NA NA NA NA 2371 6508 1514 NA NA NA NA NA
1562403600.0 136.747 NA 83 366 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 585 11302 903 NA NA NA NA NA NA 810 4825 1117 NA NA NA NA NA
1562403600.0 136.748 NA 92 360 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 562 11747 846 NA NA NA NA NA NA 729 4866 1322 NA NA NA NA NA
1562403600.0 136.749 NA 77 360 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 874 13529 971 NA NA NA NA NA NA 1470 6830 1700 NA NA NA NA NA
1562403600.0 136.75 NA 84 382 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 663 14776 824 NA NA NA NA NA NA 1202 5788 1156 NA NA NA NA NA
1562403600.0 136.751 NA 79 386 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 764 15787 967 NA NA NA NA NA NA 2394 7092 1544 NA NA NA NA NA
1562403600.0 136.752 NA 83 363 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 623 12597 858 NA NA NA NA NA NA 855 5207 964 NA NA NA NA NA
1562403600.0 136.753 NA 78 359 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 637 12711 1094 NA NA NA NA NA NA 1089 6682 1766 NA NA NA NA NA
1562403600.0 136.754 NA 93 364 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 638 10151 992 NA NA NA NA NA NA 1405 4511 1080 NA NA NA NA NA
1562403600.0 136.755 NA 82 382 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 673 14422 942 NA NA NA NA NA NA 832 6719 1160 NA NA NA NA NA
1562403600.0 136.756 NA 77 353 0 NA NA NA NA NA NA 151 500 0 NA NA NA NA NA NA 662 9344 897 NA NA NA NA NA NA 2364 7085 1839 NA NA NA NA NA
1562403600.0 136.757 NA 81 362 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 875 12001 930 NA NA NA NA NA NA 2261 7008 1230 NA NA NA NA NA
1562403600.0 136.758 NA 88 377 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 615 14475 839 NA NA NA NA NA NA 665 6061 1087 NA NA NA NA NA
1562403600.0 136.759 NA 78 376 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 702 16629 945 NA NA NA NA NA NA 2243 8092 1193 NA NA NA NA NA
1562403600.0 136.76 NA 78 378 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 849 17545 949 NA NA NA NA NA NA 2321 7695 1313 NA NA NA NA NA
1562403600.0 136.761 NA 80 388 0 NA NA NA NA NA NA 156 647 0 NA NA NA NA NA NA 715 19740 960 NA NA NA NA NA NA 981 7761 1396 NA NA NA NA NA
1562403600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5818 189 NA NA NA NA NA NA NA 9574 684 NA NA NA NA NA NA
1562403600.0 136.762 NA 80 402 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 731 22587 964 NA NA NA NA NA NA 833 9289 1372 NA NA NA NA NA
1562403600.0 136.763 NA 79 369 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 781 17835 981 NA NA NA NA NA NA 1933 7957 1607 NA NA NA NA NA
1562403600.0 136.764 NA 80 363 0 NA NA NA NA NA NA 149 586 0 NA NA NA NA NA NA 714 17569 1087 NA NA NA NA NA NA 2495 7574 1334 NA NA NA NA NA
1562403600.0 136.765 NA 81 369 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 746 14723 1075 NA NA NA NA NA NA 2407 6828 1388 NA NA NA NA NA
1562403600.0 136.766 NA 83 388 0 NA NA NA NA NA NA 162 686 0 NA NA NA NA NA NA 698 16906 921 NA NA NA NA NA NA 1397 8188 1145 NA NA NA NA NA
1562403600.0 136.767 NA 85 345 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 574 12398 899 NA NA NA NA NA NA 665 7072 1299 NA NA NA NA NA
1562403600.0 136.768 NA 78 372 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 834 16236 983 NA NA NA NA NA NA 1407 6853 1991 NA NA NA NA NA
1562403600.0 136.769 NA 92 365 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 651 11094 848 NA NA NA NA NA NA 819 5194 1182 NA NA NA NA NA
1562403600.0 136.77 NA 77 368 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 589 11569 874 NA NA NA NA NA NA 1140 5229 1020 NA NA NA NA NA
1562403600.0 136.771 NA 83 353 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 682 10849 859 NA NA NA NA NA NA 1269 4837 1283 NA NA NA NA NA
1562403600.0 136.772 NA 91 368 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 626 13422 889 NA NA NA NA NA NA 772 7590 1160 NA NA NA NA NA
1562403600.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5275 126 NA NA NA NA NA NA NA 6592 222 NA NA NA NA NA NA
1562403600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5964 178 NA NA NA NA NA NA NA 9692 704 NA NA NA NA NA NA
1562403600.0 136.773 NA 83 416 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 640 11912 795 NA NA NA NA NA NA 1178 5182 1288 NA NA NA NA NA
1562403600.0 136.774 NA 85 365 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 680 11708 887 NA NA NA NA NA NA 824 5262 1126 NA NA NA NA NA
1562403600.0 136.775 NA 86 361 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 592 11134 998 NA NA NA NA NA NA 691 5715 1098 NA NA NA NA NA
