Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1326.0 NA 149 337 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 553 1964 770 NA NA NA NA NA NA 535 3332 1026 NA NA NA NA NA
1533589200.0 1327.0 NA 141 351 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 512 1875 802 NA NA NA NA NA NA 640 2475 1117 NA NA NA NA NA
1533589200.0 1328.0 NA 150 357 0 NA NA NA NA NA NA 563 517 0 NA NA NA NA NA NA 505 1926 785 NA NA NA NA NA NA 749 3235 1129 NA NA NA NA NA
1533589200.0 1329.0 NA 138 331 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 623 1869 817 NA NA NA NA NA NA 1394 2684 1482 NA NA NA NA NA
1533589200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2440 123 NA NA NA NA NA NA NA 2488 591 NA NA NA NA NA NA
1533589200.0 133.0 114 116 283 NA NA NA NA NA NA 215 580 434 NA NA NA NA NA NA 5538 690 2376 NA NA NA NA NA NA 2817 633 2761 NA NA NA NA NA NA
1533589200.0 1330.0 NA 135 338 0 NA NA NA NA NA NA 555 477 0 NA NA NA NA NA NA 645 1980 783 NA NA NA NA NA NA 1707 2448 1024 NA NA NA NA NA
1533589200.0 1331.0 NA 132 350 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 624 1939 774 NA NA NA NA NA NA 1526 2621 1073 NA NA NA NA NA
1533589200.0 1332.0 NA 145 309 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 513 2130 804 NA NA NA NA NA NA 605 2908 1161 NA NA NA NA NA
1533589200.0 1333.0 NA 132 332 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 604 1880 835 NA NA NA NA NA NA 1516 3348 1090 NA NA NA NA NA
1533589200.0 1334.0 NA 152 348 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 523 2026 773 NA NA NA NA NA NA 474 2676 992 NA NA NA NA NA
1533589200.0 1335.0 NA 146 350 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 483 1848 836 NA NA NA NA NA NA 710 2109 1317 NA NA NA NA NA
1533589200.0 1336.0 NA 145 352 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 549 2444 799 NA NA NA NA NA NA 466 2523 1059 NA NA NA NA NA
1533589200.0 1337.0 NA 150 363 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 708 2428 820 NA NA NA NA NA NA 1406 2561 1115 NA NA NA NA NA
1533589200.0 1338.0 NA 152 358 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 688 2056 784 NA NA NA NA NA NA 1083 2579 1075 NA NA NA NA NA
1533589200.0 1339.0 NA 148 353 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 584 2289 802 NA NA NA NA NA NA 473 2862 1170 NA NA NA NA NA
1533589200.0 134.0 NA 299 46 0 NA NA NA NA NA NA 392 89 0 NA NA NA NA NA NA 4241 149 102 NA NA NA NA NA NA 3398 327 284 NA NA NA NA NA
1533589200.0 134.701 NA 44 337 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 317 6066 723 NA NA NA NA NA NA 439 3992 1020 NA NA NA NA NA
1533589200.0 134.702 NA 42 329 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 322 7142 940 NA NA NA NA NA NA 463 4178 1371 NA NA NA NA NA
1533589200.0 134.703 NA 46 345 0 NA NA NA NA NA NA 114 495 0 NA NA NA NA NA NA 318 7466 732 NA NA NA NA NA NA 510 4154 1012 NA NA NA NA NA
1533589200.0 134.704 NA 43 336 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 291 7046 934 NA NA NA NA NA NA 420 3961 1281 NA NA NA NA NA
1533589200.0 134.705 NA 54 340 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 289 7571 1061 NA NA NA NA NA NA 389 4245 1585 NA NA NA NA NA
1533589200.0 134.706 NA 51 345 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 356 7987 843 NA NA NA NA NA NA 527 4360 1281 NA NA NA NA NA
1533589200.0 134.707 NA 44 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 369 6674 738 NA NA NA NA NA NA 601 3613 914 NA NA NA NA NA
1533589200.0 134.708 NA 50 331 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 304 6665 793 NA NA NA NA NA NA 393 3610 1548 NA NA NA NA NA
1533589200.0 134.709 NA 47 503 0 NA NA NA NA NA NA 105 680 0 NA NA NA NA NA NA 314 7350 802 NA NA NA NA NA NA 481 4071 1609 NA NA NA NA NA
1533589200.0 134.71 NA 38 323 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 276 5199 740 NA NA NA NA NA NA 415 3542 1012 NA NA NA NA NA
1533589200.0 134.801 NA 48 336 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 319 5462 762 NA NA NA NA NA NA 661 3449 1014 NA NA NA NA NA
1533589200.0 134.802 NA 41 345 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 328 9002 785 NA NA NA NA NA NA 479 4530 981 NA NA NA NA NA
1533589200.0 134.803 NA 40 339 0 NA NA NA NA NA NA 116 491 0 NA NA NA NA NA NA 354 7649 866 NA NA NA NA NA NA 609 4099 1261 NA NA NA NA NA
1533589200.0 134.804 NA 50 345 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 351 8551 737 NA NA NA NA NA NA 504 4307 1037 NA NA NA NA NA
1533589200.0 134.805 NA 51 339 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 341 8149 725 NA NA NA NA NA NA 509 4309 935 NA NA NA NA NA
1533589200.0 134.806 NA 47 344 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 291 9374 895 NA NA NA NA NA NA 352 5248 1284 NA NA NA NA NA
1533589200.0 134.807 NA 144 394 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 1392 9752 889 NA NA NA NA NA NA 1245 5304 1122 NA NA NA NA NA
1533589200.0 134.808 NA 143 376 0 NA NA NA NA NA NA 227 511 0 NA NA NA NA NA NA 1355 9629 796 NA NA NA NA NA NA 909 4528 1028 NA NA NA NA NA
1533589200.0 134.809 NA 43 335 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 295 8074 768 NA NA NA NA NA NA 389 4623 1250 NA NA NA NA NA
1533589200.0 134.81 NA 40 334 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 338 8478 790 NA NA NA NA NA NA 491 4683 1317 NA NA NA NA NA
1533589200.0 134.811 NA 46 345 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 407 8503 749 NA NA NA NA NA NA 705 4331 1087 NA NA NA NA NA
1533589200.0 134.812 NA 39 329 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 261 5411 728 NA NA NA NA NA NA 352 3458 1017 NA NA NA NA NA
1533589200.0 134.813 NA 178 75 0 NA NA NA NA NA NA 279 118 0 NA NA NA NA NA NA 1096 228 485 NA NA NA NA NA NA 965 342 1010 NA NA NA NA NA
1533589200.0 134.901 NA 40 324 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 302 5692 767 NA NA NA NA NA NA 360 3680 1057 NA NA NA NA NA
1533589200.0 134.902 NA 42 329 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 323 6952 752 NA NA NA NA NA NA 427 4247 1312 NA NA NA NA NA
1533589200.0 134.903 NA 49 326 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 291 6298 765 NA NA NA NA NA NA 369 3673 1016 NA NA NA NA NA
1533589200.0 134.904 NA 50 336 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 321 7445 729 NA NA NA NA NA NA 414 4045 894 NA NA NA NA NA
1533589200.0 134.905 NA 49 332 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 326 6615 750 NA NA NA NA NA NA 390 3841 1020 NA NA NA NA NA
1533589200.0 134.906 NA 44 332 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 342 7078 758 NA NA NA NA NA NA 489 4090 1020 NA NA NA NA NA
1533589200.0 134.907 NA 147 374 0 NA NA NA NA NA NA 215 531 0 NA NA NA NA NA NA 1194 7318 964 NA NA NA NA NA NA 1269 3910 1474 NA NA NA NA NA
1533589200.0 134.908 NA 150 363 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 1165 7444 766 NA NA NA NA NA NA 914 4347 1002 NA NA NA NA NA
1533589200.0 134.909 NA 41 325 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 294 6951 781 NA NA NA NA NA NA 391 4182 974 NA NA NA NA NA
1533589200.0 134.91 NA 51 324 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 289 6232 754 NA NA NA NA NA NA 338 3674 923 NA NA NA NA NA
1533589200.0 134.911 NA 38 327 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 336 6605 759 NA NA NA NA NA NA 489 3940 1108 NA NA NA NA NA
1533589200.0 134.912 NA 48 328 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 283 5210 799 NA NA NA NA NA NA 494 3265 1040 NA NA NA NA NA
1533589200.0 134.99601 NA 45 340 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 349 9328 917 NA NA NA NA NA NA 775 4938 1394 NA NA NA NA NA
1533589200.0 134.99602 NA 49 329 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 315 6297 837 NA NA NA NA NA NA 426 3922 1135 NA NA NA NA NA
1533589200.0 134.99603 NA 50 328 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 256 6564 673 NA NA NA NA NA NA 327 4386 1116 NA NA NA NA NA
1533589200.0 134.99901 NA 51 338 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 259 5058 718 NA NA NA NA NA NA 304 3191 1202 NA NA NA NA NA
1533589200.0 1340.0 NA 147 347 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 474 1788 757 NA NA NA NA NA NA 535 3027 1001 NA NA NA NA NA
1533589200.0 1341.0 NA 141 355 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 775 2309 816 NA NA NA NA NA NA 1729 2812 1139 NA NA NA NA NA
1533589200.0 1343.0 NA 140 353 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 671 1980 790 NA NA NA NA NA NA 1441 2685 1093 NA NA NA NA NA
1533589200.0 1344.0 NA 142 350 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 718 2015 833 NA NA NA NA NA NA 1671 4268 1206 NA NA NA NA NA
1533589200.0 1345.0 NA 150 335 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 509 2030 823 NA NA NA NA NA NA 622 2569 1511 NA NA NA NA NA
1533589200.0 1347.0 NA 143 307 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 502 2203 797 NA NA NA NA NA NA 710 2908 1097 NA NA NA NA NA
1533589200.0 1348.0 NA 144 335 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 494 1935 820 NA NA NA NA NA NA 644 2550 1047 NA NA NA NA NA
1533589200.0 1349.0 NA 146 345 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 499 1956 741 NA NA NA NA NA NA 453 2224 990 NA NA NA NA NA
1533589200.0 135.1 320 0 132 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1275 257 898 NA NA NA NA NA NA 1522 703 1177 NA NA NA NA NA NA
1533589200.0 135.11 350 0 132 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1437 267 969 NA NA NA NA NA NA 1604 648 1295 NA NA NA NA NA NA
1533589200.0 135.12 326 0 131 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1191 266 897 NA NA NA NA NA NA 1599 569 1155 NA NA NA NA NA NA
1533589200.0 135.13 308 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1208 275 NA NA NA NA NA NA NA 1733 565 NA NA NA NA NA NA NA
1533589200.0 135.2 258 0 124 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1075 236 915 NA NA NA NA NA NA 1530 614 1579 NA NA NA NA NA NA
1533589200.0 135.3 280 0 129 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 972 242 969 NA NA NA NA NA NA 1249 613 2625 NA NA NA NA NA NA
1533589200.0 135.4 311 0 128 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1193 272 859 NA NA NA NA NA NA 1235 776 1322 NA NA NA NA NA NA
1533589200.0 135.5 336 0 128 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1042 286 937 NA NA NA NA NA NA 1572 552 1620 NA NA NA NA NA NA
1533589200.0 135.6 327 0 128 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1216 252 925 NA NA NA NA NA NA 1653 668 1526 NA NA NA NA NA NA
1533589200.0 135.7 328 0 130 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1065 264 880 NA NA NA NA NA NA 1419 806 1319 NA NA NA NA NA NA
1533589200.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1533589200.0 135.9 311 0 128 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1096 241 876 NA NA NA NA NA NA 1416 622 1332 NA NA NA NA NA NA
1533589200.0 1350.0 NA 137 341 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 633 1891 786 NA NA NA NA NA NA 1606 2289 1032 NA NA NA NA NA
1533589200.0 1351.0 NA 144 355 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 493 1926 803 NA NA NA NA NA NA 673 2235 1246 NA NA NA NA NA
1533589200.0 1352.0 NA 152 350 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 553 1922 786 NA NA NA NA NA NA 474 2565 1096 NA NA NA NA NA
1533589200.0 1353.0 NA 136 356 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 648 1966 820 NA NA NA NA NA NA 1534 2393 1244 NA NA NA NA NA
1533589200.0 1354.0 NA 150 336 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 521 1963 812 NA NA NA NA NA NA 566 2458 1466 NA NA NA NA NA
1533589200.0 1355.0 NA 155 347 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 580 2023 778 NA NA NA NA NA NA 553 2444 1067 NA NA NA NA NA
1533589200.0 1356.0 104 146 393 0 152 NA NA NA NA 180 590 525 0 207 NA NA NA NA 2287 474 1763 663 767 NA NA NA NA 1104 587 2216 933 1032 NA NA NA NA
1533589200.0 136.721 NA 86 356 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 526 6960 775 NA NA NA NA NA NA 761 4192 1449 NA NA NA NA NA
1533589200.0 136.722 NA 87 350 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 466 7963 882 NA NA NA NA NA NA 771 4582 1234 NA NA NA NA NA
1533589200.0 136.723 NA 85 349 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 687 7345 787 NA NA NA NA NA NA 1150 3763 1056 NA NA NA NA NA
1533589200.0 136.724 NA 86 363 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 518 8781 806 NA NA NA NA NA NA 747 4558 1119 NA NA NA NA NA
1533589200.0 136.725 NA 86 403 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 603 7987 837 NA NA NA NA NA NA 1166 4124 1339 NA NA NA NA NA
1533589200.0 136.726 NA 90 350 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 548 8248 863 NA NA NA NA NA NA 843 4894 1441 NA NA NA NA NA
1533589200.0 136.727 NA 187 399 0 NA NA NA NA NA NA 290 559 0 NA NA NA NA NA NA 1420 8236 842 NA NA NA NA NA NA 1374 4267 1383 NA NA NA NA NA
1533589200.0 136.728 NA 148 371 0 NA NA NA NA NA NA 284 577 0 NA NA NA NA NA NA 1579 9036 814 NA NA NA NA NA NA 2299 4195 1084 NA NA NA NA NA
1533589200.0 136.729 NA 86 312 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 520 7947 907 NA NA NA NA NA NA 1511 4524 1178 NA NA NA NA NA
1533589200.0 136.73 NA 86 375 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 546 7974 912 NA NA NA NA NA NA 827 4097 1140 NA NA NA NA NA
1533589200.0 136.731 NA 85 442 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 591 7916 770 NA NA NA NA NA NA 1230 3812 1031 NA NA NA NA NA
1533589200.0 136.732 NA 88 345 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 489 6195 850 NA NA NA NA NA NA 602 3410 1100 NA NA NA NA NA
1533589200.0 136.7321 NA 98 367 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 622 6248 793 NA NA NA NA NA NA 1119 3401 1254 NA NA NA NA NA
1533589200.0 136.733 NA 191 71 0 NA NA NA NA NA NA 289 125 0 NA NA NA NA NA NA 1018 339 409 NA NA NA NA NA NA 1316 507 990 NA NA NA NA NA
1533589200.0 136.734 NA 86 347 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 655 7844 837 NA NA NA NA NA NA 712 5461 1072 NA NA NA NA NA
1533589200.0 136.735 NA 87 307 0 NA NA NA NA NA NA 166 438 0 NA NA NA NA NA NA 696 2638 683 NA NA NA NA NA NA 1089 2991 1146 NA NA NA NA NA
1533589200.0 136.736 NA 89 364 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 568 10876 810 NA NA NA NA NA NA 1341 4994 1078 NA NA NA NA NA
1533589200.0 136.737 NA 85 417 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 568 12411 878 NA NA NA NA NA NA 1452 5282 1572 NA NA NA NA NA
1533589200.0 136.738 NA 83 363 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 739 12216 796 NA NA NA NA NA NA 1759 5218 1047 NA NA NA NA NA
1533589200.0 136.739 NA 94 376 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 572 14052 835 NA NA NA NA NA NA 956 6354 1943 NA NA NA NA NA
1533589200.0 136.74 NA 84 457 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 640 12061 772 NA NA NA NA NA NA 1150 4786 972 NA NA NA NA NA
1533589200.0 136.741 NA 86 376 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 592 12305 785 NA NA NA NA NA NA 666 5493 995 NA NA NA NA NA
1533589200.0 136.742 NA 86 366 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 514 11714 912 NA NA NA NA NA NA 751 5679 1379 NA NA NA NA NA
1533589200.0 136.743 NA 90 361 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 593 11068 937 NA NA NA NA NA NA 760 5262 1745 NA NA NA NA NA
1533589200.0 136.744 NA 85 392 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 655 12625 789 NA NA NA NA NA NA 1370 5394 1019 NA NA NA NA NA
1533589200.0 136.745 NA 86 355 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 549 9198 804 NA NA NA NA NA NA 1107 4455 1172 NA NA NA NA NA
1533589200.0 136.746 NA 83 367 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 743 11742 801 NA NA NA NA NA NA 1170 4983 1053 NA NA NA NA NA
1533589200.0 136.747 NA 87 314 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 613 11100 808 NA NA NA NA NA NA 1411 5184 1040 NA NA NA NA NA
1533589200.0 136.748 NA 85 359 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 620 11390 856 NA NA NA NA NA NA 1464 5418 1879 NA NA NA NA NA
1533589200.0 136.749 NA 84 369 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 742 12506 832 NA NA NA NA NA NA 1069 5438 1328 NA NA NA NA NA
1533589200.0 136.75 NA 92 420 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 676 14341 814 NA NA NA NA NA NA 1381 5558 1187 NA NA NA NA NA
1533589200.0 136.751 NA 94 407 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 680 14733 792 NA NA NA NA NA NA 1350 5898 1025 NA NA NA NA NA
1533589200.0 136.752 NA 87 368 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 637 12128 802 NA NA NA NA NA NA 1075 5263 1269 NA NA NA NA NA
1533589200.0 136.753 NA 96 364 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 640 12092 906 NA NA NA NA NA NA 1329 6032 1264 NA NA NA NA NA
1533589200.0 136.754 NA 93 367 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 624 10089 997 NA NA NA NA NA NA 2008 4507 1309 NA NA NA NA NA
1533589200.0 136.755 NA 95 397 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 654 13556 808 NA NA NA NA NA NA 1329 5559 975 NA NA NA NA NA
1533589200.0 136.756 NA 82 358 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 532 8590 844 NA NA NA NA NA NA 1185 4932 1356 NA NA NA NA NA
1533589200.0 136.757 NA 91 371 0 NA NA NA NA NA NA 167 518 0 NA NA NA NA NA NA 759 11530 828 NA NA NA NA NA NA 1764 6199 1060 NA NA NA NA NA
1533589200.0 136.758 NA 95 375 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 602 13588 786 NA NA NA NA NA NA 984 6121 1064 NA NA NA NA NA
1533589200.0 136.759 NA 93 390 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 539 15604 785 NA NA NA NA NA NA 905 6109 1024 NA NA NA NA NA
1533589200.0 136.76 NA 95 371 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 659 17188 851 NA NA NA NA NA NA 983 8788 1377 NA NA NA NA NA
1533589200.0 136.761 NA 95 409 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 609 19290 860 NA NA NA NA NA NA 984 9555 2025 NA NA NA NA NA
1533589200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5466 143 NA NA NA NA NA NA NA 6944 612 NA NA NA NA NA NA
1533589200.0 136.762 NA 95 401 0 NA NA NA NA NA NA 169 667 0 NA NA NA NA NA NA 692 21336 849 NA NA NA NA NA NA 1314 9145 1315 NA NA NA NA NA
1533589200.0 136.763 NA 93 372 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 717 16806 833 NA NA NA NA NA NA 1334 7697 1448 NA NA NA NA NA
1533589200.0 136.764 NA 95 375 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 631 16247 934 NA NA NA NA NA NA 1334 6895 1353 NA NA NA NA NA
1533589200.0 136.765 NA 97 373 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 646 14218 946 NA NA NA NA NA NA 683 6437 1477 NA NA NA NA NA
1533589200.0 136.766 NA 90 400 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 633 16584 813 NA NA NA NA NA NA 851 6441 1106 NA NA NA NA NA
1533589200.0 136.767 NA 82 360 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 582 11993 828 NA NA NA NA NA NA 1026 5228 1140 NA NA NA NA NA
1533589200.0 136.768 NA 93 373 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 706 15288 843 NA NA NA NA NA NA 1049 6132 1268 NA NA NA NA NA
1533589200.0 136.769 NA 82 367 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 624 10531 779 NA NA NA NA NA NA 985 5505 954 NA NA NA NA NA
1533589200.0 136.77 NA 95 381 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 544 11310 786 NA NA NA NA NA NA 1664 5353 981 NA NA NA NA NA
1533589200.0 136.771 NA 79 363 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 664 10779 751 NA NA NA NA NA NA 1579 5343 957 NA NA NA NA NA
1533589200.0 136.772 NA 90 382 0 NA NA NA NA NA NA 166 602 0 NA NA NA NA NA NA 648 12619 803 NA NA NA NA NA NA 1236 5917 1007 NA NA NA NA NA
1533589200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5132 144 NA NA NA NA NA NA NA 6930 632 NA NA NA NA NA NA
1533589200.0 136.7722 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1814 122 NA NA NA NA NA NA NA 3277 510 NA NA NA NA NA NA
1533589200.0 136.773 NA 81 406 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 632 11584 772 NA NA NA NA NA NA 991 5837 941 NA NA NA NA NA
1533589200.0 136.774 NA 85 365 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 653 11552 886 NA NA NA NA NA NA 882 5094 1474 NA NA NA NA NA
1533589200.0 136.775 NA 85 372 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 589 10518 903 NA NA NA NA NA NA 851 5459 1080 NA NA NA NA NA
1533589200.0 136.776 NA 85 363 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 624 10019 949 NA NA NA NA NA NA 879 5138 1315 NA NA NA NA NA
1533589200.0 136.777 NA 80 385 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 587 11780 787 NA NA NA NA NA NA 984 5786 978 NA NA NA NA NA
1533589200.0 136.778 NA 80 347 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 532 7681 779 NA NA NA NA NA NA 976 4497 949 NA NA NA NA NA
1533589200.0 136.779 NA 80 366 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 732 10930 754 NA NA NA NA NA NA 1113 5681 1005 NA NA NA NA NA
1533589200.0 136.78 NA 114 423 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 695 14922 1190 NA NA NA NA NA NA 1283 6055 1666 NA NA NA NA NA
1533589200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 350 189 NA NA NA NA NA NA NA 1110 496 NA NA NA NA NA NA
1533589200.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 469 193 NA NA NA NA NA NA NA 828 495 NA NA NA NA NA NA
