Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 1325.4 NA 137 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 559 1845 735 NA NA NA NA NA NA 1658 6304 1070 NA NA NA NA NA
1585558800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4505 129 NA NA NA NA NA NA NA 5306 480 NA NA NA NA NA NA
1585558800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1791 124 NA NA NA NA NA NA NA 3837 168 NA NA NA NA NA NA
1585558800.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA
1585558800.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4973 121 NA NA NA NA NA NA NA 4215 266 NA NA NA NA NA NA
1585558800.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4904 127 NA NA NA NA NA NA NA 4849 676 NA NA NA NA NA NA
1585558800.0 1326.0 NA 130 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 511 1687 723 NA NA NA NA NA NA 1277 11279 945 NA NA NA NA NA
1585558800.0 1327.0 NA 127 331 0 NA NA NA NA NA NA 551 465 0 NA NA NA NA NA NA 468 1731 725 NA NA NA NA NA NA 930 13845 947 NA NA NA NA NA
1585558800.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 493 1784 732 NA NA NA NA NA NA 1493 4687 951 NA NA NA NA NA
1585558800.0 1329.0 NA 127 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 467 1698 724 NA NA NA NA NA NA 1070 4035 1077 NA NA NA NA NA
1585558800.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5300 112 NA NA NA NA NA NA NA 5663 662 NA NA NA NA NA NA
1585558800.0 133.0 91 102 281 NA NA NA NA NA NA 214 584 425 NA NA NA NA NA NA 3554 488 1779 NA NA NA NA NA NA 1392 883 2851 NA NA NA NA NA NA
1585558800.0 1330.0 NA 130 332 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 482 1746 737 NA NA NA NA NA NA 1564 7442 1247 NA NA NA NA NA
1585558800.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 459 1681 728 NA NA NA NA NA NA 801 3553 926 NA NA NA NA NA
1585558800.0 1332.0 NA 132 338 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 515 1809 733 NA NA NA NA NA NA 1230 4341 1054 NA NA NA NA NA
1585558800.0 1333.0 NA 129 334 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 536 1626 726 NA NA NA NA NA NA 1589 3937 947 NA NA NA NA NA
1585558800.0 1334.0 NA 140 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 492 1752 741 NA NA NA NA NA NA 644 3624 1245 NA NA NA NA NA
1585558800.0 1335.0 NA 130 330 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 489 1706 727 NA NA NA NA NA NA 1190 3357 957 NA NA NA NA NA
1585558800.0 1336.0 NA 131 343 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 595 2179 732 NA NA NA NA NA NA 1266 3781 1093 NA NA NA NA NA
1585558800.0 1337.0 NA 138 347 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 546 2179 751 NA NA NA NA NA NA 762 4060 1162 NA NA NA NA NA
1585558800.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 494 1856 734 NA NA NA NA NA NA 731 5365 1159 NA NA NA NA NA
1585558800.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 551 1991 739 NA NA NA NA NA NA 1421 11526 919 NA NA NA NA NA
1585558800.0 134.0 NA 299 42 0 NA NA NA NA NA NA 404 89 0 NA NA NA NA NA NA 3024 117 70 NA NA NA NA NA NA 3655 367 229 NA NA NA NA NA
1585558800.0 134.701 NA 46 328 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 251 4373 650 NA NA NA NA NA NA 265 4396 1120 NA NA NA NA NA
1585558800.0 134.702 NA 45 322 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 238 5346 617 NA NA NA NA NA NA 253 2718 781 NA NA NA NA NA
1585558800.0 134.703 NA 50 338 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 250 5324 638 NA NA NA NA NA NA 389 2800 760 NA NA NA NA NA
1585558800.0 134.704 NA 39 327 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 257 5146 629 NA NA NA NA NA NA 575 2734 775 NA NA NA NA NA
1585558800.0 134.705 NA 40 333 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 231 5542 667 NA NA NA NA NA NA 628 3016 868 NA NA NA NA NA
1585558800.0 134.706 NA 37 335 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 227 5603 688 NA NA NA NA NA NA 558 2854 848 NA NA NA NA NA
1585558800.0 134.707 NA 36 329 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 243 5035 623 NA NA NA NA NA NA 710 2571 747 NA NA NA NA NA
1585558800.0 134.708 NA 35 319 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 249 4953 635 NA NA NA NA NA NA 564 3810 760 NA NA NA NA NA
1585558800.0 134.709 NA 42 499 0 NA NA NA NA NA NA 97 721 0 NA NA NA NA NA NA 247 5282 640 NA NA NA NA NA NA 344 3000 800 NA NA NA NA NA
1585558800.0 134.71 NA 32 311 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 236 4052 617 NA NA NA NA NA NA 387 3627 813 NA NA NA NA NA
1585558800.0 134.801 NA 48 319 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 217 4134 611 NA NA NA NA NA NA 230 5299 998 NA NA NA NA NA
1585558800.0 134.802 NA 41 335 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 265 6275 615 NA NA NA NA NA NA 507 2935 748 NA NA NA NA NA
1585558800.0 134.803 NA 37 327 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 262 5767 618 NA NA NA NA NA NA 408 3346 742 NA NA NA NA NA
1585558800.0 134.804 NA 40 337 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 258 6463 616 NA NA NA NA NA NA 436 3192 758 NA NA NA NA NA
1585558800.0 134.805 NA 41 331 0 NA NA NA NA NA NA 116 507 0 NA NA NA NA NA NA 250 6228 619 NA NA NA NA NA NA 359 3878 866 NA NA NA NA NA
1585558800.0 134.806 NA 48 336 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 262 6815 627 NA NA NA NA NA NA 887 3444 775 NA NA NA NA NA
1585558800.0 134.807 NA 99 359 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 1022 7041 755 NA NA NA NA NA NA 742 3223 1122 NA NA NA NA NA
1585558800.0 134.808 NA 98 361 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 1087 7216 678 NA NA NA NA NA NA 824 3475 863 NA NA NA NA NA
1585558800.0 134.809 NA 38 327 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 248 6008 618 NA NA NA NA NA NA 420 3117 816 NA NA NA NA NA
1585558800.0 134.81 NA 41 336 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 271 6077 617 NA NA NA NA NA NA 406 3024 789 NA NA NA NA NA
1585558800.0 134.811 NA 42 338 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 275 6299 627 NA NA NA NA NA NA 584 3061 739 NA NA NA NA NA
1585558800.0 134.812 NA 32 317 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 223 4250 613 NA NA NA NA NA NA 365 4389 842 NA NA NA NA NA
1585558800.0 134.813 NA 156 67 0 NA NA NA NA NA NA 267 115 0 NA NA NA NA NA NA 809 159 345 NA NA NA NA NA NA 889 217 405 NA NA NA NA NA
1585558800.0 134.901 NA 35 317 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 213 4191 615 NA NA NA NA NA NA 338 4026 904 NA NA NA NA NA
1585558800.0 134.902 NA 37 322 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 223 5012 610 NA NA NA NA NA NA 616 2818 797 NA NA NA NA NA
1585558800.0 134.903 NA 37 319 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 252 4705 619 NA NA NA NA NA NA 467 3243 902 NA NA NA NA NA
1585558800.0 134.904 NA 42 327 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 269 5412 616 NA NA NA NA NA NA 637 2706 755 NA NA NA NA NA
1585558800.0 134.905 NA 37 321 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 250 4640 612 NA NA NA NA NA NA 544 2598 810 NA NA NA NA NA
1585558800.0 134.906 NA 46 320 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 234 5281 622 NA NA NA NA NA NA 323 3160 753 NA NA NA NA NA
1585558800.0 134.907 NA 95 353 0 NA NA NA NA NA NA 210 553 0 NA NA NA NA NA NA 862 5506 585 NA NA NA NA NA NA 680 4060 656 NA NA NA NA NA
1585558800.0 134.908 NA 97 351 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 860 5512 642 NA NA NA NA NA NA 837 3345 935 NA NA NA NA NA
1585558800.0 134.909 NA 42 322 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 245 5070 588 NA NA NA NA NA NA 609 2627 628 NA NA NA NA NA
1585558800.0 134.91 NA 38 315 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 249 4559 627 NA NA NA NA NA NA 380 3905 1034 NA NA NA NA NA
1585558800.0 134.911 NA 39 323 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 257 4789 620 NA NA NA NA NA NA 809 3507 785 NA NA NA NA NA
1585558800.0 134.912 NA 39 317 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 237 3951 612 NA NA NA NA NA NA 363 4339 830 NA NA NA NA NA
1585558800.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 275 6847 610 NA NA NA NA NA NA 325 3145 787 NA NA NA NA NA
1585558800.0 134.99602 NA 41 319 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 254 4465 609 NA NA NA NA NA NA 428 4322 841 NA NA NA NA NA
1585558800.0 134.99603 NA 46 331 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 253 5950 608 NA NA NA NA NA NA 244 3251 795 NA NA NA NA NA
1585558800.0 134.99901 NA 41 323 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 272 4593 619 NA NA NA NA NA NA 890 2762 742 NA NA NA NA NA
1585558800.0 1340.0 NA 128 327 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 472 1656 723 NA NA NA NA NA NA 1219 8220 940 NA NA NA NA NA
1585558800.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 517 2050 747 NA NA NA NA NA NA 709 5874 1234 NA NA NA NA NA
1585558800.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 599 474 0 NA NA NA NA NA NA 487 1756 740 NA NA NA NA NA NA 913 4814 893 NA NA NA NA NA
1585558800.0 1344.0 NA 129 336 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 496 1701 736 NA NA NA NA NA NA 939 3881 1160 NA NA NA NA NA
1585558800.0 1345.0 NA 130 335 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 466 1773 726 NA NA NA NA NA NA 1051 6819 887 NA NA NA NA NA
1585558800.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 505 1714 739 NA NA NA NA NA NA 890 6136 888 NA NA NA NA NA
1585558800.0 1348.0 NA 129 329 0 NA NA NA NA NA NA 552 496 0 NA NA NA NA NA NA 453 1719 734 NA NA NA NA NA NA 820 3546 948 NA NA NA NA NA
1585558800.0 1349.0 NA 131 334 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 470 1707 741 NA NA NA NA NA NA 965 2513 959 NA NA NA NA NA
1585558800.0 135.1 307 0 125 NA NA NA NA NA NA 661 0 210 NA NA NA NA NA NA 1005 250 826 NA NA NA NA NA NA 2818 370 2109 NA NA NA NA NA NA
1585558800.0 135.11 309 0 124 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 1251 255 903 NA NA NA NA NA NA 3056 1675 1785 NA NA NA NA NA NA
1585558800.0 135.12 311 0 124 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 994 241 829 NA NA NA NA NA NA 2931 367 2049 NA NA NA NA NA NA
1585558800.0 135.13 330 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 977 254 NA NA NA NA NA NA NA 1177 300 NA NA NA NA NA NA NA
1585558800.0 135.2 253 0 122 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 871 237 818 NA NA NA NA NA NA 4184 1373 1356 NA NA NA NA NA NA
1585558800.0 135.3 252 0 118 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 895 236 822 NA NA NA NA NA NA 2747 428 1909 NA NA NA NA NA NA
1585558800.0 135.4 295 0 124 NA NA NA NA NA NA 640 0 202 NA NA NA NA NA NA 893 231 811 NA NA NA NA NA NA 2908 646 2425 NA NA NA NA NA NA
1585558800.0 135.5 297 0 122 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 983 242 825 NA NA NA NA NA NA 4143 405 1748 NA NA NA NA NA NA
1585558800.0 135.6 308 0 125 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1000 247 863 NA NA NA NA NA NA 2940 576 2618 NA NA NA NA NA NA
1585558800.0 135.7 299 0 121 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 973 241 836 NA NA NA NA NA NA 3611 366 1603 NA NA NA NA NA NA
1585558800.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1585558800.0 135.9 296 0 122 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 881 237 801 NA NA NA NA NA NA 3647 646 3447 NA NA NA NA NA NA
1585558800.0 1350.0 NA 132 335 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 503 1659 739 NA NA NA NA NA NA 1366 4102 960 NA NA NA NA NA
1585558800.0 1351.0 NA 130 338 0 NA NA NA NA NA NA 552 453 0 NA NA NA NA NA NA 462 1685 727 NA NA NA NA NA NA 839 4887 862 NA NA NA NA NA
1585558800.0 1352.0 NA 133 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 479 1749 728 NA NA NA NA NA NA 944 4722 974 NA NA NA NA NA
1585558800.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 497 1744 729 NA NA NA NA NA NA 909 2927 947 NA NA NA NA NA
1585558800.0 1354.0 NA 132 337 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 457 1730 737 NA NA NA NA NA NA 1176 4833 1317 NA NA NA NA NA
1585558800.0 1355.0 NA 136 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 537 1769 731 NA NA NA NA NA NA 1199 5267 942 NA NA NA NA NA
1585558800.0 1356.0 81 125 338 0 127 NA NA NA NA 168 598 517 0 213 NA NA NA NA 1853 457 1752 741 826 NA NA NA NA 857 1689 2709 1071 1684 NA NA NA NA
1585558800.0 136.721 NA 83 338 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 467 6096 715 NA NA NA NA NA NA 590 3239 900 NA NA NA NA NA
1585558800.0 136.722 NA 82 353 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 438 6977 714 NA NA NA NA NA NA 574 3288 963 NA NA NA NA NA
1585558800.0 136.723 NA 81 342 0 NA NA NA NA NA NA 154 513 0 NA NA NA NA NA NA 503 6544 723 NA NA NA NA NA NA 572 3094 1178 NA NA NA NA NA
1585558800.0 136.724 NA 85 354 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 471 7950 721 NA NA NA NA NA NA 478 3773 1259 NA NA NA NA NA
1585558800.0 136.725 NA 81 366 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 480 6981 715 NA NA NA NA NA NA 706 3290 935 NA NA NA NA NA
1585558800.0 136.726 NA 82 346 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 512 7252 715 NA NA NA NA NA NA 836 3433 899 NA NA NA NA NA
1585558800.0 136.727 NA 138 361 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 1261 7307 736 NA NA NA NA NA NA 1012 3363 889 NA NA NA NA NA
1585558800.0 136.728 NA 139 371 0 NA NA NA NA NA NA 278 561 0 NA NA NA NA NA NA 1417 7877 714 NA NA NA NA NA NA 1491 3680 939 NA NA NA NA NA
1585558800.0 136.729 NA 80 347 0 NA NA NA NA NA NA 145 493 0 NA NA NA NA NA NA 449 7137 848 NA NA NA NA NA NA 885 3517 1257 NA NA NA NA NA
1585558800.0 136.73 NA 80 360 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 513 6991 853 NA NA NA NA NA NA 1044 3171 1392 NA NA NA NA NA
1585558800.0 136.731 NA 82 373 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 432 7330 731 NA NA NA NA NA NA 1113 3952 1220 NA NA NA NA NA
1585558800.0 136.732 NA 84 345 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 426 5560 751 NA NA NA NA NA NA 651 3023 983 NA NA NA NA NA
1585558800.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 464 5689 709 NA NA NA NA NA NA 911 3242 962 NA NA NA NA NA
1585558800.0 136.733 NA 187 65 0 NA NA NA NA NA NA 295 134 0 NA NA NA NA NA NA 951 301 357 NA NA NA NA NA NA 797 304 442 NA NA NA NA NA
1585558800.0 136.734 NA 83 344 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 597 7025 722 NA NA NA NA NA NA 702 3339 1068 NA NA NA NA NA
1585558800.0 136.735 NA 82 286 0 NA NA NA NA NA NA 156 402 0 NA NA NA NA NA NA 634 2321 610 NA NA NA NA NA NA 648 2498 1005 NA NA NA NA NA
1585558800.0 136.736 NA 82 358 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 513 10061 700 NA NA NA NA NA NA 733 4179 793 NA NA NA NA NA
1585558800.0 136.737 NA 82 371 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 499 11404 726 NA NA NA NA NA NA 1033 5540 967 NA NA NA NA NA
1585558800.0 136.738 NA 82 356 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 639 11165 724 NA NA NA NA NA NA 701 4693 1061 NA NA NA NA NA
1585558800.0 136.739 NA 81 374 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 551 12699 739 NA NA NA NA NA NA 800 5092 1015 NA NA NA NA NA
1585558800.0 136.74 NA 82 388 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 529 11506 737 NA NA NA NA NA NA 1184 5072 1168 NA NA NA NA NA
1585558800.0 136.741 NA 84 360 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 569 11141 719 NA NA NA NA NA NA 512 4604 915 NA NA NA NA NA
1585558800.0 136.742 NA 83 355 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 511 10533 816 NA NA NA NA NA NA 603 4257 975 NA NA NA NA NA
1585558800.0 136.743 NA 85 361 0 NA NA NA NA NA NA 167 543 0 NA NA NA NA NA NA 554 10012 841 NA NA NA NA NA NA 1027 4713 1009 NA NA NA NA NA
1585558800.0 136.744 NA 81 379 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 501 11382 729 NA NA NA NA NA NA 802 5274 1131 NA NA NA NA NA
1585558800.0 136.745 NA 82 351 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 499 8120 682 NA NA NA NA NA NA 776 3535 770 NA NA NA NA NA
1585558800.0 136.746 NA 83 359 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 640 10740 716 NA NA NA NA NA NA 547 4209 810 NA NA NA NA NA
1585558800.0 136.747 NA 83 363 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 511 9956 718 NA NA NA NA NA NA 667 4117 882 NA NA NA NA NA
1585558800.0 136.748 NA 82 357 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 494 10376 729 NA NA NA NA NA NA 603 4298 802 NA NA NA NA NA
1585558800.0 136.749 NA 83 359 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 677 11517 728 NA NA NA NA NA NA 768 4827 955 NA NA NA NA NA
1585558800.0 136.75 NA 83 381 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 606 12890 721 NA NA NA NA NA NA 945 5383 859 NA NA NA NA NA
1585558800.0 136.751 NA 94 390 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 554 13249 720 NA NA NA NA NA NA 724 10449 905 NA NA NA NA NA
1585558800.0 136.752 NA 87 362 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 592 11128 718 NA NA NA NA NA NA 605 4900 821 NA NA NA NA NA
1585558800.0 136.753 NA 82 357 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 510 10895 838 NA NA NA NA NA NA 899 5002 999 NA NA NA NA NA
1585558800.0 136.754 NA 87 369 0 NA NA NA NA NA NA 169 514 0 NA NA NA NA NA NA 554 9077 900 NA NA NA NA NA NA 785 4667 1019 NA NA NA NA NA
1585558800.0 136.755 NA 81 384 0 NA NA NA NA NA NA 149 651 0 NA NA NA NA NA NA 544 12253 795 NA NA NA NA NA NA 936 5446 1198 NA NA NA NA NA
1585558800.0 136.756 NA 82 351 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 479 7576 679 NA NA NA NA NA NA 828 3301 772 NA NA NA NA NA
1585558800.0 136.757 NA 83 365 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 617 10317 726 NA NA NA NA NA NA 794 4118 865 NA NA NA NA NA
1585558800.0 136.758 NA 84 370 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 541 12717 739 NA NA NA NA NA NA 1208 5954 1059 NA NA NA NA NA
1585558800.0 136.759 NA 80 386 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 512 14062 743 NA NA NA NA NA NA 923 6065 1024 NA NA NA NA NA
1585558800.0 136.76 NA 91 379 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 600 15386 730 NA NA NA NA NA NA 581 8492 1004 NA NA NA NA NA
1585558800.0 136.761 NA 83 392 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 583 16895 732 NA NA NA NA NA NA 831 6793 1282 NA NA NA NA NA
1585558800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4941 131 NA NA NA NA NA NA NA 5229 574 NA NA NA NA NA NA
1585558800.0 136.762 NA 85 405 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 558 19177 731 NA NA NA NA NA NA 753 6840 897 NA NA NA NA NA
1585558800.0 136.763 NA 80 377 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 571 15260 736 NA NA NA NA NA NA 1254 6345 1070 NA NA NA NA NA
1585558800.0 136.764 NA 81 369 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 514 14521 835 NA NA NA NA NA NA 897 6126 1038 NA NA NA NA NA
1585558800.0 136.765 NA 79 369 0 NA NA NA NA NA NA 142 559 0 NA NA NA NA NA NA 559 12734 847 NA NA NA NA NA NA 1166 6123 993 NA NA NA NA NA
1585558800.0 136.766 NA 89 389 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 554 14888 724 NA NA NA NA NA NA 778 5952 923 NA NA NA NA NA
1585558800.0 136.767 NA 87 355 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 511 10671 730 NA NA NA NA NA NA 834 5073 1044 NA NA NA NA NA
1585558800.0 136.768 NA 80 370 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 629 13778 747 NA NA NA NA NA NA 1107 5331 1131 NA NA NA NA NA
1585558800.0 136.769 NA 86 360 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 549 9510 683 NA NA NA NA NA NA 460 3810 817 NA NA NA NA NA
1585558800.0 136.77 NA 80 367 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 487 10171 696 NA NA NA NA NA NA 628 4693 1015 NA NA NA NA NA
1585558800.0 136.771 NA 85 359 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 576 9596 721 NA NA NA NA NA NA 934 4118 866 NA NA NA NA NA
1585558800.0 136.772 NA 83 376 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 524 11499 725 NA NA NA NA NA NA 753 4790 1103 NA NA NA NA NA
1585558800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4701 127 NA NA NA NA NA NA NA 6187 782 NA NA NA NA NA NA
1585558800.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5119 119 NA NA NA NA NA NA NA 5243 441 NA NA NA NA NA NA
1585558800.0 136.773 NA 84 375 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 529 10304 709 NA NA NA NA NA NA 729 4986 884 NA NA NA NA NA
1585558800.0 136.774 NA 82 363 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 588 10474 713 NA NA NA NA NA NA 906 4447 901 NA NA NA NA NA
1585558800.0 136.775 NA 82 356 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 520 9645 833 NA NA NA NA NA NA 933 4161 916 NA NA NA NA NA
1585558800.0 136.776 NA 83 352 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 509 9097 836 NA NA NA NA NA NA 848 4270 1001 NA NA NA NA NA
1585558800.0 136.777 NA 81 385 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 506 10755 711 NA NA NA NA NA NA 536 4273 895 NA NA NA NA NA
