Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575367200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4731 141 NA NA NA NA NA NA NA 5828 420 NA NA NA NA NA NA
1575367200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1681 121 NA NA NA NA NA NA NA 2413 267 NA NA NA NA NA NA
1575367200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA
1575367200.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4760 114 NA NA NA NA NA NA NA 3615 179 NA NA NA NA NA NA
1575367200.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4781 109 NA NA NA NA NA NA NA 4372 285 NA NA NA NA NA NA
1575367200.0 1326.0 NA 185 333 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 448 1654 708 NA NA NA NA NA NA 790 2308 875 NA NA NA NA NA
1575367200.0 1327.0 NA 127 337 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 455 1676 712 NA NA NA NA NA NA 850 2185 875 NA NA NA NA NA
1575367200.0 1328.0 NA 141 341 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 501 1734 719 NA NA NA NA NA NA 687 2408 1059 NA NA NA NA NA
1575367200.0 1329.0 NA 152 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 436 1664 713 NA NA NA NA NA NA 734 2565 831 NA NA NA NA NA
1575367200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5628 123 NA NA NA NA NA NA NA 5794 241 NA NA NA NA NA NA
1575367200.0 133.0 101 144 287 NA NA NA NA NA NA 214 584 440 NA NA NA NA NA NA 3427 460 1750 NA NA NA NA NA NA 1589 371 1899 NA NA NA NA NA NA
1575367200.0 1330.0 NA 131 340 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 517 1843 743 NA NA NA NA NA NA 1181 2003 888 NA NA NA NA NA
1575367200.0 1331.0 NA 130 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 457 1690 707 NA NA NA NA NA NA 749 2045 820 NA NA NA NA NA
1575367200.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 471 1761 713 NA NA NA NA NA NA 834 2365 830 NA NA NA NA NA
1575367200.0 1333.0 NA 129 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 555 1667 703 NA NA NA NA NA NA 762 2121 813 NA NA NA NA NA
1575367200.0 1334.0 NA 133 342 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 511 1769 713 NA NA NA NA NA NA 682 2200 824 NA NA NA NA NA
1575367200.0 1335.0 NA 184 334 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 475 1691 706 NA NA NA NA NA NA 727 2473 819 NA NA NA NA NA
1575367200.0 1336.0 NA 132 343 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 631 2383 769 NA NA NA NA NA NA 1013 2880 893 NA NA NA NA NA
1575367200.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 558 508 0 NA NA NA NA NA NA 680 2359 785 NA NA NA NA NA NA 900 3226 1147 NA NA NA NA NA
1575367200.0 1338.0 NA 142 344 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 480 1795 708 NA NA NA NA NA NA 719 2261 811 NA NA NA NA NA
1575367200.0 1339.0 NA 146 346 0 NA NA NA NA NA NA 552 504 0 NA NA NA NA NA NA 509 2063 720 NA NA NA NA NA NA 735 2424 898 NA NA NA NA NA
1575367200.0 134.0 NA 299 40 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3009 118 71 NA NA NA NA NA NA 2849 276 304 NA NA NA NA NA
1575367200.0 134.701 NA 37 325 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 235 4453 627 NA NA NA NA NA NA 320 3030 760 NA NA NA NA NA
1575367200.0 134.702 NA 41 322 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 235 5245 602 NA NA NA NA NA NA 331 2694 690 NA NA NA NA NA
1575367200.0 134.703 NA 37 337 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 237 5289 601 NA NA NA NA NA NA 322 2607 689 NA NA NA NA NA
1575367200.0 134.704 NA 40 327 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 235 5135 602 NA NA NA NA NA NA 316 2608 689 NA NA NA NA NA
1575367200.0 134.705 NA 38 332 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 247 5511 641 NA NA NA NA NA NA 326 2743 734 NA NA NA NA NA
1575367200.0 134.706 NA 36 333 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 241 5613 659 NA NA NA NA NA NA 447 2770 758 NA NA NA NA NA
1575367200.0 134.707 NA 41 323 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 248 5028 587 NA NA NA NA NA NA 327 2581 670 NA NA NA NA NA
1575367200.0 134.708 NA 35 324 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 236 4916 595 NA NA NA NA NA NA 381 2529 715 NA NA NA NA NA
1575367200.0 134.709 NA 37 509 0 NA NA NA NA NA NA 99 668 0 NA NA NA NA NA NA 240 5365 613 NA NA NA NA NA NA 390 2676 741 NA NA NA NA NA
1575367200.0 134.71 NA 38 323 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 246 4199 649 NA NA NA NA NA NA 197 3489 797 NA NA NA NA NA
1575367200.0 134.801 NA 40 323 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 218 4078 594 NA NA NA NA NA NA 235 2920 730 NA NA NA NA NA
1575367200.0 134.802 NA 36 332 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 253 6343 586 NA NA NA NA NA NA 274 2920 693 NA NA NA NA NA
1575367200.0 134.803 NA 38 331 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 252 5699 589 NA NA NA NA NA NA 333 2774 748 NA NA NA NA NA
1575367200.0 134.804 NA 39 337 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 252 6298 591 NA NA NA NA NA NA 338 2915 710 NA NA NA NA NA
1575367200.0 134.805 NA 38 336 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 247 6415 602 NA NA NA NA NA NA 298 3043 688 NA NA NA NA NA
1575367200.0 134.806 NA 42 344 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 246 6717 599 NA NA NA NA NA NA 609 3068 696 NA NA NA NA NA
1575367200.0 134.807 NA 101 363 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 1056 7061 745 NA NA NA NA NA NA 972 3175 1000 NA NA NA NA NA
1575367200.0 134.808 NA 98 365 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 1160 7627 750 NA NA NA NA NA NA 726 3491 995 NA NA NA NA NA
1575367200.0 134.809 NA 36 328 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 245 6019 589 NA NA NA NA NA NA 364 2786 681 NA NA NA NA NA
1575367200.0 134.81 NA 38 332 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 231 6072 590 NA NA NA NA NA NA 496 2873 675 NA NA NA NA NA
1575367200.0 134.811 NA 39 336 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 242 6278 589 NA NA NA NA NA NA 355 2915 683 NA NA NA NA NA
1575367200.0 134.812 NA 39 320 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 245 4269 648 NA NA NA NA NA NA 414 2794 744 NA NA NA NA NA
1575367200.0 134.813 NA 173 57 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 744 174 334 NA NA NA NA NA NA 940 333 649 NA NA NA NA NA
1575367200.0 134.901 NA 33 321 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 212 4117 595 NA NA NA NA NA NA 347 2734 701 NA NA NA NA NA
1575367200.0 134.902 NA 37 323 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 229 5035 589 NA NA NA NA NA NA 317 2656 678 NA NA NA NA NA
1575367200.0 134.903 NA 36 319 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 212 4688 604 NA NA NA NA NA NA 308 2658 846 NA NA NA NA NA
1575367200.0 134.904 NA 41 330 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 227 5439 534 NA NA NA NA NA NA 259 2688 624 NA NA NA NA NA
1575367200.0 134.905 NA 38 321 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 255 4648 604 NA NA NA NA NA NA 513 3029 737 NA NA NA NA NA
1575367200.0 134.906 NA 42 323 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 237 5199 600 NA NA NA NA NA NA 280 2695 696 NA NA NA NA NA
1575367200.0 134.907 NA 97 348 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 856 5437 620 NA NA NA NA NA NA 680 2724 704 NA NA NA NA NA
1575367200.0 134.908 NA 106 350 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 935 5990 722 NA NA NA NA NA NA 526 3544 1244 NA NA NA NA NA
1575367200.0 134.909 NA 41 317 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 218 4822 635 NA NA NA NA NA NA 300 2621 727 NA NA NA NA NA
1575367200.0 134.91 NA 36 318 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 238 4497 607 NA NA NA NA NA NA 222 2811 735 NA NA NA NA NA
1575367200.0 134.911 NA 39 321 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 239 4761 595 NA NA NA NA NA NA 298 2840 712 NA NA NA NA NA
1575367200.0 134.912 NA 35 317 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 260 3993 597 NA NA NA NA NA NA 359 2969 701 NA NA NA NA NA
1575367200.0 134.99601 NA 35 332 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 290 6805 591 NA NA NA NA NA NA 470 3065 685 NA NA NA NA NA
1575367200.0 134.99602 NA 36 328 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 256 4787 641 NA NA NA NA NA NA 290 3020 744 NA NA NA NA NA
1575367200.0 134.99603 NA 40 326 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 248 5771 597 NA NA NA NA NA NA 425 2727 689 NA NA NA NA NA
1575367200.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 111 425 0 NA NA NA NA NA NA 243 4529 608 NA NA NA NA NA NA 360 2494 945 NA NA NA NA NA
1575367200.0 1340.0 NA 129 332 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 450 1631 704 NA NA NA NA NA NA 829 2000 833 NA NA NA NA NA
1575367200.0 1341.0 NA 142 345 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 515 2041 716 NA NA NA NA NA NA 719 2565 845 NA NA NA NA NA
1575367200.0 1343.0 NA 164 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 521 1755 711 NA NA NA NA NA NA 491 2133 818 NA NA NA NA NA
1575367200.0 1344.0 NA 165 338 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 493 1731 709 NA NA NA NA NA NA 521 2435 819 NA NA NA NA NA
1575367200.0 1345.0 NA 194 342 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 452 1716 713 NA NA NA NA NA NA 484 2159 834 NA NA NA NA NA
1575367200.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 466 1739 710 NA NA NA NA NA NA 800 2576 819 NA NA NA NA NA
1575367200.0 1348.0 NA 157 329 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 445 1676 706 NA NA NA NA NA NA 790 2313 829 NA NA NA NA NA
1575367200.0 1349.0 NA 161 334 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 497 1659 705 NA NA NA NA NA NA 726 2021 807 NA NA NA NA NA
1575367200.0 135.1 320 0 125 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 993 241 862 NA NA NA NA NA NA 1381 526 1180 NA NA NA NA NA NA
1575367200.0 135.11 338 0 126 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1207 250 922 NA NA NA NA NA NA 1306 397 1169 NA NA NA NA NA NA
1575367200.0 135.12 315 0 125 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 926 239 839 NA NA NA NA NA NA 825 642 1087 NA NA NA NA NA NA
1575367200.0 135.13 320 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 948 250 NA NA NA NA NA NA NA 1417 442 NA NA NA NA NA NA NA
1575367200.0 135.2 256 0 123 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 870 224 831 NA NA NA NA NA NA 1277 457 1514 NA NA NA NA NA NA
1575367200.0 135.3 256 0 122 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 850 220 832 NA NA NA NA NA NA 1056 382 1157 NA NA NA NA NA NA
1575367200.0 135.4 312 0 125 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 895 237 830 NA NA NA NA NA NA 1312 378 1079 NA NA NA NA NA NA
1575367200.0 135.5 311 0 121 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 915 243 827 NA NA NA NA NA NA 1448 374 1185 NA NA NA NA NA NA
1575367200.0 135.6 301 0 126 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 970 245 857 NA NA NA NA NA NA 1162 614 1134 NA NA NA NA NA NA
1575367200.0 135.7 313 0 124 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 909 239 845 NA NA NA NA NA NA 1886 570 1186 NA NA NA NA NA NA
1575367200.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1575367200.0 135.9 328 0 124 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 860 241 822 NA NA NA NA NA NA 1262 669 1240 NA NA NA NA NA NA
1575367200.0 1350.0 NA 133 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 575 1702 710 NA NA NA NA NA NA 783 2769 966 NA NA NA NA NA
1575367200.0 1351.0 NA 164 337 0 NA NA NA NA NA NA 553 495 0 NA NA NA NA NA NA 462 1706 714 NA NA NA NA NA NA 735 2536 846 NA NA NA NA NA
1575367200.0 1352.0 NA 183 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 469 1711 703 NA NA NA NA NA NA 754 2651 807 NA NA NA NA NA
1575367200.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 648 1965 770 NA NA NA NA NA NA 1050 2951 1002 NA NA NA NA NA
1575367200.0 1354.0 NA 144 339 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 518 1749 702 NA NA NA NA NA NA 679 2405 805 NA NA NA NA NA
1575367200.0 1355.0 NA 167 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 488 1757 710 NA NA NA NA NA NA 688 1898 819 NA NA NA NA NA
1575367200.0 1356.0 82 125 338 0 131 NA NA NA NA 179 587 524 0 209 NA NA NA NA 1910 450 1733 702 799 NA NA NA NA 1226 718 2592 856 1023 NA NA NA NA
1575367200.0 136.721 NA 83 339 0 NA NA NA NA NA NA 149 500 0 NA NA NA NA NA NA 449 5977 630 NA NA NA NA NA NA 467 2830 721 NA NA NA NA NA
1575367200.0 136.722 NA 81 371 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 491 7316 754 NA NA NA NA NA NA 705 3324 948 NA NA NA NA NA
1575367200.0 136.723 NA 81 338 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 507 6593 692 NA NA NA NA NA NA 665 2972 788 NA NA NA NA NA
1575367200.0 136.724 NA 83 355 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 516 8432 806 NA NA NA NA NA NA 735 3870 1026 NA NA NA NA NA
1575367200.0 136.725 NA 80 364 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 524 7405 774 NA NA NA NA NA NA 774 3439 938 NA NA NA NA NA
1575367200.0 136.726 NA 82 348 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 529 7790 759 NA NA NA NA NA NA 603 3472 867 NA NA NA NA NA
1575367200.0 136.727 NA 136 362 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 1321 7727 780 NA NA NA NA NA NA 1027 3608 1027 NA NA NA NA NA
1575367200.0 136.728 NA 140 371 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 1470 8385 776 NA NA NA NA NA NA 1124 3608 871 NA NA NA NA NA
1575367200.0 136.729 NA 81 347 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 424 6886 816 NA NA NA NA NA NA 729 3054 967 NA NA NA NA NA
1575367200.0 136.73 NA 82 368 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 544 7482 912 NA NA NA NA NA NA 955 3490 1115 NA NA NA NA NA
1575367200.0 136.731 NA 82 383 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 483 7524 786 NA NA NA NA NA NA 754 3466 1083 NA NA NA NA NA
1575367200.0 136.732 NA 84 340 0 NA NA NA NA NA NA 155 465 0 NA NA NA NA NA NA 461 5941 795 NA NA NA NA NA NA 719 3131 1157 NA NA NA NA NA
1575367200.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 169 517 0 NA NA NA NA NA NA 463 5608 686 NA NA NA NA NA NA 543 2789 796 NA NA NA NA NA
1575367200.0 136.733 NA 183 67 0 NA NA NA NA NA NA 285 126 0 NA NA NA NA NA NA 905 190 351 NA NA NA NA NA NA 1135 309 704 NA NA NA NA NA
1575367200.0 136.734 NA 88 352 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 686 7473 770 NA NA NA NA NA NA 1143 3600 875 NA NA NA NA NA
1575367200.0 136.735 NA 81 285 0 NA NA NA NA NA NA 162 426 0 NA NA NA NA NA NA 650 2500 643 NA NA NA NA NA NA 885 2312 791 NA NA NA NA NA
1575367200.0 136.736 NA 84 359 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 543 10556 781 NA NA NA NA NA NA 634 4159 1033 NA NA NA NA NA
1575367200.0 136.737 NA 80 372 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 553 11855 784 NA NA NA NA NA NA 741 4914 972 NA NA NA NA NA
1575367200.0 136.738 NA 85 355 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 687 11743 793 NA NA NA NA NA NA 935 4552 995 NA NA NA NA NA
1575367200.0 136.739 NA 84 373 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 586 13219 780 NA NA NA NA NA NA 663 5160 941 NA NA NA NA NA
1575367200.0 136.74 NA 81 398 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 553 11878 777 NA NA NA NA NA NA 572 4459 992 NA NA NA NA NA
1575367200.0 136.741 NA 81 364 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 607 11735 768 NA NA NA NA NA NA 908 4677 958 NA NA NA NA NA
1575367200.0 136.742 NA 79 354 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 541 11201 913 NA NA NA NA NA NA 707 4419 1188 NA NA NA NA NA
1575367200.0 136.743 NA 81 362 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 617 10696 879 NA NA NA NA NA NA 800 4348 1019 NA NA NA NA NA
1575367200.0 136.744 NA 80 380 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 561 11847 766 NA NA NA NA NA NA 641 4858 907 NA NA NA NA NA
1575367200.0 136.745 NA 82 346 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 501 8094 697 NA NA NA NA NA NA 689 3471 817 NA NA NA NA NA
1575367200.0 136.746 NA 88 360 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 694 11239 784 NA NA NA NA NA NA 794 4525 931 NA NA NA NA NA
1575367200.0 136.747 NA 82 361 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 570 10579 778 NA NA NA NA NA NA 667 4213 865 NA NA NA NA NA
1575367200.0 136.748 NA 79 360 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 545 10705 777 NA NA NA NA NA NA 719 4243 877 NA NA NA NA NA
1575367200.0 136.749 NA 80 358 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 693 11943 785 NA NA NA NA NA NA 809 4581 977 NA NA NA NA NA
1575367200.0 136.75 NA 88 380 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 597 13741 798 NA NA NA NA NA NA 642 5290 1224 NA NA NA NA NA
1575367200.0 136.751 NA 82 384 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 572 13843 786 NA NA NA NA NA NA 637 5210 908 NA NA NA NA NA
1575367200.0 136.752 NA 81 366 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 632 11552 781 NA NA NA NA NA NA 768 4502 998 NA NA NA NA NA
1575367200.0 136.753 NA 84 361 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 562 11309 894 NA NA NA NA NA NA 678 4418 1138 NA NA NA NA NA
1575367200.0 136.754 NA 85 370 0 NA NA NA NA NA NA 177 536 0 NA NA NA NA NA NA 577 9559 960 NA NA NA NA NA NA 808 4062 1161 NA NA NA NA NA
1575367200.0 136.755 NA 78 390 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 568 12856 793 NA NA NA NA NA NA 675 4886 1078 NA NA NA NA NA
1575367200.0 136.756 NA 82 351 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 510 8072 779 NA NA NA NA NA NA 776 3539 918 NA NA NA NA NA
1575367200.0 136.757 NA 83 370 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 665 10927 819 NA NA NA NA NA NA 645 4402 1119 NA NA NA NA NA
1575367200.0 136.758 NA 92 375 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 570 12768 785 NA NA NA NA NA NA 873 4691 926 NA NA NA NA NA
1575367200.0 136.759 NA 85 390 0 NA NA NA NA NA NA 146 637 0 NA NA NA NA NA NA 581 14956 870 NA NA NA NA NA NA 658 5495 1561 NA NA NA NA NA
1575367200.0 136.76 NA 80 381 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 678 15935 793 NA NA NA NA NA NA 857 5672 948 NA NA NA NA NA
1575367200.0 136.761 NA 82 389 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 588 16972 714 NA NA NA NA NA NA 615 5911 820 NA NA NA NA NA
1575367200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5251 147 NA NA NA NA NA NA NA 5268 531 NA NA NA NA NA NA
1575367200.0 136.762 NA 85 406 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 578 19100 714 NA NA NA NA NA NA 954 6641 825 NA NA NA NA NA
1575367200.0 136.763 NA 81 377 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 685 15810 833 NA NA NA NA NA NA 859 5775 1385 NA NA NA NA NA
1575367200.0 136.764 NA 80 364 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 597 16023 915 NA NA NA NA NA NA 880 6085 1308 NA NA NA NA NA
1575367200.0 136.765 NA 82 364 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 592 13497 928 NA NA NA NA NA NA 755 5210 1345 NA NA NA NA NA
1575367200.0 136.766 NA 85 390 0 NA NA NA NA NA NA 150 656 0 NA NA NA NA NA NA 588 15781 780 NA NA NA NA NA NA 765 5881 975 NA NA NA NA NA
1575367200.0 136.767 NA 83 357 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 541 11483 789 NA NA NA NA NA NA 786 4597 949 NA NA NA NA NA
1575367200.0 136.768 NA 79 374 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 659 14579 801 NA NA NA NA NA NA 785 5524 952 NA NA NA NA NA
1575367200.0 136.769 NA 85 363 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 676 9998 759 NA NA NA NA NA NA 775 4189 956 NA NA NA NA NA
1575367200.0 136.77 NA 79 373 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 548 10684 755 NA NA NA NA NA NA 728 4288 905 NA NA NA NA NA
1575367200.0 136.771 NA 82 362 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 692 10199 791 NA NA NA NA NA NA 711 4257 1176 NA NA NA NA NA
1575367200.0 136.772 NA 81 372 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 564 12189 769 NA NA NA NA NA NA 567 4904 914 NA NA NA NA NA
1575367200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4947 140 NA NA NA NA NA NA NA 5224 746 NA NA NA NA NA NA
1575367200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5365 122 NA NA NA NA NA NA NA 5212 622 NA NA NA NA NA NA
1575367200.0 136.773 NA 81 378 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 555 11010 770 NA NA NA NA NA NA 613 4415 895 NA NA NA NA NA
1575367200.0 136.774 NA 82 364 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 602 10837 770 NA NA NA NA NA NA 1017 4499 863 NA NA NA NA NA
1575367200.0 136.775 NA 82 352 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 539 10037 914 NA NA NA NA NA NA 831 4100 1084 NA NA NA NA NA
1575367200.0 136.776 NA 80 355 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 571 9608 885 NA NA NA NA NA NA 723 3960 1026 NA NA NA NA NA
1575367200.0 136.777 NA 79 378 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 521 11383 766 NA NA NA NA NA NA 772 4570 875 NA NA NA NA NA
1575367200.0 136.778 NA 83 348 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 467 6685 627 NA NA NA NA NA NA 740 3001 718 NA NA NA NA NA
