Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575108000.0 1325.4 NA 170 346 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 554 2058 787 NA NA NA NA NA NA 742 3972 1379 NA NA NA NA NA
1575108000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4475 120 NA NA NA NA NA NA NA 4968 243 NA NA NA NA NA NA
1575108000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3383 227 NA NA NA NA NA NA NA 4197 352 NA NA NA NA NA NA
1575108000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA
1575108000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5644 148 NA NA NA NA NA NA NA 5618 600 NA NA NA NA NA NA
1575108000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5840 138 NA NA NA NA NA NA NA 7001 371 NA NA NA NA NA NA
1575108000.0 1326.0 NA 146 335 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 518 1824 765 NA NA NA NA NA NA 1190 3086 1163 NA NA NA NA NA
1575108000.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 532 1815 761 NA NA NA NA NA NA 1386 4200 1038 NA NA NA NA NA
1575108000.0 1328.0 NA 135 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 564 2010 757 NA NA NA NA NA NA 1263 3712 1020 NA NA NA NA NA
1575108000.0 1329.0 NA 131 332 0 NA NA NA NA NA NA 555 470 0 NA NA NA NA NA NA 504 1845 749 NA NA NA NA NA NA 956 3422 1062 NA NA NA NA NA
1575108000.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5191 106 NA NA NA NA NA NA NA 4979 297 NA NA NA NA NA NA
1575108000.0 133.0 92 153 287 NA NA NA NA NA NA 208 579 426 NA NA NA NA NA NA 3781 487 1982 NA NA NA NA NA NA 1391 391 2304 NA NA NA NA NA NA
1575108000.0 1330.0 NA 153 334 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 590 1872 758 NA NA NA NA NA NA 1298 3221 1057 NA NA NA NA NA
1575108000.0 1331.0 NA 180 334 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 579 1865 753 NA NA NA NA NA NA 996 3215 955 NA NA NA NA NA
1575108000.0 1332.0 NA 135 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 591 1969 752 NA NA NA NA NA NA 1142 3013 1047 NA NA NA NA NA
1575108000.0 1333.0 NA 150 335 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 555 1895 757 NA NA NA NA NA NA 959 3309 1052 NA NA NA NA NA
1575108000.0 1334.0 NA 137 341 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 557 1968 777 NA NA NA NA NA NA 1060 4069 1205 NA NA NA NA NA
1575108000.0 1335.0 NA 158 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 562 1889 781 NA NA NA NA NA NA 1022 3492 1041 NA NA NA NA NA
1575108000.0 1336.0 NA 140 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 590 2344 755 NA NA NA NA NA NA 953 3471 1026 NA NA NA NA NA
1575108000.0 1337.0 NA 141 352 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 635 2376 778 NA NA NA NA NA NA 1212 3655 975 NA NA NA NA NA
1575108000.0 1338.0 NA 161 340 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 599 1984 783 NA NA NA NA NA NA 905 3454 1146 NA NA NA NA NA
1575108000.0 1339.0 NA 143 344 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 622 2183 801 NA NA NA NA NA NA 984 2808 1286 NA NA NA NA NA
1575108000.0 134.0 NA 303 36 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3291 136 84 NA NA NA NA NA NA 2994 523 244 NA NA NA NA NA
1575108000.0 134.701 NA 41 323 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 240 4798 693 NA NA NA NA NA NA 377 4438 1073 NA NA NA NA NA
1575108000.0 134.702 NA 38 329 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 248 5630 651 NA NA NA NA NA NA 431 2899 739 NA NA NA NA NA
1575108000.0 134.703 NA 48 337 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 262 5693 663 NA NA NA NA NA NA 511 2965 807 NA NA NA NA NA
1575108000.0 134.704 NA 37 339 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 252 5452 639 NA NA NA NA NA NA 296 2832 674 NA NA NA NA NA
1575108000.0 134.705 NA 40 333 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 241 5902 697 NA NA NA NA NA NA 340 3048 782 NA NA NA NA NA
1575108000.0 134.706 NA 48 332 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 312 6294 741 NA NA NA NA NA NA 686 4081 1140 NA NA NA NA NA
1575108000.0 134.707 NA 36 327 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 250 5421 689 NA NA NA NA NA NA 343 3079 952 NA NA NA NA NA
1575108000.0 134.708 NA 44 330 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 297 5519 646 NA NA NA NA NA NA 433 3204 755 NA NA NA NA NA
1575108000.0 134.709 NA 36 506 0 NA NA NA NA NA NA 100 664 0 NA NA NA NA NA NA 258 5802 666 NA NA NA NA NA NA 393 4297 845 NA NA NA NA NA
1575108000.0 134.71 NA 38 311 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 289 4201 663 NA NA NA NA NA NA 463 3874 973 NA NA NA NA NA
1575108000.0 134.801 NA 38 319 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 297 4696 655 NA NA NA NA NA NA 663 4769 899 NA NA NA NA NA
1575108000.0 134.802 NA 44 335 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 247 6758 635 NA NA NA NA NA NA 393 3196 787 NA NA NA NA NA
1575108000.0 134.803 NA 37 329 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 264 6095 637 NA NA NA NA NA NA 455 3025 838 NA NA NA NA NA
1575108000.0 134.804 NA 41 337 0 NA NA NA NA NA NA 101 506 0 NA NA NA NA NA NA 265 6724 629 NA NA NA NA NA NA 386 3178 716 NA NA NA NA NA
1575108000.0 134.805 NA 47 334 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 273 6696 656 NA NA NA NA NA NA 363 3221 773 NA NA NA NA NA
1575108000.0 134.806 NA 40 340 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 272 7315 656 NA NA NA NA NA NA 405 4269 863 NA NA NA NA NA
1575108000.0 134.807 NA 97 361 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 1040 7088 713 NA NA NA NA NA NA 628 3122 806 NA NA NA NA NA
1575108000.0 134.808 NA 106 359 0 NA NA NA NA NA NA 224 530 0 NA NA NA NA NA NA 1190 7214 653 NA NA NA NA NA NA 1035 3091 689 NA NA NA NA NA
1575108000.0 134.809 NA 37 326 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 252 6375 642 NA NA NA NA NA NA 506 3021 739 NA NA NA NA NA
1575108000.0 134.81 NA 39 333 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 262 6477 641 NA NA NA NA NA NA 408 3261 843 NA NA NA NA NA
1575108000.0 134.811 NA 45 337 0 NA NA NA NA NA NA 102 499 0 NA NA NA NA NA NA 271 6771 654 NA NA NA NA NA NA 437 3309 766 NA NA NA NA NA
1575108000.0 134.812 NA 35 315 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 247 4352 672 NA NA NA NA NA NA 332 4321 1058 NA NA NA NA NA
1575108000.0 134.813 NA 151 65 0 NA NA NA NA NA NA 270 120 0 NA NA NA NA NA NA 1756 364 681 NA NA NA NA NA NA 2034 453 914 NA NA NA NA NA
1575108000.0 134.901 NA 41 316 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 234 4717 657 NA NA NA NA NA NA 459 4250 915 NA NA NA NA NA
1575108000.0 134.902 NA 37 320 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 277 5437 662 NA NA NA NA NA NA 479 3571 931 NA NA NA NA NA
1575108000.0 134.903 NA 43 319 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 257 5030 646 NA NA NA NA NA NA 378 2968 883 NA NA NA NA NA
1575108000.0 134.904 NA 41 334 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 242 5770 634 NA NA NA NA NA NA 365 3022 677 NA NA NA NA NA
1575108000.0 134.905 NA 37 323 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 249 5202 651 NA NA NA NA NA NA 425 3814 846 NA NA NA NA NA
1575108000.0 134.906 NA 43 340 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 268 5703 632 NA NA NA NA NA NA 472 2845 673 NA NA NA NA NA
1575108000.0 134.907 NA 96 348 0 NA NA NA NA NA NA 214 512 0 NA NA NA NA NA NA 872 5784 685 NA NA NA NA NA NA 661 2949 820 NA NA NA NA NA
1575108000.0 134.908 NA 95 352 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 890 5524 628 NA NA NA NA NA NA 672 2740 754 NA NA NA NA NA
1575108000.0 134.909 NA 41 318 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 255 5383 677 NA NA NA NA NA NA 337 3546 1094 NA NA NA NA NA
1575108000.0 134.91 NA 43 318 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 245 4916 683 NA NA NA NA NA NA 383 4054 1221 NA NA NA NA NA
1575108000.0 134.911 NA 39 321 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 288 5111 668 NA NA NA NA NA NA 494 4398 1007 NA NA NA NA NA
1575108000.0 134.912 NA 45 315 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 265 4397 661 NA NA NA NA NA NA 462 4308 880 NA NA NA NA NA
1575108000.0 134.99601 NA 46 330 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 274 7266 670 NA NA NA NA NA NA 529 3399 953 NA NA NA NA NA
1575108000.0 134.99602 NA 45 317 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 268 4844 664 NA NA NA NA NA NA 372 4370 907 NA NA NA NA NA
1575108000.0 134.99603 NA 39 334 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 298 6233 659 NA NA NA NA NA NA 471 3039 815 NA NA NA NA NA
1575108000.0 134.99901 NA 42 321 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 239 5438 664 NA NA NA NA NA NA 329 3462 853 NA NA NA NA NA
1575108000.0 1340.0 NA 148 329 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 561 1832 745 NA NA NA NA NA NA 1267 3321 879 NA NA NA NA NA
1575108000.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 671 2256 766 NA NA NA NA NA NA 1861 2987 960 NA NA NA NA NA
1575108000.0 1343.0 NA 138 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 564 1994 773 NA NA NA NA NA NA 933 3496 1198 NA NA NA NA NA
1575108000.0 1344.0 NA 149 331 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 502 1913 772 NA NA NA NA NA NA 1201 3773 1218 NA NA NA NA NA
1575108000.0 1345.0 NA 178 339 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 554 1934 776 NA NA NA NA NA NA 689 2767 988 NA NA NA NA NA
1575108000.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 540 1870 772 NA NA NA NA NA NA 1075 3456 1080 NA NA NA NA NA
1575108000.0 1348.0 NA 130 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 554 1885 771 NA NA NA NA NA NA 976 3796 1262 NA NA NA NA NA
1575108000.0 1349.0 NA 150 332 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 594 1878 770 NA NA NA NA NA NA 1206 3541 1163 NA NA NA NA NA
1575108000.0 135.1 332 0 127 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 2260 547 1831 NA NA NA NA NA NA 2500 1041 2673 NA NA NA NA NA NA
1575108000.0 135.11 329 0 127 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1311 278 1023 NA NA NA NA NA NA 1942 657 1945 NA NA NA NA NA NA
1575108000.0 135.12 323 0 124 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1070 269 918 NA NA NA NA NA NA 1523 473 1717 NA NA NA NA NA NA
1575108000.0 135.13 313 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2279 495 NA NA NA NA NA NA NA 1955 655 NA NA NA NA NA NA NA
1575108000.0 135.2 256 0 122 NA NA NA NA NA NA 640 0 204 NA NA NA NA NA NA 944 255 898 NA NA NA NA NA NA 1508 768 1502 NA NA NA NA NA NA
1575108000.0 135.3 259 0 121 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 950 253 930 NA NA NA NA NA NA 1463 437 1832 NA NA NA NA NA NA
1575108000.0 135.4 299 0 127 NA NA NA NA NA NA 642 0 217 NA NA NA NA NA NA 2206 551 1849 NA NA NA NA NA NA 2274 853 2758 NA NA NA NA NA NA
1575108000.0 135.5 310 0 122 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1030 268 917 NA NA NA NA NA NA 1763 561 1798 NA NA NA NA NA NA
1575108000.0 135.6 317 0 131 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 2307 564 1745 NA NA NA NA NA NA 2019 1130 2261 NA NA NA NA NA NA
1575108000.0 135.7 327 0 129 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 2160 427 1708 NA NA NA NA NA NA 2225 563 2226 NA NA NA NA NA NA
1575108000.0 135.8 179 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1575108000.0 135.9 316 0 129 NA NA NA NA NA NA 612 0 206 NA NA NA NA NA NA 2093 556 1706 NA NA NA NA NA NA 1792 826 2305 NA NA NA NA NA NA
1575108000.0 1350.0 NA 139 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 577 1869 771 NA NA NA NA NA NA 1311 2706 986 NA NA NA NA NA
1575108000.0 1351.0 NA 145 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 540 1894 766 NA NA NA NA NA NA 1076 3282 1005 NA NA NA NA NA
1575108000.0 1352.0 NA 137 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 585 1905 772 NA NA NA NA NA NA 1277 4113 1111 NA NA NA NA NA
1575108000.0 1353.0 NA 128 338 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 763 2001 771 NA NA NA NA NA NA 2001 3439 1128 NA NA NA NA NA
1575108000.0 1354.0 NA 143 339 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 540 1919 774 NA NA NA NA NA NA 1088 4209 1051 NA NA NA NA NA
1575108000.0 1355.0 NA 142 336 0 NA NA NA NA NA NA 556 473 0 NA NA NA NA NA NA 615 1997 777 NA NA NA NA NA NA 1240 4163 1155 NA NA NA NA NA
1575108000.0 1356.0 81 156 335 0 131 NA NA NA NA 179 598 543 0 216 NA NA NA NA 2340 594 2011 790 910 NA NA NA NA 2090 1118 4574 1302 1673 NA NA NA NA
1575108000.0 136.721 NA 80 338 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 511 6510 784 NA NA NA NA NA NA 879 3626 1047 NA NA NA NA NA
1575108000.0 136.722 NA 81 350 0 NA NA NA NA NA NA 167 543 0 NA NA NA NA NA NA 509 7356 780 NA NA NA NA NA NA 1076 3395 1111 NA NA NA NA NA
1575108000.0 136.723 NA 81 341 0 NA NA NA NA NA NA 152 488 0 NA NA NA NA NA NA 585 6938 783 NA NA NA NA NA NA 1037 3227 1101 NA NA NA NA NA
1575108000.0 136.724 NA 81 355 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 480 7712 698 NA NA NA NA NA NA 683 3294 789 NA NA NA NA NA
1575108000.0 136.725 NA 81 365 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 458 6910 691 NA NA NA NA NA NA 593 2981 720 NA NA NA NA NA
1575108000.0 136.726 NA 82 349 0 NA NA NA NA NA NA 150 491 0 NA NA NA NA NA NA 513 7163 657 NA NA NA NA NA NA 575 3040 699 NA NA NA NA NA
1575108000.0 136.727 NA 135 366 0 NA NA NA NA NA NA 276 558 0 NA NA NA NA NA NA 1254 7285 697 NA NA NA NA NA NA 1065 3159 735 NA NA NA NA NA
1575108000.0 136.728 NA 138 372 0 NA NA NA NA NA NA 276 574 0 NA NA NA NA NA NA 1379 7810 699 NA NA NA NA NA NA 1094 3311 791 NA NA NA NA NA
1575108000.0 136.729 NA 80 345 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 448 6868 879 NA NA NA NA NA NA 668 3076 977 NA NA NA NA NA
1575108000.0 136.73 NA 80 363 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 533 6970 804 NA NA NA NA NA NA 646 3086 852 NA NA NA NA NA
1575108000.0 136.731 NA 80 373 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 425 7094 686 NA NA NA NA NA NA 645 3126 719 NA NA NA NA NA
1575108000.0 136.732 NA 83 338 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 446 5581 691 NA NA NA NA NA NA 557 2957 828 NA NA NA NA NA
1575108000.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 170 529 0 NA NA NA NA NA NA 496 6056 774 NA NA NA NA NA NA 807 3069 927 NA NA NA NA NA
1575108000.0 136.733 NA 169 69 0 NA NA NA NA NA NA 291 131 0 NA NA NA NA NA NA 2109 688 791 NA NA NA NA NA NA 2112 748 1417 NA NA NA NA NA
1575108000.0 136.734 NA 84 352 0 NA NA NA NA NA NA 157 474 0 NA NA NA NA NA NA 593 6938 691 NA NA NA NA NA NA 630 2986 732 NA NA NA NA NA
1575108000.0 136.735 NA 83 284 0 NA NA NA NA NA NA 161 419 0 NA NA NA NA NA NA 762 2745 670 NA NA NA NA NA NA 3081 3200 1025 NA NA NA NA NA
1575108000.0 136.736 NA 84 358 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 524 9802 697 NA NA NA NA NA NA 845 3726 803 NA NA NA NA NA
1575108000.0 136.737 NA 82 379 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 493 10998 690 NA NA NA NA NA NA 421 4152 787 NA NA NA NA NA
1575108000.0 136.738 NA 80 355 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 625 10842 689 NA NA NA NA NA NA 565 4067 771 NA NA NA NA NA
1575108000.0 136.739 NA 81 374 0 NA NA NA NA NA NA 148 627 0 NA NA NA NA NA NA 522 12328 693 NA NA NA NA NA NA 564 4460 785 NA NA NA NA NA
1575108000.0 136.74 NA 82 384 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 528 11158 698 NA NA NA NA NA NA 607 4147 802 NA NA NA NA NA
1575108000.0 136.741 NA 81 367 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 585 10934 687 NA NA NA NA NA NA 591 4122 773 NA NA NA NA NA
1575108000.0 136.742 NA 83 357 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 482 10324 795 NA NA NA NA NA NA 557 3981 887 NA NA NA NA NA
1575108000.0 136.743 NA 81 353 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 557 9754 807 NA NA NA NA NA NA 617 3787 916 NA NA NA NA NA
1575108000.0 136.744 NA 82 383 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 494 11000 697 NA NA NA NA NA NA 836 4162 806 NA NA NA NA NA
1575108000.0 136.745 NA 82 350 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 490 7971 686 NA NA NA NA NA NA 597 3360 772 NA NA NA NA NA
1575108000.0 136.746 NA 79 361 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 639 10541 693 NA NA NA NA NA NA 549 3955 775 NA NA NA NA NA
1575108000.0 136.747 NA 81 364 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 530 9863 696 NA NA NA NA NA NA 713 3791 786 NA NA NA NA NA
1575108000.0 136.748 NA 82 361 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 535 9989 693 NA NA NA NA NA NA 803 3876 786 NA NA NA NA NA
1575108000.0 136.749 NA 80 359 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 653 11086 692 NA NA NA NA NA NA 708 4123 778 NA NA NA NA NA
1575108000.0 136.75 NA 79 384 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 542 12650 707 NA NA NA NA NA NA 675 4538 906 NA NA NA NA NA
1575108000.0 136.751 NA 82 387 0 NA NA NA NA NA NA 158 672 0 NA NA NA NA NA NA 529 12915 703 NA NA NA NA NA NA 843 4652 803 NA NA NA NA NA
1575108000.0 136.752 NA 81 365 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 580 10860 700 NA NA NA NA NA NA 513 4127 795 NA NA NA NA NA
1575108000.0 136.753 NA 82 358 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 487 10734 822 NA NA NA NA NA NA 627 3976 912 NA NA NA NA NA
1575108000.0 136.754 NA 85 369 0 NA NA NA NA NA NA 171 532 0 NA NA NA NA NA NA 541 8911 889 NA NA NA NA NA NA 578 3584 988 NA NA NA NA NA
1575108000.0 136.755 NA 81 383 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 543 11906 702 NA NA NA NA NA NA 595 4344 827 NA NA NA NA NA
1575108000.0 136.756 NA 81 351 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 542 8254 792 NA NA NA NA NA NA 1143 4309 1112 NA NA NA NA NA
1575108000.0 136.757 NA 85 364 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 612 10075 711 NA NA NA NA NA NA 663 3839 804 NA NA NA NA NA
1575108000.0 136.758 NA 80 372 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 536 12118 697 NA NA NA NA NA NA 776 4330 788 NA NA NA NA NA
1575108000.0 136.759 NA 78 383 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 514 13857 708 NA NA NA NA NA NA 629 4950 808 NA NA NA NA NA
1575108000.0 136.76 NA 85 382 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 625 15145 702 NA NA NA NA NA NA 746 5084 787 NA NA NA NA NA
1575108000.0 136.761 NA 80 402 0 NA NA NA NA NA NA 144 650 0 NA NA NA NA NA NA 621 17798 808 NA NA NA NA NA NA 964 6320 1093 NA NA NA NA NA
1575108000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4922 126 NA NA NA NA NA NA NA 4757 374 NA NA NA NA NA NA
1575108000.0 136.762 NA 82 407 0 NA NA NA NA NA NA 164 673 0 NA NA NA NA NA NA 641 20080 810 NA NA NA NA NA NA 977 6916 1388 NA NA NA NA NA
1575108000.0 136.763 NA 81 377 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 610 14808 710 NA NA NA NA NA NA 709 5113 811 NA NA NA NA NA
1575108000.0 136.764 NA 84 367 0 NA NA NA NA NA NA 149 564 0 NA NA NA NA NA NA 551 14557 821 NA NA NA NA NA NA 689 5236 1004 NA NA NA NA NA
1575108000.0 136.765 NA 81 366 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 545 12267 819 NA NA NA NA NA NA 525 4456 913 NA NA NA NA NA
1575108000.0 136.766 NA 79 394 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 509 14714 700 NA NA NA NA NA NA 509 5104 792 NA NA NA NA NA
1575108000.0 136.767 NA 79 357 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 499 10691 703 NA NA NA NA NA NA 486 3991 795 NA NA NA NA NA
1575108000.0 136.768 NA 81 374 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 618 13587 713 NA NA NA NA NA NA 508 4912 823 NA NA NA NA NA
1575108000.0 136.769 NA 81 370 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 537 9235 687 NA NA NA NA NA NA 567 3659 772 NA NA NA NA NA
1575108000.0 136.77 NA 81 368 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 487 10091 700 NA NA NA NA NA NA 610 3892 784 NA NA NA NA NA
1575108000.0 136.771 NA 82 355 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 589 9668 693 NA NA NA NA NA NA 655 3784 785 NA NA NA NA NA
1575108000.0 136.772 NA 82 377 0 NA NA NA NA NA NA 167 601 0 NA NA NA NA NA NA 568 11252 689 NA NA NA NA NA NA 771 4328 779 NA NA NA NA NA
1575108000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4663 119 NA NA NA NA NA NA NA 4798 279 NA NA NA NA NA NA
1575108000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5024 117 NA NA NA NA NA NA NA 4651 418 NA NA NA NA NA NA
1575108000.0 136.773 NA 80 379 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 566 10190 687 NA NA NA NA NA NA 732 3861 771 NA NA NA NA NA
1575108000.0 136.774 NA 82 366 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 564 10226 688 NA NA NA NA NA NA 469 3939 781 NA NA NA NA NA
1575108000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 508 9358 798 NA NA NA NA NA NA 688 3701 883 NA NA NA NA NA
1575108000.0 136.776 NA 80 355 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 523 8915 803 NA NA NA NA NA NA 869 3620 894 NA NA NA NA NA
1575108000.0 136.777 NA 80 383 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 467 10618 678 NA NA NA NA NA NA 437 4078 763 NA NA NA NA NA
