Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582711200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4445 114 NA NA NA NA NA NA NA 6290 217 NA NA NA NA NA NA
1582711200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1736 114 NA NA NA NA NA NA NA 2764 146 NA NA NA NA NA NA
1582711200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1582711200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5052 108 NA NA NA NA NA NA NA 4195 174 NA NA NA NA NA NA
1582711200.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4829 114 NA NA NA NA NA NA NA 3550 387 NA NA NA NA NA NA
1582711200.0 1326.0 NA 181 332 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 427 1633 706 NA NA NA NA NA NA 408 2542 1409 NA NA NA NA NA
1582711200.0 1327.0 NA 199 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 433 1685 744 NA NA NA NA NA NA 365 2195 850 NA NA NA NA NA
1582711200.0 1328.0 NA 201 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 459 1718 711 NA NA NA NA NA NA 354 2741 1301 NA NA NA NA NA
1582711200.0 1329.0 NA 135 333 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 426 1649 752 NA NA NA NA NA NA 697 2265 1220 NA NA NA NA NA
1582711200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5172 108 NA NA NA NA NA NA NA 5256 393 NA NA NA NA NA NA
1582711200.0 133.0 91 176 288 NA NA NA NA NA NA 216 584 429 NA NA NA NA NA NA 3506 452 1727 NA NA NA NA NA NA 1224 302 1659 NA NA NA NA NA NA
1582711200.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 469 1670 752 NA NA NA NA NA NA 538 2413 972 NA NA NA NA NA
1582711200.0 1331.0 NA 138 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 449 1685 763 NA NA NA NA NA NA 779 2873 1290 NA NA NA NA NA
1582711200.0 1332.0 NA 188 338 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 459 1734 711 NA NA NA NA NA NA 332 2554 853 NA NA NA NA NA
1582711200.0 1333.0 NA 140 334 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 458 1682 746 NA NA NA NA NA NA 666 2153 918 NA NA NA NA NA
1582711200.0 1334.0 NA 148 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 472 1791 772 NA NA NA NA NA NA 659 3052 1081 NA NA NA NA NA
1582711200.0 1335.0 NA 172 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 464 1667 750 NA NA NA NA NA NA 638 3829 921 NA NA NA NA NA
1582711200.0 1336.0 NA 198 343 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 488 2120 719 NA NA NA NA NA NA 427 2139 1994 NA NA NA NA NA
1582711200.0 1337.0 NA 140 355 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 580 2116 722 NA NA NA NA NA NA 1440 1954 933 NA NA NA NA NA
1582711200.0 1338.0 NA 141 343 0 NA NA NA NA NA NA 553 485 0 NA NA NA NA NA NA 473 1798 707 NA NA NA NA NA NA 1124 2389 969 NA NA NA NA NA
1582711200.0 1339.0 NA 189 350 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 497 1992 712 NA NA NA NA NA NA 665 2383 1007 NA NA NA NA NA
1582711200.0 134.0 NA 305 35 0 NA NA NA NA NA NA 470 89 0 NA NA NA NA NA NA 2977 111 67 NA NA NA NA NA NA 2868 274 265 NA NA NA NA NA
1582711200.0 134.701 NA 41 326 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 238 4685 693 NA NA NA NA NA NA 214 2921 859 NA NA NA NA NA
1582711200.0 134.702 NA 36 324 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 229 5286 592 NA NA NA NA NA NA 435 2689 676 NA NA NA NA NA
1582711200.0 134.703 NA 40 334 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 239 5307 620 NA NA NA NA NA NA 324 3140 747 NA NA NA NA NA
1582711200.0 134.704 NA 47 325 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 251 5161 600 NA NA NA NA NA NA 326 2618 694 NA NA NA NA NA
1582711200.0 134.705 NA 40 334 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 243 5502 641 NA NA NA NA NA NA 281 2740 723 NA NA NA NA NA
1582711200.0 134.706 NA 36 330 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 231 5892 714 NA NA NA NA NA NA 188 2743 863 NA NA NA NA NA
1582711200.0 134.707 NA 38 326 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 232 5096 601 NA NA NA NA NA NA 313 2556 828 NA NA NA NA NA
1582711200.0 134.708 NA 42 320 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 234 4915 605 NA NA NA NA NA NA 311 2605 731 NA NA NA NA NA
1582711200.0 134.709 NA 45 520 0 NA NA NA NA NA NA 99 693 0 NA NA NA NA NA NA 230 5245 603 NA NA NA NA NA NA 318 3478 687 NA NA NA NA NA
1582711200.0 134.71 NA 34 319 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 224 3924 643 NA NA NA NA NA NA 203 3172 1270 NA NA NA NA NA
1582711200.0 134.801 NA 45 326 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 222 4046 590 NA NA NA NA NA NA 267 2988 669 NA NA NA NA NA
1582711200.0 134.802 NA 37 333 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 237 6712 651 NA NA NA NA NA NA 242 2969 782 NA NA NA NA NA
1582711200.0 134.803 NA 36 330 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 232 5774 586 NA NA NA NA NA NA 278 2739 627 NA NA NA NA NA
1582711200.0 134.804 NA 39 340 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 249 6517 645 NA NA NA NA NA NA 266 3165 1536 NA NA NA NA NA
1582711200.0 134.805 NA 47 334 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 245 6270 600 NA NA NA NA NA NA 331 2851 673 NA NA NA NA NA
1582711200.0 134.806 NA 40 344 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 244 7327 650 NA NA NA NA NA NA 315 3526 1707 NA NA NA NA NA
1582711200.0 134.807 NA 102 362 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1036 7008 727 NA NA NA NA NA NA 593 3409 828 NA NA NA NA NA
1582711200.0 134.808 NA 99 363 0 NA NA NA NA NA NA 214 551 0 NA NA NA NA NA NA 1074 7246 663 NA NA NA NA NA NA 695 3428 725 NA NA NA NA NA
1582711200.0 134.809 NA 36 329 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 239 6305 643 NA NA NA NA NA NA 242 2897 1045 NA NA NA NA NA
1582711200.0 134.81 NA 35 337 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 241 6149 649 NA NA NA NA NA NA 232 3325 1454 NA NA NA NA NA
1582711200.0 134.811 NA 40 334 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 244 6598 635 NA NA NA NA NA NA 342 3140 783 NA NA NA NA NA
1582711200.0 134.812 NA 44 318 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 255 3968 590 NA NA NA NA NA NA 470 3162 660 NA NA NA NA NA
1582711200.0 134.813 NA 165 63 0 NA NA NA NA NA NA 270 121 0 NA NA NA NA NA NA 834 152 368 NA NA NA NA NA NA 916 185 1012 NA NA NA NA NA
1582711200.0 134.901 NA 35 325 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 214 4256 658 NA NA NA NA NA NA 322 2558 833 NA NA NA NA NA
1582711200.0 134.902 NA 44 321 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 250 5032 590 NA NA NA NA NA NA 464 2652 673 NA NA NA NA NA
1582711200.0 134.903 NA 36 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 224 4707 601 NA NA NA NA NA NA 245 2628 1010 NA NA NA NA NA
1582711200.0 134.904 NA 35 328 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 235 5396 593 NA NA NA NA NA NA 322 2859 669 NA NA NA NA NA
1582711200.0 134.905 NA 45 320 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 244 4622 598 NA NA NA NA NA NA 325 2524 717 NA NA NA NA NA
1582711200.0 134.906 NA 36 320 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 232 5318 612 NA NA NA NA NA NA 331 2796 833 NA NA NA NA NA
1582711200.0 134.907 NA 105 343 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 916 5940 639 NA NA NA NA NA NA 692 3712 711 NA NA NA NA NA
1582711200.0 134.908 NA 110 350 0 NA NA NA NA NA NA 219 514 0 NA NA NA NA NA NA 889 5714 682 NA NA NA NA NA NA 434 2756 838 NA NA NA NA NA
1582711200.0 134.909 NA 44 317 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 237 4882 610 NA NA NA NA NA NA 288 2519 809 NA NA NA NA NA
1582711200.0 134.91 NA 50 322 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 237 4403 603 NA NA NA NA NA NA 549 2449 1615 NA NA NA NA NA
1582711200.0 134.911 NA 41 324 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 227 4700 619 NA NA NA NA NA NA 356 2587 801 NA NA NA NA NA
1582711200.0 134.912 NA 38 315 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 243 4158 636 NA NA NA NA NA NA 186 3212 1234 NA NA NA NA NA
1582711200.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 251 7081 659 NA NA NA NA NA NA 280 3254 1807 NA NA NA NA NA
1582711200.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 264 4523 594 NA NA NA NA NA NA 445 2448 670 NA NA NA NA NA
1582711200.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 240 5912 659 NA NA NA NA NA NA 225 2802 1360 NA NA NA NA NA
1582711200.0 134.99901 NA 43 323 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 227 4653 603 NA NA NA NA NA NA 197 2532 725 NA NA NA NA NA
1582711200.0 1340.0 NA 155 330 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 430 1720 744 NA NA NA NA NA NA 402 2536 972 NA NA NA NA NA
1582711200.0 1341.0 NA 181 349 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 524 2030 715 NA NA NA NA NA NA 650 2421 888 NA NA NA NA NA
1582711200.0 1343.0 NA 170 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 458 1743 714 NA NA NA NA NA NA 376 1986 1019 NA NA NA NA NA
1582711200.0 1344.0 NA 146 348 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 461 1737 756 NA NA NA NA NA NA 699 2776 1089 NA NA NA NA NA
1582711200.0 1345.0 NA 193 338 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 471 1769 757 NA NA NA NA NA NA 576 3134 1118 NA NA NA NA NA
1582711200.0 1347.0 NA 144 336 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 456 1739 767 NA NA NA NA NA NA 662 2197 1702 NA NA NA NA NA
1582711200.0 1348.0 NA 190 336 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 438 1665 737 NA NA NA NA NA NA 403 2339 804 NA NA NA NA NA
1582711200.0 1349.0 NA 183 341 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 436 1684 711 NA NA NA NA NA NA 328 2668 1275 NA NA NA NA NA
1582711200.0 135.1 319 0 126 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1008 243 853 NA NA NA NA NA NA 1683 358 965 NA NA NA NA NA NA
1582711200.0 135.11 330 0 127 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1188 241 899 NA NA NA NA NA NA 1401 356 1289 NA NA NA NA NA NA
1582711200.0 135.12 317 0 124 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 974 234 865 NA NA NA NA NA NA 2103 302 959 NA NA NA NA NA NA
1582711200.0 135.13 319 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 966 250 NA NA NA NA NA NA NA 1421 328 NA NA NA NA NA NA NA
1582711200.0 135.2 253 0 123 NA NA NA NA NA NA 680 0 210 NA NA NA NA NA NA 862 226 843 NA NA NA NA NA NA 2120 398 1369 NA NA NA NA NA NA
1582711200.0 135.3 255 0 125 NA NA NA NA NA NA 643 0 205 NA NA NA NA NA NA 863 228 853 NA NA NA NA NA NA 2020 492 1561 NA NA NA NA NA NA
1582711200.0 135.4 316 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 923 233 849 NA NA NA NA NA NA 2014 378 1108 NA NA NA NA NA NA
1582711200.0 135.5 312 0 123 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 920 244 850 NA NA NA NA NA NA 2065 548 1243 NA NA NA NA NA NA
1582711200.0 135.6 327 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1006 242 867 NA NA NA NA NA NA 1725 384 1322 NA NA NA NA NA NA
1582711200.0 135.7 311 0 123 NA NA NA NA NA NA 657 0 213 NA NA NA NA NA NA 933 242 863 NA NA NA NA NA NA 1539 586 1495 NA NA NA NA NA NA
1582711200.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1582711200.0 135.9 314 0 123 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 868 238 839 NA NA NA NA NA NA 2031 470 1042 NA NA NA NA NA NA
1582711200.0 1350.0 NA 151 341 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 453 1701 782 NA NA NA NA NA NA 591 2294 1214 NA NA NA NA NA
1582711200.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 476 1748 756 NA NA NA NA NA NA 717 2373 1275 NA NA NA NA NA
1582711200.0 1352.0 NA 186 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 466 1718 749 NA NA NA NA NA NA 651 2245 901 NA NA NA NA NA
1582711200.0 1353.0 NA 179 343 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 459 1800 760 NA NA NA NA NA NA 617 2235 863 NA NA NA NA NA
1582711200.0 1354.0 NA 145 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 465 1725 751 NA NA NA NA NA NA 674 2744 908 NA NA NA NA NA
1582711200.0 1355.0 NA 170 338 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 501 1906 759 NA NA NA NA NA NA 614 2977 1248 NA NA NA NA NA
1582711200.0 1356.0 80 192 340 0 131 NA NA NA NA 173 589 529 0 209 NA NA NA NA 1893 430 1687 704 809 NA NA NA NA 941 528 2045 881 884 NA NA NA NA
1582711200.0 136.721 NA 81 337 0 NA NA NA NA NA NA 155 465 0 NA NA NA NA NA NA 462 6272 758 NA NA NA NA NA NA 547 3039 830 NA NA NA NA NA
1582711200.0 136.722 NA 83 352 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 421 6916 689 NA NA NA NA NA NA 288 3065 736 NA NA NA NA NA
1582711200.0 136.723 NA 82 338 0 NA NA NA NA NA NA 146 477 0 NA NA NA NA NA NA 502 6876 746 NA NA NA NA NA NA 546 3042 813 NA NA NA NA NA
1582711200.0 136.724 NA 84 355 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 489 7864 706 NA NA NA NA NA NA 792 3867 807 NA NA NA NA NA
1582711200.0 136.725 NA 92 370 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 439 6978 702 NA NA NA NA NA NA 315 3058 833 NA NA NA NA NA
1582711200.0 136.726 NA 92 347 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 504 7127 696 NA NA NA NA NA NA 421 3080 804 NA NA NA NA NA
1582711200.0 136.727 NA 137 364 0 NA NA NA NA NA NA 265 559 0 NA NA NA NA NA NA 1257 7441 703 NA NA NA NA NA NA 1042 3651 771 NA NA NA NA NA
1582711200.0 136.728 NA 141 366 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 1363 8028 715 NA NA NA NA NA NA 960 3952 915 NA NA NA NA NA
1582711200.0 136.729 NA 83 346 0 NA NA NA NA NA NA 149 492 0 NA NA NA NA NA NA 424 6911 796 NA NA NA NA NA NA 305 3102 826 NA NA NA NA NA
1582711200.0 136.73 NA 92 357 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 488 7276 823 NA NA NA NA NA NA 554 3906 916 NA NA NA NA NA
1582711200.0 136.731 NA 87 375 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 430 7092 683 NA NA NA NA NA NA 324 3178 710 NA NA NA NA NA
1582711200.0 136.732 NA 83 337 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 435 6009 757 NA NA NA NA NA NA 647 3239 1321 NA NA NA NA NA
1582711200.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 168 501 0 NA NA NA NA NA NA 500 5916 761 NA NA NA NA NA NA 524 2729 889 NA NA NA NA NA
1582711200.0 136.733 NA 178 65 0 NA NA NA NA NA NA 292 128 0 NA NA NA NA NA NA 912 281 348 NA NA NA NA NA NA 753 296 459 NA NA NA NA NA
1582711200.0 136.734 NA 83 346 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 614 6998 705 NA NA NA NA NA NA 883 3042 778 NA NA NA NA NA
1582711200.0 136.735 NA 84 285 0 NA NA NA NA NA NA 164 410 0 NA NA NA NA NA NA 580 2247 597 NA NA NA NA NA NA 652 2132 688 NA NA NA NA NA
1582711200.0 136.736 NA 94 362 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 493 9993 717 NA NA NA NA NA NA 373 4592 1034 NA NA NA NA NA
1582711200.0 136.737 NA 80 368 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 481 11186 722 NA NA NA NA NA NA 339 4528 847 NA NA NA NA NA
1582711200.0 136.738 NA 91 359 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 630 11023 709 NA NA NA NA NA NA 732 4686 811 NA NA NA NA NA
1582711200.0 136.739 NA 80 378 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 537 12611 715 NA NA NA NA NA NA 637 5356 920 NA NA NA NA NA
1582711200.0 136.74 NA 87 390 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 495 11331 713 NA NA NA NA NA NA 408 4903 856 NA NA NA NA NA
1582711200.0 136.741 NA 86 365 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 576 11132 716 NA NA NA NA NA NA 2169 4592 972 NA NA NA NA NA
1582711200.0 136.742 NA 81 351 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 468 10397 811 NA NA NA NA NA NA 367 4473 954 NA NA NA NA NA
1582711200.0 136.743 NA 84 354 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 546 9920 822 NA NA NA NA NA NA 454 4265 948 NA NA NA NA NA
1582711200.0 136.744 NA 82 380 0 NA NA NA NA NA NA 157 634 0 NA NA NA NA NA NA 480 11255 717 NA NA NA NA NA NA 340 4737 1130 NA NA NA NA NA
1582711200.0 136.745 NA 94 350 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 463 8145 720 NA NA NA NA NA NA 388 4135 1044 NA NA NA NA NA
1582711200.0 136.746 NA 82 363 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 622 10593 722 NA NA NA NA NA NA 494 4387 878 NA NA NA NA NA
1582711200.0 136.747 NA 93 361 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 504 10046 728 NA NA NA NA NA NA 720 4543 954 NA NA NA NA NA
1582711200.0 136.748 NA 90 360 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 512 10204 723 NA NA NA NA NA NA 917 4480 1157 NA NA NA NA NA
1582711200.0 136.749 NA 80 357 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 628 11196 734 NA NA NA NA NA NA 431 4731 871 NA NA NA NA NA
1582711200.0 136.75 NA 81 384 0 NA NA NA NA NA NA 150 637 0 NA NA NA NA NA NA 579 12771 730 NA NA NA NA NA NA 624 5165 868 NA NA NA NA NA
1582711200.0 136.751 NA 92 386 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 548 13123 718 NA NA NA NA NA NA 686 5641 938 NA NA NA NA NA
1582711200.0 136.752 NA 83 357 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 549 11088 728 NA NA NA NA NA NA 338 4676 885 NA NA NA NA NA
1582711200.0 136.753 NA 82 358 0 NA NA NA NA NA NA 140 555 0 NA NA NA NA NA NA 486 10890 821 NA NA NA NA NA NA 405 4924 939 NA NA NA NA NA
1582711200.0 136.754 NA 88 368 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 561 8988 885 NA NA NA NA NA NA 2573 4343 927 NA NA NA NA NA
1582711200.0 136.755 NA 80 380 0 NA NA NA NA NA NA 156 648 0 NA NA NA NA NA NA 527 12037 725 NA NA NA NA NA NA 590 4722 907 NA NA NA NA NA
1582711200.0 136.756 NA 83 349 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 456 7760 705 NA NA NA NA NA NA 354 3521 836 NA NA NA NA NA
1582711200.0 136.757 NA 84 359 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 609 10185 738 NA NA NA NA NA NA 410 4401 975 NA NA NA NA NA
1582711200.0 136.758 NA 80 376 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 570 12233 725 NA NA NA NA NA NA 604 4760 2034 NA NA NA NA NA
1582711200.0 136.759 NA 80 389 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 508 14887 801 NA NA NA NA NA NA 559 5871 1056 NA NA NA NA NA
1582711200.0 136.76 NA 82 377 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 619 15914 814 NA NA NA NA NA NA 560 5976 1044 NA NA NA NA NA
1582711200.0 136.761 NA 81 388 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 597 18224 766 NA NA NA NA NA NA 636 7048 1159 NA NA NA NA NA
1582711200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4889 112 NA NA NA NA NA NA NA 4743 168 NA NA NA NA NA NA
1582711200.0 136.762 NA 83 406 0 NA NA NA NA NA NA 160 670 0 NA NA NA NA NA NA 556 19508 759 NA NA NA NA NA NA 682 7474 997 NA NA NA NA NA
1582711200.0 136.763 NA 82 374 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 578 15678 804 NA NA NA NA NA NA 706 5601 1026 NA NA NA NA NA
1582711200.0 136.764 NA 79 368 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 527 15529 905 NA NA NA NA NA NA 677 6188 1056 NA NA NA NA NA
1582711200.0 136.765 NA 79 372 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 591 12518 829 NA NA NA NA NA NA 623 4981 951 NA NA NA NA NA
1582711200.0 136.766 NA 82 388 0 NA NA NA NA NA NA 146 673 0 NA NA NA NA NA NA 536 15525 798 NA NA NA NA NA NA 547 5781 996 NA NA NA NA NA
1582711200.0 136.767 NA 87 361 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 510 10828 727 NA NA NA NA NA NA 676 4350 923 NA NA NA NA NA
1582711200.0 136.768 NA 82 370 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 624 14542 813 NA NA NA NA NA NA 637 6517 1030 NA NA NA NA NA
1582711200.0 136.769 NA 94 364 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 558 9974 710 NA NA NA NA NA NA 380 4857 817 NA NA NA NA NA
1582711200.0 136.77 NA 91 371 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 490 10130 711 NA NA NA NA NA NA 366 4187 1095 NA NA NA NA NA
1582711200.0 136.771 NA 85 355 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 581 9581 721 NA NA NA NA NA NA 432 4200 870 NA NA NA NA NA
1582711200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 526 11436 712 NA NA NA NA NA NA 497 4818 835 NA NA NA NA NA
1582711200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4642 118 NA NA NA NA NA NA NA 5108 275 NA NA NA NA NA NA
1582711200.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4974 108 NA NA NA NA NA NA NA 4756 197 NA NA NA NA NA NA
1582711200.0 136.773 NA 88 379 0 NA NA NA NA NA NA 153 667 0 NA NA NA NA NA NA 505 10458 715 NA NA NA NA NA NA 597 4404 1004 NA NA NA NA NA
1582711200.0 136.774 NA 86 366 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 546 10278 714 NA NA NA NA NA NA 329 4315 1183 NA NA NA NA NA
1582711200.0 136.775 NA 90 360 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 491 9561 821 NA NA NA NA NA NA 539 4324 954 NA NA NA NA NA
1582711200.0 136.776 NA 82 352 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 539 9055 813 NA NA NA NA NA NA 1675 4171 867 NA NA NA NA NA
1582711200.0 136.777 NA 80 380 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 462 10754 713 NA NA NA NA NA NA 310 4906 983 NA NA NA NA NA
1582711200.0 136.778 NA 81 349 0 NA NA NA NA NA NA 150 478 0 NA NA NA NA NA NA 456 7032 763 NA NA NA NA NA NA 570 3092 873 NA NA NA NA NA
