Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1325.4 NA 143 341 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 575 2297 841 NA NA NA NA NA NA 1439 2811 974 NA NA NA NA NA
1571259600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5385 242 NA NA NA NA NA NA NA 12924 2097 NA NA NA NA NA NA
1571259600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1944 143 NA NA NA NA NA NA NA 2577 269 NA NA NA NA NA NA
1571259600.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA NA 14955 NA NA NA NA NA NA NA
1571259600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4557 130 NA NA NA NA NA NA NA 3687 233 NA NA NA NA NA NA
1571259600.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5738 213 NA NA NA NA NA NA NA 13227 1268 NA NA NA NA NA NA
1571259600.0 1326.0 NA 158 335 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 492 2086 838 NA NA NA NA NA NA 679 2994 1193 NA NA NA NA NA
1571259600.0 1327.0 NA 136 336 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 521 2081 855 NA NA NA NA NA NA 1632 3192 1103 NA NA NA NA NA
1571259600.0 1328.0 NA 132 335 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 647 2450 946 NA NA NA NA NA NA 3133 6474 1838 NA NA NA NA NA
1571259600.0 1329.0 NA 161 338 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 475 1901 807 NA NA NA NA NA NA 372 1847 848 NA NA NA NA NA
1571259600.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6595 197 NA NA NA NA NA NA NA 13052 1181 NA NA NA NA NA NA
1571259600.0 133.0 91 102 282 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 4969 786 2379 NA NA NA NA NA NA 5504 2793 5115 NA NA NA NA NA NA
1571259600.0 1330.0 NA 183 339 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 501 1981 814 NA NA NA NA NA NA 382 1897 863 NA NA NA NA NA
1571259600.0 1331.0 NA 175 351 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 474 1910 800 NA NA NA NA NA NA 345 1835 833 NA NA NA NA NA
1571259600.0 1332.0 NA 149 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 546 2217 831 NA NA NA NA NA NA 1381 2850 968 NA NA NA NA NA
1571259600.0 1333.0 NA 180 336 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 516 2027 826 NA NA NA NA NA NA 550 2753 1085 NA NA NA NA NA
1571259600.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 688 2427 1021 NA NA NA NA NA NA 4110 6340 2347 NA NA NA NA NA
1571259600.0 1335.0 NA 131 333 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 658 2294 1022 NA NA NA NA NA NA 2939 6345 2711 NA NA NA NA NA
1571259600.0 1336.0 NA 198 341 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 574 2627 833 NA NA NA NA NA NA 699 3000 985 NA NA NA NA NA
1571259600.0 1337.0 NA 135 348 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 750 2941 1191 NA NA NA NA NA NA 2407 6933 3453 NA NA NA NA NA
1571259600.0 1338.0 NA 190 352 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 528 2088 817 NA NA NA NA NA NA 377 1911 853 NA NA NA NA NA
1571259600.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 608 2430 841 NA NA NA NA NA NA 1249 2814 988 NA NA NA NA NA
1571259600.0 134.0 NA 301 43 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3562 136 83 NA NA NA NA NA NA 2970 279 271 NA NA NA NA NA
1571259600.0 134.701 NA 34 325 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 285 5078 793 NA NA NA NA NA NA 814 3430 1429 NA NA NA NA NA
1571259600.0 134.702 NA 38 317 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 268 6270 734 NA NA NA NA NA NA 438 4129 885 NA NA NA NA NA
1571259600.0 134.703 NA 39 331 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 267 6165 751 NA NA NA NA NA NA 484 3893 861 NA NA NA NA NA
1571259600.0 134.704 NA 37 323 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 272 5985 732 NA NA NA NA NA NA 604 3644 833 NA NA NA NA NA
1571259600.0 134.705 NA 38 331 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 285 6676 793 NA NA NA NA NA NA 503 4144 907 NA NA NA NA NA
1571259600.0 134.706 NA 37 334 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 348 8158 919 NA NA NA NA NA NA 1127 6332 2052 NA NA NA NA NA
1571259600.0 134.707 NA 38 323 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 261 5928 755 NA NA NA NA NA NA 361 3519 1186 NA NA NA NA NA
1571259600.0 134.708 NA 35 318 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 287 5909 743 NA NA NA NA NA NA 436 3426 1060 NA NA NA NA NA
1571259600.0 134.709 NA 37 514 0 NA NA NA NA NA NA 104 649 0 NA NA NA NA NA NA 401 6570 852 NA NA NA NA NA NA 1181 5653 1572 NA NA NA NA NA
1571259600.0 134.71 NA 35 315 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 256 4559 738 NA NA NA NA NA NA 473 3360 1065 NA NA NA NA NA
1571259600.0 134.801 NA 44 323 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 248 4702 714 NA NA NA NA NA NA 407 3773 759 NA NA NA NA NA
1571259600.0 134.802 NA 38 328 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 374 8206 820 NA NA NA NA NA NA 1396 7748 1856 NA NA NA NA NA
1571259600.0 134.803 NA 38 326 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 275 6819 725 NA NA NA NA NA NA 601 3815 846 NA NA NA NA NA
1571259600.0 134.804 NA 39 334 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 422 8189 853 NA NA NA NA NA NA 1298 5421 1820 NA NA NA NA NA
1571259600.0 134.805 NA 38 332 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 299 7437 745 NA NA NA NA NA NA 564 4486 948 NA NA NA NA NA
1571259600.0 134.806 NA 35 335 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 359 8475 815 NA NA NA NA NA NA 1300 7902 1810 NA NA NA NA NA
1571259600.0 134.807 NA 93 358 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 1251 9542 990 NA NA NA NA NA NA 2391 8183 1780 NA NA NA NA NA
1571259600.0 134.808 NA 95 355 0 NA NA NA NA NA NA 234 553 0 NA NA NA NA NA NA 1541 9241 919 NA NA NA NA NA NA 3454 8514 1734 NA NA NA NA NA
1571259600.0 134.809 NA 48 331 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 289 6825 756 NA NA NA NA NA NA 416 3657 1007 NA NA NA NA NA
1571259600.0 134.81 NA 36 327 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 307 7045 732 NA NA NA NA NA NA 686 4080 946 NA NA NA NA NA
1571259600.0 134.811 NA 37 337 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 390 8426 897 NA NA NA NA NA NA 1040 6680 2114 NA NA NA NA NA
1571259600.0 134.812 NA 39 321 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 268 4590 754 NA NA NA NA NA NA 531 3162 1128 NA NA NA NA NA
1571259600.0 134.813 NA 173 65 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 820 181 356 NA NA NA NA NA NA 596 203 397 NA NA NA NA NA
1571259600.0 134.901 NA 33 317 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 269 4779 733 NA NA NA NA NA NA 676 3141 899 NA NA NA NA NA
1571259600.0 134.902 NA 40 319 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 244 5998 728 NA NA NA NA NA NA 383 4033 941 NA NA NA NA NA
1571259600.0 134.903 NA 46 315 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 250 5414 744 NA NA NA NA NA NA 607 3197 885 NA NA NA NA NA
1571259600.0 134.904 NA 44 330 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 267 6187 767 NA NA NA NA NA NA 521 3547 911 NA NA NA NA NA
1571259600.0 134.905 NA 36 321 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 273 5371 734 NA NA NA NA NA NA 608 3998 889 NA NA NA NA NA
1571259600.0 134.906 NA 36 326 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 285 6182 728 NA NA NA NA NA NA 675 3709 888 NA NA NA NA NA
1571259600.0 134.907 NA 97 343 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 1002 7022 886 NA NA NA NA NA NA 1752 7635 2073 NA NA NA NA NA
1571259600.0 134.908 NA 96 348 0 NA NA NA NA NA NA 227 553 0 NA NA NA NA NA NA 1086 7503 909 NA NA NA NA NA NA 1877 5755 1890 NA NA NA NA NA
1571259600.0 134.909 NA 37 318 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 275 5642 737 NA NA NA NA NA NA 418 3553 999 NA NA NA NA NA
1571259600.0 134.91 NA 49 317 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 292 5426 767 NA NA NA NA NA NA 581 3270 1022 NA NA NA NA NA
1571259600.0 134.911 NA 34 319 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 279 5622 732 NA NA NA NA NA NA 1001 3460 905 NA NA NA NA NA
1571259600.0 134.912 NA 36 312 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 267 4645 716 NA NA NA NA NA NA 444 3251 908 NA NA NA NA NA
1571259600.0 134.99601 NA 43 325 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 351 9369 912 NA NA NA NA NA NA 989 7902 2115 NA NA NA NA NA
1571259600.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 270 5371 730 NA NA NA NA NA NA 563 3442 852 NA NA NA NA NA
1571259600.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 300 6676 746 NA NA NA NA NA NA 405 3713 926 NA NA NA NA NA
1571259600.0 134.99901 NA 43 318 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 257 5358 743 NA NA NA NA NA NA 503 3548 897 NA NA NA NA NA
1571259600.0 1340.0 NA 129 327 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 648 2222 951 NA NA NA NA NA NA 3246 6042 2127 NA NA NA NA NA
1571259600.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 726 2771 1049 NA NA NA NA NA NA 3381 6540 2307 NA NA NA NA NA
1571259600.0 1343.0 NA 130 330 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 774 2489 952 NA NA NA NA NA NA 3554 6483 2010 NA NA NA NA NA
1571259600.0 1344.0 NA 171 338 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 518 2108 836 NA NA NA NA NA NA 966 2282 1121 NA NA NA NA NA
1571259600.0 1345.0 NA 132 333 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 546 2218 829 NA NA NA NA NA NA 1080 2934 993 NA NA NA NA NA
1571259600.0 1347.0 NA 178 337 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 521 2128 850 NA NA NA NA NA NA 645 2459 983 NA NA NA NA NA
1571259600.0 1348.0 NA 126 332 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 626 2274 923 NA NA NA NA NA NA 3298 5699 1835 NA NA NA NA NA
1571259600.0 1349.0 NA 151 340 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 551 2135 836 NA NA NA NA NA NA 1510 3161 991 NA NA NA NA NA
1571259600.0 135.1 319 0 124 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1149 277 988 NA NA NA NA NA NA 1427 424 1735 NA NA NA NA NA NA
1571259600.0 135.11 337 0 130 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1288 264 992 NA NA NA NA NA NA 863 299 976 NA NA NA NA NA NA
1571259600.0 135.12 316 0 128 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1058 273 980 NA NA NA NA NA NA 1105 397 1333 NA NA NA NA NA NA
1571259600.0 135.13 329 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1064 286 NA NA NA NA NA NA NA 1122 422 NA NA NA NA NA NA NA
1571259600.0 135.2 256 0 122 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 968 256 962 NA NA NA NA NA NA 1882 382 1979 NA NA NA NA NA NA
1571259600.0 135.3 256 0 125 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 982 270 979 NA NA NA NA NA NA 1090 510 1396 NA NA NA NA NA NA
1571259600.0 135.4 332 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1042 278 963 NA NA NA NA NA NA 1244 778 1485 NA NA NA NA NA NA
1571259600.0 135.5 321 0 124 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1014 276 983 NA NA NA NA NA NA 1514 441 1690 NA NA NA NA NA NA
1571259600.0 135.6 309 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1150 272 999 NA NA NA NA NA NA 1302 429 1513 NA NA NA NA NA NA
1571259600.0 135.7 319 0 124 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1022 263 970 NA NA NA NA NA NA 997 366 1383 NA NA NA NA NA NA
1571259600.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1571259600.0 135.9 316 0 123 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1015 265 972 NA NA NA NA NA NA 1351 364 1482 NA NA NA NA NA NA
1571259600.0 1350.0 NA 180 342 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 517 2106 846 NA NA NA NA NA NA 630 2778 1195 NA NA NA NA NA
1571259600.0 1351.0 NA 131 330 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 731 2337 923 NA NA NA NA NA NA 3626 5619 1814 NA NA NA NA NA
1571259600.0 1352.0 NA 138 337 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 532 2108 848 NA NA NA NA NA NA 1192 2606 1318 NA NA NA NA NA
1571259600.0 1353.0 NA 136 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 538 2188 838 NA NA NA NA NA NA 1104 2915 1024 NA NA NA NA NA
1571259600.0 1354.0 NA 138 338 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 550 2119 845 NA NA NA NA NA NA 1145 2751 1143 NA NA NA NA NA
1571259600.0 1355.0 NA 154 343 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 548 2149 833 NA NA NA NA NA NA 726 2733 1010 NA NA NA NA NA
1571259600.0 1356.0 81 196 342 0 132 NA NA NA NA 168 589 528 0 216 NA NA NA NA 2369 475 2089 805 983 NA NA NA NA 1290 355 2151 856 1074 NA NA NA NA
1571259600.0 136.721 NA 77 334 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 715 7891 941 NA NA NA NA NA NA 2845 5484 1740 NA NA NA NA NA
1571259600.0 136.722 NA 80 350 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 729 9677 963 NA NA NA NA NA NA 2877 7119 1725 NA NA NA NA NA
1571259600.0 136.723 NA 80 343 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 794 8123 963 NA NA NA NA NA NA 2535 8041 1734 NA NA NA NA NA
1571259600.0 136.724 NA 80 354 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 718 10002 924 NA NA NA NA NA NA 2637 8829 1488 NA NA NA NA NA
1571259600.0 136.725 NA 79 363 0 NA NA NA NA NA NA 164 625 0 NA NA NA NA NA NA 705 9134 953 NA NA NA NA NA NA 2521 5831 1945 NA NA NA NA NA
1571259600.0 136.726 NA 77 345 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 745 9379 965 NA NA NA NA NA NA 3586 7515 1743 NA NA NA NA NA
1571259600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 1411 8457 895 NA NA NA NA NA NA 1952 4396 1191 NA NA NA NA NA
1571259600.0 136.728 NA 136 369 0 NA NA NA NA NA NA 280 593 0 NA NA NA NA NA NA 1573 9183 872 NA NA NA NA NA NA 2045 4819 1110 NA NA NA NA NA
1571259600.0 136.729 NA 79 340 0 NA NA NA NA NA NA 159 487 0 NA NA NA NA NA NA 663 8701 1153 NA NA NA NA NA NA 3478 7012 2320 NA NA NA NA NA
1571259600.0 136.73 NA 78 358 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 753 9034 1165 NA NA NA NA NA NA 2670 7539 2382 NA NA NA NA NA
1571259600.0 136.731 NA 79 366 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 646 8923 950 NA NA NA NA NA NA 3528 7129 1679 NA NA NA NA NA
1571259600.0 136.732 NA 80 344 0 NA NA NA NA NA NA 166 472 0 NA NA NA NA NA NA 653 6971 959 NA NA NA NA NA NA 2137 6711 1693 NA NA NA NA NA
1571259600.0 136.7321 NA 92 355 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 681 7309 948 NA NA NA NA NA NA 2460 5793 1927 NA NA NA NA NA
1571259600.0 136.733 NA 182 67 0 NA NA NA NA NA NA 291 129 0 NA NA NA NA NA NA 1030 200 358 NA NA NA NA NA NA 712 264 390 NA NA NA NA NA
1571259600.0 136.734 NA 80 349 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 847 9064 1020 NA NA NA NA NA NA 3111 7451 2233 NA NA NA NA NA
1571259600.0 136.735 NA 82 281 0 NA NA NA NA NA NA 158 420 0 NA NA NA NA NA NA 913 3115 881 NA NA NA NA NA NA 3089 5672 2079 NA NA NA NA NA
1571259600.0 136.736 NA 79 353 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 654 12376 978 NA NA NA NA NA NA 2083 9129 1920 NA NA NA NA NA
1571259600.0 136.737 NA 77 372 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 724 13863 921 NA NA NA NA NA NA 2036 14827 1781 NA NA NA NA NA
1571259600.0 136.738 NA 78 350 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 829 13949 955 NA NA NA NA NA NA 2150 10778 2059 NA NA NA NA NA
1571259600.0 136.739 NA 79 372 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 647 14014 872 NA NA NA NA NA NA 1304 5827 1029 NA NA NA NA NA
1571259600.0 136.74 NA 79 388 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 629 12798 864 NA NA NA NA NA NA 1330 5952 1047 NA NA NA NA NA
1571259600.0 136.741 NA 78 365 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 703 12614 888 NA NA NA NA NA NA 1306 5363 1305 NA NA NA NA NA
1571259600.0 136.742 NA 81 351 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 627 12096 996 NA NA NA NA NA NA 1278 5492 1481 NA NA NA NA NA
1571259600.0 136.743 NA 77 356 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 733 12509 1078 NA NA NA NA NA NA 2098 9303 2153 NA NA NA NA NA
1571259600.0 136.744 NA 80 384 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 602 12765 874 NA NA NA NA NA NA 1339 5645 1093 NA NA NA NA NA
1571259600.0 136.745 NA 81 347 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 721 10894 936 NA NA NA NA NA NA 2753 8706 1675 NA NA NA NA NA
1571259600.0 136.746 NA 83 356 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 782 12157 882 NA NA NA NA NA NA 1159 5951 1024 NA NA NA NA NA
1571259600.0 136.747 NA 81 359 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 730 13050 930 NA NA NA NA NA NA 1889 8838 1686 NA NA NA NA NA
1571259600.0 136.748 NA 78 352 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 688 13622 986 NA NA NA NA NA NA 2053 10213 2242 NA NA NA NA NA
1571259600.0 136.749 NA 80 359 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 808 12814 894 NA NA NA NA NA NA 1239 5574 1277 NA NA NA NA NA
1571259600.0 136.75 NA 78 376 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 652 14596 884 NA NA NA NA NA NA 1232 5822 1099 NA NA NA NA NA
1571259600.0 136.751 NA 83 386 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 642 14882 880 NA NA NA NA NA NA 1143 6101 1000 NA NA NA NA NA
1571259600.0 136.752 NA 80 356 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 686 12544 894 NA NA NA NA NA NA 1263 5548 1385 NA NA NA NA NA
1571259600.0 136.753 NA 80 358 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 623 12206 999 NA NA NA NA NA NA 1808 5374 1269 NA NA NA NA NA
1571259600.0 136.754 NA 84 364 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 769 11232 1165 NA NA NA NA NA NA 1989 8419 1786 NA NA NA NA NA
1571259600.0 136.755 NA 81 378 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 607 13786 880 NA NA NA NA NA NA 1630 6276 1120 NA NA NA NA NA
1571259600.0 136.756 NA 80 345 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 691 10262 894 NA NA NA NA NA NA 2992 8650 1477 NA NA NA NA NA
1571259600.0 136.757 NA 79 357 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 803 13711 961 NA NA NA NA NA NA 2143 10335 1938 NA NA NA NA NA
1571259600.0 136.758 NA 79 369 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 663 13954 893 NA NA NA NA NA NA 1240 5898 1239 NA NA NA NA NA
1571259600.0 136.759 NA 78 380 0 NA NA NA NA NA NA 150 656 0 NA NA NA NA NA NA 611 15594 873 NA NA NA NA NA NA 1312 6362 1013 NA NA NA NA NA
1571259600.0 136.76 NA 80 378 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 744 16792 908 NA NA NA NA NA NA 973 6825 1297 NA NA NA NA NA
1571259600.0 136.761 NA 80 396 0 NA NA NA NA NA NA 160 645 0 NA NA NA NA NA NA 650 18487 896 NA NA NA NA NA NA 1117 6392 1478 NA NA NA NA NA
1571259600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5907 242 NA NA NA NA NA NA NA 12030 2097 NA NA NA NA NA NA
1571259600.0 136.762 NA 79 403 0 NA NA NA NA NA NA 163 646 0 NA NA NA NA NA NA 659 21196 908 NA NA NA NA NA NA 1778 7633 1364 NA NA NA NA NA
1571259600.0 136.763 NA 80 374 0 NA NA NA NA NA NA 166 579 0 NA NA NA NA NA NA 729 16806 879 NA NA NA NA NA NA 931 6517 1006 NA NA NA NA NA
1571259600.0 136.764 NA 80 362 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 592 16288 1006 NA NA NA NA NA NA 912 6323 1296 NA NA NA NA NA
1571259600.0 136.765 NA 81 373 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 669 14300 1007 NA NA NA NA NA NA 983 5757 1248 NA NA NA NA NA
1571259600.0 136.766 NA 80 388 0 NA NA NA NA NA NA 161 683 0 NA NA NA NA NA NA 662 16806 883 NA NA NA NA NA NA 857 6421 1102 NA NA NA NA NA
1571259600.0 136.767 NA 76 351 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 654 13407 1022 NA NA NA NA NA NA 2043 8959 2207 NA NA NA NA NA
1571259600.0 136.768 NA 79 367 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 780 15410 882 NA NA NA NA NA NA 1415 6182 1084 NA NA NA NA NA
1571259600.0 136.769 NA 81 355 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 782 11517 1036 NA NA NA NA NA NA 1956 8980 3064 NA NA NA NA NA
1571259600.0 136.77 NA 77 370 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 684 12513 1048 NA NA NA NA NA NA 2009 11222 2221 NA NA NA NA NA
1571259600.0 136.771 NA 81 354 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 763 11033 861 NA NA NA NA NA NA 1957 5628 987 NA NA NA NA NA
1571259600.0 136.772 NA 82 372 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 616 13003 866 NA NA NA NA NA NA 1135 5632 1039 NA NA NA NA NA
1571259600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5560 228 NA NA NA NA NA NA NA 11847 1358 NA NA NA NA NA NA
1571259600.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6282 195 NA NA NA NA NA NA NA 12837 1177 NA NA NA NA NA NA
1571259600.0 136.773 NA 81 376 0 NA NA NA NA NA NA 163 624 0 NA NA NA NA NA NA 628 12109 872 NA NA NA NA NA NA 1387 5426 1088 NA NA NA NA NA
1571259600.0 136.774 NA 80 360 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 726 13005 1039 NA NA NA NA NA NA 2143 9969 2176 NA NA NA NA NA
1571259600.0 136.775 NA 78 353 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 665 11770 1042 NA NA NA NA NA NA 2028 9264 1787 NA NA NA NA NA
1571259600.0 136.776 NA 80 352 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 736 12071 1097 NA NA NA NA NA NA 1920 7978 1969 NA NA NA NA NA
