Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4554 121 NA NA NA NA NA NA NA 5997 344 NA NA NA NA NA NA
1582214400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1687 117 NA NA NA NA NA NA NA 2334 173 NA NA NA NA NA NA
1582214400.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA
1582214400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4661 113 NA NA NA NA NA NA NA 3458 326 NA NA NA NA NA NA
1582214400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5132 115 NA NA NA NA NA NA NA 4544 447 NA NA NA NA NA NA
1582214400.0 1326.0 NA 201 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 436 1663 705 NA NA NA NA NA NA 412 3141 1058 NA NA NA NA NA
1582214400.0 1327.0 NA 146 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 448 1685 712 NA NA NA NA NA NA 816 2397 935 NA NA NA NA NA
1582214400.0 1328.0 NA 150 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 467 1737 713 NA NA NA NA NA NA 725 3439 1090 NA NA NA NA NA
1582214400.0 1329.0 NA 184 332 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 423 1671 718 NA NA NA NA NA NA 567 3651 1138 NA NA NA NA NA
1582214400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5363 110 NA NA NA NA NA NA NA 6243 288 NA NA NA NA NA NA
1582214400.0 133.0 92 162 287 NA NA NA NA NA NA 209 581 413 NA NA NA NA NA NA 3473 467 1746 NA NA NA NA NA NA 1379 716 2219 NA NA NA NA NA NA
1582214400.0 1330.0 NA 175 334 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 467 1720 715 NA NA NA NA NA NA 907 2979 905 NA NA NA NA NA
1582214400.0 1331.0 NA 193 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 443 1707 708 NA NA NA NA NA NA 397 2607 886 NA NA NA NA NA
1582214400.0 1332.0 NA 161 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 472 1759 716 NA NA NA NA NA NA 496 2461 1057 NA NA NA NA NA
1582214400.0 1333.0 NA 130 335 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 461 1677 711 NA NA NA NA NA NA 850 2307 1133 NA NA NA NA NA
1582214400.0 1334.0 NA 158 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 475 1771 720 NA NA NA NA NA NA 417 3319 978 NA NA NA NA NA
1582214400.0 1335.0 NA 129 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 457 1673 717 NA NA NA NA NA NA 967 2528 1287 NA NA NA NA NA
1582214400.0 1336.0 NA 208 345 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 498 2136 712 NA NA NA NA NA NA 369 3103 849 NA NA NA NA NA
1582214400.0 1337.0 NA 147 350 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 543 2154 728 NA NA NA NA NA NA 594 2822 1112 NA NA NA NA NA
1582214400.0 1338.0 NA 180 342 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 480 1811 718 NA NA NA NA NA NA 454 3186 1022 NA NA NA NA NA
1582214400.0 1339.0 NA 143 349 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 497 2014 718 NA NA NA NA NA NA 544 3215 1092 NA NA NA NA NA
1582214400.0 134.0 NA 305 36 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3005 109 65 NA NA NA NA NA NA 3810 175 103 NA NA NA NA NA
1582214400.0 134.701 NA 40 327 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 225 4263 676 NA NA NA NA NA NA 189 2925 987 NA NA NA NA NA
1582214400.0 134.702 NA 35 320 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 236 5385 598 NA NA NA NA NA NA 304 2920 718 NA NA NA NA NA
1582214400.0 134.703 NA 41 337 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 244 5286 625 NA NA NA NA NA NA 175 2566 687 NA NA NA NA NA
1582214400.0 134.704 NA 35 327 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 233 5195 605 NA NA NA NA NA NA 256 2519 785 NA NA NA NA NA
1582214400.0 134.705 NA 39 333 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 237 5689 642 NA NA NA NA NA NA 200 3141 681 NA NA NA NA NA
1582214400.0 134.706 NA 36 332 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 251 5668 658 NA NA NA NA NA NA 247 3280 781 NA NA NA NA NA
1582214400.0 134.707 NA 40 324 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 251 5088 594 NA NA NA NA NA NA 180 2657 627 NA NA NA NA NA
1582214400.0 134.708 NA 46 320 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 236 4942 601 NA NA NA NA NA NA 337 2652 672 NA NA NA NA NA
1582214400.0 134.709 NA 47 505 0 NA NA NA NA NA NA 104 690 0 NA NA NA NA NA NA 247 5215 616 NA NA NA NA NA NA 222 2853 679 NA NA NA NA NA
1582214400.0 134.71 NA 32 313 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 219 3818 614 NA NA NA NA NA NA 187 2639 941 NA NA NA NA NA
1582214400.0 134.801 NA 46 326 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 254 3985 601 NA NA NA NA NA NA 825 2678 952 NA NA NA NA NA
1582214400.0 134.802 NA 36 330 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 246 6335 597 NA NA NA NA NA NA 242 3118 725 NA NA NA NA NA
1582214400.0 134.803 NA 38 330 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 237 5840 595 NA NA NA NA NA NA 203 3239 681 NA NA NA NA NA
1582214400.0 134.804 NA 38 336 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 252 6387 599 NA NA NA NA NA NA 316 3165 1081 NA NA NA NA NA
1582214400.0 134.805 NA 40 335 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 237 6299 608 NA NA NA NA NA NA 211 3042 719 NA NA NA NA NA
1582214400.0 134.806 NA 47 342 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 266 6745 621 NA NA NA NA NA NA 347 2938 750 NA NA NA NA NA
1582214400.0 134.807 NA 99 360 0 NA NA NA NA NA NA 216 555 0 NA NA NA NA NA NA 1039 7214 727 NA NA NA NA NA NA 548 3920 799 NA NA NA NA NA
1582214400.0 134.808 NA 106 363 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 1083 7264 674 NA NA NA NA NA NA 527 3683 719 NA NA NA NA NA
1582214400.0 134.809 NA 39 327 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 239 5998 610 NA NA NA NA NA NA 271 2972 1044 NA NA NA NA NA
1582214400.0 134.81 NA 36 326 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 236 6024 603 NA NA NA NA NA NA 271 3041 1057 NA NA NA NA NA
1582214400.0 134.811 NA 49 341 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 235 6540 607 NA NA NA NA NA NA 307 3069 773 NA NA NA NA NA
1582214400.0 134.812 NA 34 315 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 234 4059 598 NA NA NA NA NA NA 180 3011 762 NA NA NA NA NA
1582214400.0 134.813 NA 167 60 0 NA NA NA NA NA NA 268 118 0 NA NA NA NA NA NA 749 151 324 NA NA NA NA NA NA 574 181 364 NA NA NA NA NA
1582214400.0 134.901 NA 34 320 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 211 4063 595 NA NA NA NA NA NA 266 2488 743 NA NA NA NA NA
1582214400.0 134.902 NA 36 321 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 224 4972 591 NA NA NA NA NA NA 230 2562 624 NA NA NA NA NA
1582214400.0 134.903 NA 46 319 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 234 4663 586 NA NA NA NA NA NA 169 2522 616 NA NA NA NA NA
1582214400.0 134.904 NA 41 328 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 223 5430 598 NA NA NA NA NA NA 424 3183 711 NA NA NA NA NA
1582214400.0 134.905 NA 44 324 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 270 4669 598 NA NA NA NA NA NA 1357 2661 745 NA NA NA NA NA
1582214400.0 134.906 NA 36 323 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 236 5271 588 NA NA NA NA NA NA 255 2602 626 NA NA NA NA NA
1582214400.0 134.907 NA 100 346 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 846 5518 633 NA NA NA NA NA NA 567 2873 691 NA NA NA NA NA
1582214400.0 134.908 NA 107 349 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 902 5452 634 NA NA NA NA NA NA 476 2757 787 NA NA NA NA NA
1582214400.0 134.909 NA 42 320 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 259 4891 593 NA NA NA NA NA NA 380 2550 659 NA NA NA NA NA
1582214400.0 134.91 NA 37 320 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 227 4747 617 NA NA NA NA NA NA 212 3141 1444 NA NA NA NA NA
1582214400.0 134.911 NA 48 320 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 235 4702 600 NA NA NA NA NA NA 185 2477 659 NA NA NA NA NA
1582214400.0 134.912 NA 35 313 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 238 3874 604 NA NA NA NA NA NA 174 3282 797 NA NA NA NA NA
1582214400.0 134.99601 NA 38 334 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 255 6777 603 NA NA NA NA NA NA 286 2948 756 NA NA NA NA NA
1582214400.0 134.99602 NA 47 321 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 248 4454 591 NA NA NA NA NA NA 676 2495 696 NA NA NA NA NA
1582214400.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 239 5835 602 NA NA NA NA NA NA 291 3525 714 NA NA NA NA NA
1582214400.0 134.99901 NA 43 321 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 242 4596 603 NA NA NA NA NA NA 177 2401 733 NA NA NA NA NA
1582214400.0 1340.0 NA 177 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 439 1632 702 NA NA NA NA NA NA 899 2546 927 NA NA NA NA NA
1582214400.0 1341.0 NA 183 348 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 511 2027 722 NA NA NA NA NA NA 539 3060 996 NA NA NA NA NA
1582214400.0 1343.0 NA 135 335 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 468 1769 725 NA NA NA NA NA NA 485 2962 1061 NA NA NA NA NA
1582214400.0 1344.0 NA 153 336 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 446 1739 715 NA NA NA NA NA NA 397 3373 1177 NA NA NA NA NA
1582214400.0 1345.0 NA 162 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 462 1744 718 NA NA NA NA NA NA 905 2557 1053 NA NA NA NA NA
1582214400.0 1347.0 NA 134 336 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 472 1726 710 NA NA NA NA NA NA 918 2586 1064 NA NA NA NA NA
1582214400.0 1348.0 NA 140 333 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 447 1673 707 NA NA NA NA NA NA 572 3077 831 NA NA NA NA NA
1582214400.0 1349.0 NA 160 334 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 452 1685 721 NA NA NA NA NA NA 888 3380 1139 NA NA NA NA NA
1582214400.0 135.1 334 0 126 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 992 226 852 NA NA NA NA NA NA 998 257 954 NA NA NA NA NA NA
1582214400.0 135.11 335 0 124 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1194 251 897 NA NA NA NA NA NA 1945 367 939 NA NA NA NA NA NA
1582214400.0 135.12 316 0 126 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 934 221 820 NA NA NA NA NA NA 913 251 922 NA NA NA NA NA NA
1582214400.0 135.13 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 911 246 NA NA NA NA NA NA NA 750 293 NA NA NA NA NA NA NA
1582214400.0 135.2 254 0 121 NA NA NA NA NA NA 680 0 201 NA NA NA NA NA NA 844 208 807 NA NA NA NA NA NA 2079 251 882 NA NA NA NA NA NA
1582214400.0 135.3 262 0 123 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 835 209 817 NA NA NA NA NA NA 1086 259 948 NA NA NA NA NA NA
1582214400.0 135.4 313 0 125 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 889 216 799 NA NA NA NA NA NA 2562 252 855 NA NA NA NA NA NA
1582214400.0 135.5 320 0 126 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 904 224 809 NA NA NA NA NA NA 1377 272 888 NA NA NA NA NA NA
1582214400.0 135.6 318 0 123 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 983 229 828 NA NA NA NA NA NA 2259 270 871 NA NA NA NA NA NA
1582214400.0 135.7 318 0 125 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 911 218 813 NA NA NA NA NA NA 2502 252 946 NA NA NA NA NA NA
1582214400.0 135.8 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1582214400.0 135.9 318 0 125 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 853 213 797 NA NA NA NA NA NA 2326 247 859 NA NA NA NA NA NA
1582214400.0 1350.0 NA 145 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 459 1700 717 NA NA NA NA NA NA 922 2267 957 NA NA NA NA NA
1582214400.0 1351.0 NA 153 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 462 1719 716 NA NA NA NA NA NA 692 2553 988 NA NA NA NA NA
1582214400.0 1352.0 NA 146 332 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 470 1723 718 NA NA NA NA NA NA 789 3482 979 NA NA NA NA NA
1582214400.0 1353.0 NA 178 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 467 1788 716 NA NA NA NA NA NA 611 2505 1005 NA NA NA NA NA
1582214400.0 1354.0 NA 190 337 0 NA NA NA NA NA NA 550 481 0 NA NA NA NA NA NA 461 1735 714 NA NA NA NA NA NA 497 3331 913 NA NA NA NA NA
1582214400.0 1355.0 NA 146 342 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 485 1787 713 NA NA NA NA NA NA 643 2850 935 NA NA NA NA NA
1582214400.0 1356.0 85 192 339 0 129 NA NA NA NA 179 589 491 0 206 NA NA NA NA 1952 419 1731 689 808 NA NA NA NA 891 431 2203 718 985 NA NA NA NA
1582214400.0 136.721 NA 81 343 0 NA NA NA NA NA NA 151 471 0 NA NA NA NA NA NA 455 6064 709 NA NA NA NA NA NA 703 2756 878 NA NA NA NA NA
1582214400.0 136.722 NA 83 350 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 451 6998 700 NA NA NA NA NA NA 371 3360 776 NA NA NA NA NA
1582214400.0 136.723 NA 81 339 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 512 6587 708 NA NA NA NA NA NA 532 2897 833 NA NA NA NA NA
1582214400.0 136.724 NA 81 355 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 489 7962 712 NA NA NA NA NA NA 700 3445 1028 NA NA NA NA NA
1582214400.0 136.725 NA 82 368 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 437 6984 689 NA NA NA NA NA NA 687 3169 723 NA NA NA NA NA
1582214400.0 136.726 NA 82 350 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 530 7219 687 NA NA NA NA NA NA 726 3115 742 NA NA NA NA NA
1582214400.0 136.727 NA 150 365 0 NA NA NA NA NA NA 276 589 0 NA NA NA NA NA NA 1265 7349 717 NA NA NA NA NA NA 596 4120 986 NA NA NA NA NA
1582214400.0 136.728 NA 140 367 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 1345 8017 713 NA NA NA NA NA NA 1140 4107 917 NA NA NA NA NA
1582214400.0 136.729 NA 83 342 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 453 7180 812 NA NA NA NA NA NA 545 4097 892 NA NA NA NA NA
1582214400.0 136.73 NA 82 364 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 505 7212 814 NA NA NA NA NA NA 760 3526 894 NA NA NA NA NA
1582214400.0 136.731 NA 83 373 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 441 7233 708 NA NA NA NA NA NA 603 3683 736 NA NA NA NA NA
1582214400.0 136.732 NA 83 335 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 424 5560 703 NA NA NA NA NA NA 368 2691 815 NA NA NA NA NA
1582214400.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 459 5698 696 NA NA NA NA NA NA 1210 2644 773 NA NA NA NA NA
1582214400.0 136.733 NA 183 66 0 NA NA NA NA NA NA 294 125 0 NA NA NA NA NA NA 885 273 327 NA NA NA NA NA NA 682 285 367 NA NA NA NA NA
1582214400.0 136.734 NA 79 348 0 NA NA NA NA NA NA 156 465 0 NA NA NA NA NA NA 592 7145 696 NA NA NA NA NA NA 1050 3199 749 NA NA NA NA NA
1582214400.0 136.735 NA 94 283 0 NA NA NA NA NA NA 164 435 0 NA NA NA NA NA NA 582 2517 595 NA NA NA NA NA NA 388 2808 900 NA NA NA NA NA
1582214400.0 136.736 NA 81 362 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 512 9852 705 NA NA NA NA NA NA 613 3931 788 NA NA NA NA NA
1582214400.0 136.737 NA 79 378 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 513 11094 707 NA NA NA NA NA NA 555 4400 940 NA NA NA NA NA
1582214400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 630 11097 708 NA NA NA NA NA NA 599 5040 836 NA NA NA NA NA
1582214400.0 136.739 NA 80 381 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 529 12489 709 NA NA NA NA NA NA 511 4670 875 NA NA NA NA NA
1582214400.0 136.74 NA 80 389 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 527 11368 692 NA NA NA NA NA NA 562 4676 859 NA NA NA NA NA
1582214400.0 136.741 NA 79 358 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 597 11399 742 NA NA NA NA NA NA 1127 4687 827 NA NA NA NA NA
1582214400.0 136.742 NA 80 353 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 490 10621 817 NA NA NA NA NA NA 626 4660 909 NA NA NA NA NA
1582214400.0 136.743 NA 82 360 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 551 9897 805 NA NA NA NA NA NA 793 3956 836 NA NA NA NA NA
1582214400.0 136.744 NA 82 383 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 489 11167 712 NA NA NA NA NA NA 494 5475 998 NA NA NA NA NA
1582214400.0 136.745 NA 83 349 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 474 8276 706 NA NA NA NA NA NA 647 3637 883 NA NA NA NA NA
1582214400.0 136.746 NA 80 358 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 626 10619 704 NA NA NA NA NA NA 1143 4381 798 NA NA NA NA NA
1582214400.0 136.747 NA 83 360 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 505 9950 710 NA NA NA NA NA NA 425 3960 752 NA NA NA NA NA
1582214400.0 136.748 NA 85 357 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 492 10240 712 NA NA NA NA NA NA 463 4204 868 NA NA NA NA NA
1582214400.0 136.749 NA 79 361 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 649 11332 726 NA NA NA NA NA NA 630 5009 1005 NA NA NA NA NA
1582214400.0 136.75 NA 81 383 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 551 13136 707 NA NA NA NA NA NA 798 5138 762 NA NA NA NA NA
1582214400.0 136.751 NA 90 397 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 545 13323 719 NA NA NA NA NA NA 607 5085 1440 NA NA NA NA NA
1582214400.0 136.752 NA 82 359 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 577 11127 719 NA NA NA NA NA NA 591 4548 1035 NA NA NA NA NA
1582214400.0 136.753 NA 80 358 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 495 10829 825 NA NA NA NA NA NA 535 4652 1160 NA NA NA NA NA
1582214400.0 136.754 NA 86 366 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 546 9030 887 NA NA NA NA NA NA 650 3711 966 NA NA NA NA NA
1582214400.0 136.755 NA 81 381 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 522 12290 710 NA NA NA NA NA NA 589 5092 871 NA NA NA NA NA
1582214400.0 136.756 NA 82 351 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 470 7626 718 NA NA NA NA NA NA 437 4308 1049 NA NA NA NA NA
1582214400.0 136.757 NA 93 359 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 626 10245 728 NA NA NA NA NA NA 866 4314 835 NA NA NA NA NA
1582214400.0 136.758 NA 82 370 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 525 12412 719 NA NA NA NA NA NA 550 4856 971 NA NA NA NA NA
1582214400.0 136.759 NA 83 379 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 523 14125 723 NA NA NA NA NA NA 670 5733 897 NA NA NA NA NA
1582214400.0 136.76 NA 82 379 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 615 15703 726 NA NA NA NA NA NA 682 7809 815 NA NA NA NA NA
1582214400.0 136.761 NA 83 392 0 NA NA NA NA NA NA 159 646 0 NA NA NA NA NA NA 587 16977 711 NA NA NA NA NA NA 734 6136 764 NA NA NA NA NA
1582214400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5046 124 NA NA NA NA NA NA NA 5836 567 NA NA NA NA NA NA
1582214400.0 136.762 NA 88 405 0 NA NA NA NA NA NA 152 658 0 NA NA NA NA NA NA 542 19081 727 NA NA NA NA NA NA 461 6507 1048 NA NA NA NA NA
1582214400.0 136.763 NA 83 372 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 574 15168 704 NA NA NA NA NA NA 508 5343 741 NA NA NA NA NA
1582214400.0 136.764 NA 80 367 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 518 14491 825 NA NA NA NA NA NA 1034 5551 925 NA NA NA NA NA
1582214400.0 136.765 NA 80 367 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 569 12531 839 NA NA NA NA NA NA 574 4660 1257 NA NA NA NA NA
1582214400.0 136.766 NA 81 391 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 510 14674 715 NA NA NA NA NA NA 580 5309 817 NA NA NA NA NA
1582214400.0 136.767 NA 81 358 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 506 10812 714 NA NA NA NA NA NA 1044 4186 1048 NA NA NA NA NA
1582214400.0 136.768 NA 84 366 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 646 13883 723 NA NA NA NA NA NA 682 5437 815 NA NA NA NA NA
1582214400.0 136.769 NA 84 367 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 575 9439 706 NA NA NA NA NA NA 440 3813 870 NA NA NA NA NA
1582214400.0 136.77 NA 79 366 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 489 10180 710 NA NA NA NA NA NA 879 4274 884 NA NA NA NA NA
1582214400.0 136.771 NA 80 359 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 602 9597 691 NA NA NA NA NA NA 925 4126 790 NA NA NA NA NA
1582214400.0 136.772 NA 82 377 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 525 11517 695 NA NA NA NA NA NA 499 4508 748 NA NA NA NA NA
1582214400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4772 117 NA NA NA NA NA NA NA 6546 323 NA NA NA NA NA NA
1582214400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5245 110 NA NA NA NA NA NA NA 6229 682 NA NA NA NA NA NA
1582214400.0 136.773 NA 89 379 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 530 10401 705 NA NA NA NA NA NA 770 4479 870 NA NA NA NA NA
1582214400.0 136.774 NA 82 361 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 550 10356 701 NA NA NA NA NA NA 678 4390 840 NA NA NA NA NA
1582214400.0 136.775 NA 81 362 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 493 9526 809 NA NA NA NA NA NA 848 3831 877 NA NA NA NA NA
1582214400.0 136.776 NA 82 359 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 528 9102 892 NA NA NA NA NA NA 579 3775 973 NA NA NA NA NA
1582214400.0 136.777 NA 80 377 0 NA NA NA NA NA NA 148 639 0 NA NA NA NA NA NA 493 10767 699 NA NA NA NA NA NA 713 4235 901 NA NA NA NA NA
1582214400.0 136.778 NA 83 344 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 447 6731 685 NA NA NA NA NA NA 357 3152 731 NA NA NA NA NA
1582214400.0 136.779 NA 83 356 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 620 9814 705 NA NA NA NA NA NA 619 4330 914 NA NA NA NA NA
