Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3992 151 NA NA NA NA NA NA NA 7174 430 NA NA NA NA NA NA
1543874400.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3515 147 NA NA NA NA NA NA NA 4258 251 NA NA NA NA NA NA
1543874400.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2208 149 NA NA NA NA NA NA NA 1678 894 NA NA NA NA NA NA
1543874400.0 1326.0 NA 141 344 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 513 1934 846 NA NA NA NA NA NA 501 2135 1123 NA NA NA NA NA
1543874400.0 1327.0 NA 139 338 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 639 2142 799 NA NA NA NA NA NA 1861 3827 969 NA NA NA NA NA
1543874400.0 1328.0 NA 146 351 0 NA NA NA NA NA NA 560 501 0 NA NA NA NA NA NA 648 2088 799 NA NA NA NA NA NA 973 3626 938 NA NA NA NA NA
1543874400.0 1329.0 NA 140 310 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 480 2090 910 NA NA NA NA NA NA 458 2853 1456 NA NA NA NA NA
1543874400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2360 146 NA NA NA NA NA NA NA 1968 267 NA NA NA NA NA NA
1543874400.0 133.0 109 100 297 NA NA NA NA NA NA 210 582 434 NA NA NA NA NA NA 7737 1006 3422 NA NA NA NA NA NA 5227 956 4448 NA NA NA NA NA NA
1543874400.0 1330.0 NA 148 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 493 2128 821 NA NA NA NA NA NA 411 2494 1052 NA NA NA NA NA
1543874400.0 1331.0 NA 136 350 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 632 1967 832 NA NA NA NA NA NA 1399 3885 1131 NA NA NA NA NA
1543874400.0 1332.0 NA 154 363 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 508 2098 847 NA NA NA NA NA NA 398 3831 1196 NA NA NA NA NA
1543874400.0 1333.0 NA 149 339 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 597 2185 812 NA NA NA NA NA NA 477 2511 989 NA NA NA NA NA
1543874400.0 1334.0 NA 144 349 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 509 2075 822 NA NA NA NA NA NA 420 2303 1027 NA NA NA NA NA
1543874400.0 1335.0 NA 148 351 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 639 2176 815 NA NA NA NA NA NA 609 4576 989 NA NA NA NA NA
1543874400.0 1336.0 NA 151 351 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 654 2525 793 NA NA NA NA NA NA 673 2405 945 NA NA NA NA NA
1543874400.0 1337.0 NA 151 355 0 NA NA NA NA NA NA 610 497 0 NA NA NA NA NA NA 583 2726 937 NA NA NA NA NA NA 448 3032 1304 NA NA NA NA NA
1543874400.0 1338.0 NA 149 354 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 662 2064 874 NA NA NA NA NA NA 688 2425 1328 NA NA NA NA NA
1543874400.0 1339.0 NA 154 363 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 628 2487 875 NA NA NA NA NA NA 601 2601 1315 NA NA NA NA NA
1543874400.0 134.0 NA 314 48 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 5439 218 136 NA NA NA NA NA NA 4251 469 451 NA NA NA NA NA
1543874400.0 134.701 NA 42 347 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 366 7156 1088 NA NA NA NA NA NA 660 4265 1283 NA NA NA NA NA
1543874400.0 134.702 NA 41 323 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 425 9064 1093 NA NA NA NA NA NA 784 4727 1345 NA NA NA NA NA
1543874400.0 134.703 NA 45 342 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 459 9041 1170 NA NA NA NA NA NA 754 4636 1419 NA NA NA NA NA
1543874400.0 134.704 NA 48 332 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 381 8990 1210 NA NA NA NA NA NA 607 4957 1519 NA NA NA NA NA
1543874400.0 134.705 NA 40 343 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 393 9611 1266 NA NA NA NA NA NA 622 5015 1545 NA NA NA NA NA
1543874400.0 134.706 NA 45 342 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 341 10329 1306 NA NA NA NA NA NA 405 5498 1619 NA NA NA NA NA
1543874400.0 134.707 NA 51 332 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 448 8908 1142 NA NA NA NA NA NA 896 4583 1789 NA NA NA NA NA
1543874400.0 134.708 NA 42 329 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 410 8255 1037 NA NA NA NA NA NA 735 4330 1962 NA NA NA NA NA
1543874400.0 134.709 NA 37 513 0 NA NA NA NA NA NA 106 707 0 NA NA NA NA NA NA 497 9042 1091 NA NA NA NA NA NA 962 4655 1398 NA NA NA NA NA
1543874400.0 134.71 NA 38 322 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 388 6437 1027 NA NA NA NA NA NA 694 3941 1186 NA NA NA NA NA
1543874400.0 134.801 NA 48 334 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 383 6995 1006 NA NA NA NA NA NA 652 4287 1208 NA NA NA NA NA
1543874400.0 134.802 NA 47 335 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 410 11212 1129 NA NA NA NA NA NA 745 5740 1419 NA NA NA NA NA
1543874400.0 134.803 NA 50 336 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 449 10139 1070 NA NA NA NA NA NA 553 4756 1257 NA NA NA NA NA
1543874400.0 134.804 NA 51 350 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 471 11468 1171 NA NA NA NA NA NA 628 5778 1469 NA NA NA NA NA
1543874400.0 134.805 NA 44 342 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 446 11499 1273 NA NA NA NA NA NA 617 6296 1647 NA NA NA NA NA
1543874400.0 134.806 NA 44 346 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 340 12017 1167 NA NA NA NA NA NA 339 6498 1500 NA NA NA NA NA
1543874400.0 134.807 NA 152 386 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 1471 12243 1344 NA NA NA NA NA NA 1101 6442 1725 NA NA NA NA NA
1543874400.0 134.808 NA 145 357 0 NA NA NA NA NA NA 235 529 0 NA NA NA NA NA NA 1571 12618 1251 NA NA NA NA NA NA 881 6523 1576 NA NA NA NA NA
1543874400.0 134.809 NA 43 332 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 375 10949 1088 NA NA NA NA NA NA 439 5845 1371 NA NA NA NA NA
1543874400.0 134.81 NA 43 338 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 351 10748 1065 NA NA NA NA NA NA 326 5845 1315 NA NA NA NA NA
1543874400.0 134.811 NA 49 337 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 365 11617 1060 NA NA NA NA NA NA 395 6009 1284 NA NA NA NA NA
1543874400.0 134.812 NA 33 328 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 345 6607 1116 NA NA NA NA NA NA 656 4043 1404 NA NA NA NA NA
1543874400.0 134.813 NA 169 74 0 NA NA NA NA NA NA 271 115 0 NA NA NA NA NA NA 1290 376 636 NA NA NA NA NA NA 1163 775 1006 NA NA NA NA NA
1543874400.0 134.901 NA 38 321 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 365 7003 1094 NA NA NA NA NA NA 544 4252 1913 NA NA NA NA NA
1543874400.0 134.902 NA 39 334 0 NA NA NA NA NA NA 102 434 0 NA NA NA NA NA NA 421 8724 1160 NA NA NA NA NA NA 749 4938 1413 NA NA NA NA NA
1543874400.0 134.903 NA 41 340 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 420 7955 1176 NA NA NA NA NA NA 608 4672 1468 NA NA NA NA NA
1543874400.0 134.904 NA 43 330 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 405 9338 998 NA NA NA NA NA NA 683 4666 1914 NA NA NA NA NA
1543874400.0 134.905 NA 42 334 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 503 8174 1163 NA NA NA NA NA NA 710 4741 1415 NA NA NA NA NA
1543874400.0 134.906 NA 40 325 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 377 9688 1223 NA NA NA NA NA NA 451 5296 1456 NA NA NA NA NA
1543874400.0 134.907 NA 141 378 0 NA NA NA NA NA NA 216 521 0 NA NA NA NA NA NA 1247 9645 1175 NA NA NA NA NA NA 896 5627 1528 NA NA NA NA NA
1543874400.0 134.908 NA 99 352 0 NA NA NA NA NA NA 214 538 0 NA NA NA NA NA NA 1444 9478 1200 NA NA NA NA NA NA 1534 5212 1434 NA NA NA NA NA
1543874400.0 134.909 NA 48 322 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 405 8652 1090 NA NA NA NA NA NA 606 4710 1861 NA NA NA NA NA
1543874400.0 134.91 NA 41 337 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 395 7553 1188 NA NA NA NA NA NA 579 4610 1511 NA NA NA NA NA
1543874400.0 134.911 NA 39 347 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 432 8366 1132 NA NA NA NA NA NA 592 4615 1935 NA NA NA NA NA
1543874400.0 134.912 NA 41 321 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 394 6234 1172 NA NA NA NA NA NA 577 3830 1427 NA NA NA NA NA
1543874400.0 134.99601 NA 48 333 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 417 12169 1152 NA NA NA NA NA NA 709 6362 1376 NA NA NA NA NA
1543874400.0 134.99602 NA 38 327 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 393 7694 1195 NA NA NA NA NA NA 606 4407 1511 NA NA NA NA NA
1543874400.0 134.99603 NA 51 336 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 407 10438 1223 NA NA NA NA NA NA 435 5998 1524 NA NA NA NA NA
1543874400.0 134.99901 NA 45 329 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 321 5241 699 NA NA NA NA NA NA 802 3192 928 NA NA NA NA NA
1543874400.0 1340.0 NA 132 338 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 710 2005 869 NA NA NA NA NA NA 852 3067 1197 NA NA NA NA NA
1543874400.0 1341.0 NA 149 366 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 672 2401 805 NA NA NA NA NA NA 705 2655 941 NA NA NA NA NA
1543874400.0 1343.0 NA 141 346 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 521 2094 862 NA NA NA NA NA NA 450 2337 1123 NA NA NA NA NA
1543874400.0 1344.0 NA 154 355 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 507 1957 813 NA NA NA NA NA NA 404 3177 939 NA NA NA NA NA
1543874400.0 1345.0 NA 142 345 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 526 2252 797 NA NA NA NA NA NA 573 3213 935 NA NA NA NA NA
1543874400.0 1347.0 NA 134 340 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 689 2026 984 NA NA NA NA NA NA 1635 2434 1393 NA NA NA NA NA
1543874400.0 1348.0 NA 152 341 0 NA NA NA NA NA NA 609 453 0 NA NA NA NA NA NA 515 2059 819 NA NA NA NA NA NA 427 3297 954 NA NA NA NA NA
1543874400.0 1349.0 NA 143 352 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 487 1872 832 NA NA NA NA NA NA 428 2107 984 NA NA NA NA NA
1543874400.0 135.1 342 0 131 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1245 328 932 NA NA NA NA NA NA 1191 540 1240 NA NA NA NA NA NA
1543874400.0 135.11 320 0 126 NA NA NA NA NA NA 655 0 210 NA NA NA NA NA NA 1724 322 1154 NA NA NA NA NA NA 1640 519 1706 NA NA NA NA NA NA
1543874400.0 135.12 335 0 128 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1131 289 1019 NA NA NA NA NA NA 1246 454 1751 NA NA NA NA NA NA
1543874400.0 135.13 338 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1114 318 NA NA NA NA NA NA NA 1110 503 NA NA NA NA NA NA NA
1543874400.0 135.2 265 0 125 NA NA NA NA NA NA 650 0 203 NA NA NA NA NA NA 1282 281 971 NA NA NA NA NA NA 1389 488 1495 NA NA NA NA NA NA
1543874400.0 135.3 260 0 125 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1145 323 976 NA NA NA NA NA NA 1182 528 1517 NA NA NA NA NA NA
1543874400.0 135.4 326 0 128 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1283 279 993 NA NA NA NA NA NA 1778 527 1764 NA NA NA NA NA NA
1543874400.0 135.5 342 0 127 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1196 282 1017 NA NA NA NA NA NA 1838 445 1615 NA NA NA NA NA NA
1543874400.0 135.6 311 0 127 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1342 326 1046 NA NA NA NA NA NA 1245 605 1882 NA NA NA NA NA NA
1543874400.0 135.7 306 0 128 NA NA NA NA NA NA 659 0 206 NA NA NA NA NA NA 1394 283 993 NA NA NA NA NA NA 1392 396 1339 NA NA NA NA NA NA
1543874400.0 135.8 170 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1543874400.0 135.9 299 0 131 NA NA NA NA NA NA 610 0 216 NA NA NA NA NA NA 1218 307 977 NA NA NA NA NA NA 1424 544 1736 NA NA NA NA NA NA
1543874400.0 1350.0 NA 147 340 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 502 2198 860 NA NA NA NA NA NA 459 3067 1182 NA NA NA NA NA
1543874400.0 1351.0 NA 144 352 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 498 2096 891 NA NA NA NA NA NA 427 3701 1188 NA NA NA NA NA
1543874400.0 1352.0 NA 150 355 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 638 2246 804 NA NA NA NA NA NA 518 2773 974 NA NA NA NA NA
1543874400.0 1353.0 NA 140 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 655 2269 906 NA NA NA NA NA NA 1762 2714 1150 NA NA NA NA NA
1543874400.0 1354.0 NA 144 342 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 684 2323 876 NA NA NA NA NA NA 1441 2699 1201 NA NA NA NA NA
1543874400.0 1355.0 NA 145 347 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 530 2163 792 NA NA NA NA NA NA 440 3611 908 NA NA NA NA NA
1543874400.0 1356.0 95 148 382 0 144 NA NA NA NA 170 589 525 0 215 NA NA NA NA 2197 472 1968 776 873 NA NA NA NA 1057 396 2048 861 978 NA NA NA NA
1543874400.0 136.721 NA 85 342 0 NA NA NA NA NA NA 152 501 0 NA NA NA NA NA NA 565 7186 917 NA NA NA NA NA NA 1639 4213 1318 NA NA NA NA NA
1543874400.0 136.722 NA 86 388 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 521 8128 829 NA NA NA NA NA NA 532 4148 1209 NA NA NA NA NA
1543874400.0 136.723 NA 93 348 0 NA NA NA NA NA NA 166 474 0 NA NA NA NA NA NA 627 7537 868 NA NA NA NA NA NA 567 4094 1269 NA NA NA NA NA
1543874400.0 136.724 NA 83 366 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 536 8726 903 NA NA NA NA NA NA 473 4308 1407 NA NA NA NA NA
1543874400.0 136.725 NA 91 393 0 NA NA NA NA NA NA 168 590 0 NA NA NA NA NA NA 532 8189 801 NA NA NA NA NA NA 588 4108 899 NA NA NA NA NA
1543874400.0 136.726 NA 83 358 0 NA NA NA NA NA NA 160 484 0 NA NA NA NA NA NA 608 7901 842 NA NA NA NA NA NA 594 3864 962 NA NA NA NA NA
1543874400.0 136.727 NA 190 397 0 NA NA NA NA NA NA 280 576 0 NA NA NA NA NA NA 1458 8687 823 NA NA NA NA NA NA 878 4552 933 NA NA NA NA NA
1543874400.0 136.728 NA 195 406 0 NA NA NA NA NA NA 286 571 0 NA NA NA NA NA NA 1568 9181 940 NA NA NA NA NA NA 893 4602 1469 NA NA NA NA NA
1543874400.0 136.729 NA 86 355 0 NA NA NA NA NA NA 157 476 0 NA NA NA NA NA NA 524 7835 924 NA NA NA NA NA NA 542 4533 1019 NA NA NA NA NA
1543874400.0 136.73 NA 85 394 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 591 8319 998 NA NA NA NA NA NA 570 4592 1357 NA NA NA NA NA
1543874400.0 136.731 NA 82 442 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 544 8209 832 NA NA NA NA NA NA 1629 4191 1087 NA NA NA NA NA
1543874400.0 136.732 NA 88 346 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 515 6370 792 NA NA NA NA NA NA 1537 3809 1165 NA NA NA NA NA
1543874400.0 136.7321 NA 99 369 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 578 6736 815 NA NA NA NA NA NA 1503 3818 1090 NA NA NA NA NA
1543874400.0 136.733 NA 192 73 0 NA NA NA NA NA NA 303 128 0 NA NA NA NA NA NA 1005 241 388 NA NA NA NA NA NA 797 442 567 NA NA NA NA NA
1543874400.0 136.734 NA 95 351 0 NA NA NA NA NA NA 159 473 0 NA NA NA NA NA NA 755 8021 921 NA NA NA NA NA NA 612 4334 1450 NA NA NA NA NA
1543874400.0 136.735 NA 85 289 0 NA NA NA NA NA NA 162 396 0 NA NA NA NA NA NA 792 3324 676 NA NA NA NA NA NA 1597 3057 817 NA NA NA NA NA
1543874400.0 136.736 NA 88 366 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 574 10521 879 NA NA NA NA NA NA 468 4472 1358 NA NA NA NA NA
1543874400.0 136.737 NA 85 413 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 709 12609 840 NA NA NA NA NA NA 966 5449 1031 NA NA NA NA NA
1543874400.0 136.738 NA 87 363 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 728 11694 856 NA NA NA NA NA NA 484 4891 1047 NA NA NA NA NA
1543874400.0 136.739 NA 84 382 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 593 13875 847 NA NA NA NA NA NA 1145 8426 1920 NA NA NA NA NA
1543874400.0 136.74 NA 88 442 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 602 12990 907 NA NA NA NA NA NA 477 5511 1376 NA NA NA NA NA
1543874400.0 136.741 NA 87 362 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 645 12257 787 NA NA NA NA NA NA 578 5314 919 NA NA NA NA NA
1543874400.0 136.742 NA 97 368 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 539 11144 898 NA NA NA NA NA NA 474 4741 1039 NA NA NA NA NA
1543874400.0 136.743 NA 86 368 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 641 10608 885 NA NA NA NA NA NA 507 4833 979 NA NA NA NA NA
1543874400.0 136.744 NA 97 449 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 553 12578 794 NA NA NA NA NA NA 430 5281 947 NA NA NA NA NA
1543874400.0 136.745 NA 93 358 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 686 9101 816 NA NA NA NA NA NA 726 4994 948 NA NA NA NA NA
1543874400.0 136.746 NA 84 359 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 945 11438 832 NA NA NA NA NA NA 1348 5098 1002 NA NA NA NA NA
1543874400.0 136.747 NA 88 370 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 610 10676 867 NA NA NA NA NA NA 585 4914 1123 NA NA NA NA NA
1543874400.0 136.748 NA 88 373 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 697 11159 825 NA NA NA NA NA NA 858 4921 959 NA NA NA NA NA
1543874400.0 136.749 NA 86 376 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 906 11989 850 NA NA NA NA NA NA 1034 4940 1121 NA NA NA NA NA
1543874400.0 136.75 NA 96 382 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 615 13788 770 NA NA NA NA NA NA 631 5729 842 NA NA NA NA NA
1543874400.0 136.751 NA 95 421 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 631 14009 786 NA NA NA NA NA NA 631 5624 932 NA NA NA NA NA
1543874400.0 136.752 NA 92 342 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 644 12229 822 NA NA NA NA NA NA 1025 5657 1218 NA NA NA NA NA
1543874400.0 136.753 NA 89 362 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 568 11735 999 NA NA NA NA NA NA 441 5652 1568 NA NA NA NA NA
1543874400.0 136.754 NA 92 377 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 621 9965 998 NA NA NA NA NA NA 561 4666 1155 NA NA NA NA NA
1543874400.0 136.755 NA 87 399 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 773 13320 909 NA NA NA NA NA NA 1198 5799 1480 NA NA NA NA NA
1543874400.0 136.756 NA 86 359 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 546 8429 820 NA NA NA NA NA NA 506 4175 1171 NA NA NA NA NA
1543874400.0 136.757 NA 87 368 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 737 11136 909 NA NA NA NA NA NA 532 5045 1319 NA NA NA NA NA
1543874400.0 136.758 NA 87 375 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 589 13255 826 NA NA NA NA NA NA 635 5759 1109 NA NA NA NA NA
1543874400.0 136.759 NA 95 396 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 576 14980 903 NA NA NA NA NA NA 727 6249 1288 NA NA NA NA NA
1543874400.0 136.76 NA 93 377 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 713 16351 819 NA NA NA NA NA NA 684 8805 1151 NA NA NA NA NA
1543874400.0 136.761 NA 85 424 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 643 17579 918 NA NA NA NA NA NA 1145 6782 1552 NA NA NA NA NA
1543874400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5357 172 NA NA NA NA NA NA NA 6535 989 NA NA NA NA NA NA
1543874400.0 136.762 NA 91 421 0 NA NA NA NA NA NA 152 668 0 NA NA NA NA NA NA 633 20157 889 NA NA NA NA NA NA 1002 7577 1896 NA NA NA NA NA
1543874400.0 136.763 NA 94 367 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 678 16675 827 NA NA NA NA NA NA 633 7450 1114 NA NA NA NA NA
1543874400.0 136.764 NA 93 366 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 702 15997 962 NA NA NA NA NA NA 2447 8122 1166 NA NA NA NA NA
1543874400.0 136.765 NA 90 377 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 626 13736 934 NA NA NA NA NA NA 568 5962 1403 NA NA NA NA NA
1543874400.0 136.766 NA 95 393 0 NA NA NA NA NA NA 159 644 0 NA NA NA NA NA NA 729 17580 871 NA NA NA NA NA NA 2447 8326 1996 NA NA NA NA NA
1543874400.0 136.767 NA 77 374 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 629 11907 808 NA NA NA NA NA NA 1033 5286 933 NA NA NA NA NA
1543874400.0 136.768 NA 89 365 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 740 15138 796 NA NA NA NA NA NA 647 6508 910 NA NA NA NA NA
1543874400.0 136.769 NA 85 369 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 685 10202 847 NA NA NA NA NA NA 1126 4515 1665 NA NA NA NA NA
1543874400.0 136.77 NA 78 412 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 637 11076 819 NA NA NA NA NA NA 1997 4817 1011 NA NA NA NA NA
1543874400.0 136.771 NA 86 379 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 768 10679 858 NA NA NA NA NA NA 1369 5081 1774 NA NA NA NA NA
1543874400.0 136.772 NA 97 387 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 597 12425 908 NA NA NA NA NA NA 764 5269 2212 NA NA NA NA NA
1543874400.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5162 154 NA NA NA NA NA NA NA 6969 424 NA NA NA NA NA NA
1543874400.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1823 143 NA NA NA NA NA NA NA 2171 305 NA NA NA NA NA NA
1543874400.0 136.773 NA 80 391 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 686 11424 789 NA NA NA NA NA NA 1818 5377 917 NA NA NA NA NA
1543874400.0 136.774 NA 77 378 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 714 11360 839 NA NA NA NA NA NA 1527 5268 1716 NA NA NA NA NA
1543874400.0 136.775 NA 84 375 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 617 10434 987 NA NA NA NA NA NA 497 4641 1786 NA NA NA NA NA
1543874400.0 136.776 NA 83 364 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 701 10197 920 NA NA NA NA NA NA 1081 4942 1008 NA NA NA NA NA
1543874400.0 136.777 NA 78 392 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 665 11584 828 NA NA NA NA NA NA 1755 4810 993 NA NA NA NA NA
1543874400.0 136.778 NA 89 346 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 571 7793 787 NA NA NA NA NA NA 738 4572 884 NA NA NA NA NA
1543874400.0 136.779 NA 78 367 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 844 10650 915 NA NA NA NA NA NA 1070 4766 1459 NA NA NA NA NA
