Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 1325.4 NA 145 360 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 933 2276 775 NA NA NA NA NA NA 676 2752 981 NA NA NA NA NA
1556830800.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6663 295 NA NA NA NA NA NA NA 10158 1295 NA NA NA NA NA NA
1556830800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3059 242 NA NA NA NA NA NA NA 4129 379 NA NA NA NA NA NA
1556830800.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6571 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA
1556830800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6591 376 NA NA NA NA NA NA NA 9720 1633 NA NA NA NA NA NA
1556830800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4610 316 NA NA NA NA NA NA NA 5164 944 NA NA NA NA NA NA
1556830800.0 1326.0 NA 135 345 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 1158 2116 823 NA NA NA NA NA NA 875 3130 1051 NA NA NA NA NA
1556830800.0 1327.0 NA 132 347 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 642 2074 812 NA NA NA NA NA NA 1133 2516 1002 NA NA NA NA NA
1556830800.0 1328.0 NA 135 346 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 629 2077 827 NA NA NA NA NA NA 1171 2450 934 NA NA NA NA NA
1556830800.0 1329.0 NA 137 337 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 510 2038 800 NA NA NA NA NA NA 408 2223 893 NA NA NA NA NA
1556830800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6709 170 NA NA NA NA NA NA NA 8956 447 NA NA NA NA NA NA
1556830800.0 133.0 111 101 285 NA NA NA NA NA NA 210 538 425 NA NA NA NA NA NA 6137 1496 3818 NA NA NA NA NA NA 5621 2042 6270 NA NA NA NA NA NA
1556830800.0 1330.0 NA 149 340 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 684 2223 766 NA NA NA NA NA NA 711 2873 1011 NA NA NA NA NA
1556830800.0 1331.0 NA 132 333 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 585 1934 841 NA NA NA NA NA NA 989 2573 984 NA NA NA NA NA
1556830800.0 1332.0 NA 136 347 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 647 2077 816 NA NA NA NA NA NA 595 2671 900 NA NA NA NA NA
1556830800.0 1333.0 NA 141 344 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 532 2460 843 NA NA NA NA NA NA 821 3008 1803 NA NA NA NA NA
1556830800.0 1334.0 NA 146 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 712 2106 801 NA NA NA NA NA NA 800 3050 902 NA NA NA NA NA
1556830800.0 1335.0 NA 143 335 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 989 2125 827 NA NA NA NA NA NA 838 2641 1231 NA NA NA NA NA
1556830800.0 1336.0 NA 137 349 0 NA NA NA NA NA NA 517 498 0 NA NA NA NA NA NA 1682 3820 1136 NA NA NA NA NA NA 3249 4293 1756 NA NA NA NA NA
1556830800.0 1337.0 NA 144 353 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 707 2412 884 NA NA NA NA NA NA 1078 3374 1583 NA NA NA NA NA
1556830800.0 1338.0 NA 143 346 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 645 2370 826 NA NA NA NA NA NA 873 2835 1069 NA NA NA NA NA
1556830800.0 1339.0 NA 148 355 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 701 2996 915 NA NA NA NA NA NA 903 3599 1235 NA NA NA NA NA
1556830800.0 134.0 NA 304 45 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 6139 203 187 NA NA NA NA NA NA 6206 435 418 NA NA NA NA NA
1556830800.0 134.701 NA 44 333 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 270 4895 753 NA NA NA NA NA NA 366 2938 914 NA NA NA NA NA
1556830800.0 134.702 NA 39 331 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 399 8865 1018 NA NA NA NA NA NA 783 5746 1407 NA NA NA NA NA
1556830800.0 134.703 NA 46 342 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 346 6698 684 NA NA NA NA NA NA 667 3949 868 NA NA NA NA NA
1556830800.0 134.704 NA 41 328 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 269 6032 675 NA NA NA NA NA NA 535 3827 858 NA NA NA NA NA
1556830800.0 134.705 NA 54 339 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 269 7036 721 NA NA NA NA NA NA 405 4229 882 NA NA NA NA NA
1556830800.0 134.706 NA 45 340 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 243 6262 802 NA NA NA NA NA NA 359 3332 1036 NA NA NA NA NA
1556830800.0 134.707 NA 42 334 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 248 5585 700 NA NA NA NA NA NA 422 2895 927 NA NA NA NA NA
1556830800.0 134.708 NA 45 327 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 411 6710 675 NA NA NA NA NA NA 754 4207 869 NA NA NA NA NA
1556830800.0 134.709 NA 37 509 0 NA NA NA NA NA NA 111 661 0 NA NA NA NA NA NA 238 5940 724 NA NA NA NA NA NA 361 3367 881 NA NA NA NA NA
1556830800.0 134.71 NA 37 316 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 244 5700 674 NA NA NA NA NA NA 353 5182 845 NA NA NA NA NA
1556830800.0 134.801 NA 44 326 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 546 8086 861 NA NA NA NA NA NA 998 8685 1233 NA NA NA NA NA
1556830800.0 134.802 NA 42 339 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 395 8948 828 NA NA NA NA NA NA 720 5978 1050 NA NA NA NA NA
1556830800.0 134.803 NA 43 340 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 642 8414 1078 NA NA NA NA NA NA 1514 5537 1410 NA NA NA NA NA
1556830800.0 134.804 NA 38 354 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 549 9139 849 NA NA NA NA NA NA 936 6189 1301 NA NA NA NA NA
1556830800.0 134.805 NA 42 340 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 600 7712 680 NA NA NA NA NA NA 1366 4701 929 NA NA NA NA NA
1556830800.0 134.806 NA 43 348 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 504 9916 1002 NA NA NA NA NA NA 1387 6035 1183 NA NA NA NA NA
1556830800.0 134.807 NA 140 387 0 NA NA NA NA NA NA 231 527 0 NA NA NA NA NA NA 1589 10410 1366 NA NA NA NA NA NA 1928 6786 1934 NA NA NA NA NA
1556830800.0 134.808 NA 150 371 0 NA NA NA NA NA NA 232 534 0 NA NA NA NA NA NA 1475 11085 1339 NA NA NA NA NA NA 1516 7266 1898 NA NA NA NA NA
1556830800.0 134.809 NA 46 329 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 293 6474 725 NA NA NA NA NA NA 450 3313 895 NA NA NA NA NA
1556830800.0 134.81 NA 39 338 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 459 8507 944 NA NA NA NA NA NA 1251 5615 1782 NA NA NA NA NA
1556830800.0 134.811 NA 45 344 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 597 8046 664 NA NA NA NA NA NA 1236 4267 800 NA NA NA NA NA
1556830800.0 134.812 NA 38 328 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 254 5226 643 NA NA NA NA NA NA 396 3865 771 NA NA NA NA NA
1556830800.0 134.813 NA 165 66 0 NA NA NA NA NA NA 275 114 0 NA NA NA NA NA NA 1011 265 441 NA NA NA NA NA NA 1207 594 1135 NA NA NA NA NA
1556830800.0 134.901 NA 49 323 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 274 5885 663 NA NA NA NA NA NA 436 3744 877 NA NA NA NA NA
1556830800.0 134.902 NA 37 333 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 537 7224 753 NA NA NA NA NA NA 1274 5367 1011 NA NA NA NA NA
1556830800.0 134.903 NA 46 324 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 292 5388 756 NA NA NA NA NA NA 388 3462 958 NA NA NA NA NA
1556830800.0 134.904 NA 43 331 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 291 5983 768 NA NA NA NA NA NA 603 3234 934 NA NA NA NA NA
1556830800.0 134.905 NA 48 325 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 342 7627 1032 NA NA NA NA NA NA 460 5060 1088 NA NA NA NA NA
1556830800.0 134.906 NA 34 326 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 274 5939 710 NA NA NA NA NA NA 835 3385 827 NA NA NA NA NA
1556830800.0 134.907 NA 98 370 0 NA NA NA NA NA NA 217 546 0 NA NA NA NA NA NA 1085 6936 714 NA NA NA NA NA NA 1283 4289 855 NA NA NA NA NA
1556830800.0 134.908 NA 99 380 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 1891 8578 793 NA NA NA NA NA NA 2343 5414 1126 NA NA NA NA NA
1556830800.0 134.909 NA 36 319 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 251 5350 716 NA NA NA NA NA NA 500 3031 779 NA NA NA NA NA
1556830800.0 134.91 NA 39 327 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 248 5027 722 NA NA NA NA NA NA 538 3483 886 NA NA NA NA NA
1556830800.0 134.911 NA 46 326 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 250 6591 676 NA NA NA NA NA NA 344 3994 916 NA NA NA NA NA
1556830800.0 134.912 NA 42 327 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 261 4892 658 NA NA NA NA NA NA 347 4664 864 NA NA NA NA NA
1556830800.0 134.99601 NA 43 342 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 633 10050 1298 NA NA NA NA NA NA 1112 5714 1856 NA NA NA NA NA
1556830800.0 134.99602 NA 42 324 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 248 4979 685 NA NA NA NA NA NA 383 2986 835 NA NA NA NA NA
1556830800.0 134.99603 NA 37 338 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 650 8435 884 NA NA NA NA NA NA 1632 5390 1550 NA NA NA NA NA
1556830800.0 134.99901 NA 41 323 0 NA NA NA NA NA NA 119 454 0 NA NA NA NA NA NA 392 5579 665 NA NA NA NA NA NA 814 3802 819 NA NA NA NA NA
1556830800.0 1340.0 NA 139 335 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 823 2195 830 NA NA NA NA NA NA 1043 2948 1343 NA NA NA NA NA
1556830800.0 1341.0 NA 146 364 0 NA NA NA NA NA NA 517 505 0 NA NA NA NA NA NA 1314 2406 846 NA NA NA NA NA NA 907 2757 1135 NA NA NA NA NA
1556830800.0 1343.0 NA 142 357 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 652 2619 870 NA NA NA NA NA NA 1028 3042 1130 NA NA NA NA NA
1556830800.0 1344.0 NA 144 348 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 692 2122 818 NA NA NA NA NA NA 706 3312 934 NA NA NA NA NA
1556830800.0 1345.0 NA 134 356 0 NA NA NA NA NA NA 472 459 0 NA NA NA NA NA NA 1616 2319 814 NA NA NA NA NA NA 2301 3176 1016 NA NA NA NA NA
1556830800.0 1347.0 NA 138 337 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 678 2094 831 NA NA NA NA NA NA 979 3317 940 NA NA NA NA NA
1556830800.0 1348.0 NA 140 340 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 558 2618 773 NA NA NA NA NA NA 692 3238 1021 NA NA NA NA NA
1556830800.0 1349.0 NA 139 341 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 607 2005 817 NA NA NA NA NA NA 1372 3001 894 NA NA NA NA NA
1556830800.0 135.1 333 0 126 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1265 299 1066 NA NA NA NA NA NA 1171 405 1531 NA NA NA NA NA NA
1556830800.0 135.11 330 0 126 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1531 313 1201 NA NA NA NA NA NA 2168 506 1984 NA NA NA NA NA NA
1556830800.0 135.12 325 0 131 NA NA NA NA NA NA 644 0 208 NA NA NA NA NA NA 2098 459 1757 NA NA NA NA NA NA 2823 565 2081 NA NA NA NA NA NA
1556830800.0 135.13 327 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1200 377 NA NA NA NA NA NA NA 1650 611 NA NA NA NA NA NA NA
1556830800.0 135.2 255 0 122 NA NA NA NA NA NA 643 0 214 NA NA NA NA NA NA 2034 491 1773 NA NA NA NA NA NA 1959 720 2671 NA NA NA NA NA NA
1556830800.0 135.3 257 0 120 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 1238 293 1097 NA NA NA NA NA NA 1902 415 1817 NA NA NA NA NA NA
1556830800.0 135.4 326 0 127 NA NA NA NA NA NA 612 0 213 NA NA NA NA NA NA 1993 388 1554 NA NA NA NA NA NA 2615 519 1842 NA NA NA NA NA NA
1556830800.0 135.5 316 0 125 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1137 299 1122 NA NA NA NA NA NA 1152 445 1515 NA NA NA NA NA NA
1556830800.0 135.6 320 0 132 NA NA NA NA NA NA 643 0 213 NA NA NA NA NA NA 2101 576 1551 NA NA NA NA NA NA 1817 730 2099 NA NA NA NA NA NA
1556830800.0 135.7 317 0 125 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1184 326 1074 NA NA NA NA NA NA 2164 815 1793 NA NA NA NA NA NA
1556830800.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1556830800.0 135.9 321 0 121 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1061 293 1084 NA NA NA NA NA NA 1391 439 2289 NA NA NA NA NA NA
1556830800.0 1350.0 NA 131 339 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 605 1956 810 NA NA NA NA NA NA 1156 2561 906 NA NA NA NA NA
1556830800.0 1351.0 NA 136 349 0 NA NA NA NA NA NA 473 494 0 NA NA NA NA NA NA 1738 3260 1218 NA NA NA NA NA NA 2412 5921 1667 NA NA NA NA NA
1556830800.0 1352.0 NA 144 344 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 651 2491 861 NA NA NA NA NA NA 783 3179 1345 NA NA NA NA NA
1556830800.0 1353.0 NA 155 356 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1236 2534 792 NA NA NA NA NA NA 825 3439 996 NA NA NA NA NA
1556830800.0 1354.0 NA 130 342 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 745 2446 875 NA NA NA NA NA NA 1283 2919 1402 NA NA NA NA NA
1556830800.0 1355.0 NA 141 345 0 NA NA NA NA NA NA 474 496 0 NA NA NA NA NA NA 1197 2436 887 NA NA NA NA NA NA 1752 3170 1196 NA NA NA NA NA
1556830800.0 1356.0 94 134 381 0 144 NA NA NA NA 170 590 524 0 217 NA NA NA NA 3454 558 2190 733 827 NA NA NA NA 1782 361 2132 768 846 NA NA NA NA
1556830800.0 136.721 NA 83 348 0 NA NA NA NA NA NA 154 475 0 NA NA NA NA NA NA 1139 8887 1233 NA NA NA NA NA NA 2527 5851 1577 NA NA NA NA NA
1556830800.0 136.722 NA 87 394 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 799 8497 1032 NA NA NA NA NA NA 1621 5498 1583 NA NA NA NA NA
1556830800.0 136.723 NA 86 347 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 929 9280 1062 NA NA NA NA NA NA 2454 5691 1517 NA NA NA NA NA
1556830800.0 136.724 NA 85 395 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 1053 10499 1283 NA NA NA NA NA NA 2568 5988 1622 NA NA NA NA NA
1556830800.0 136.725 NA 85 386 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 738 9908 1226 NA NA NA NA NA NA 1873 5911 1695 NA NA NA NA NA
1556830800.0 136.726 NA 90 356 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 811 11301 1081 NA NA NA NA NA NA 1481 9714 1520 NA NA NA NA NA
1556830800.0 136.727 NA 190 403 0 NA NA NA NA NA NA 282 579 0 NA NA NA NA NA NA 1915 10170 999 NA NA NA NA NA NA 2934 6688 1435 NA NA NA NA NA
1556830800.0 136.728 NA 192 407 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 1552 10386 835 NA NA NA NA NA NA 1605 5376 1277 NA NA NA NA NA
1556830800.0 136.729 NA 88 351 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 849 10009 1148 NA NA NA NA NA NA 1656 6273 1501 NA NA NA NA NA
1556830800.0 136.73 NA 87 407 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 822 12327 1295 NA NA NA NA NA NA 1828 7607 1686 NA NA NA NA NA
1556830800.0 136.731 NA 84 432 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 494 9099 838 NA NA NA NA NA NA 732 5113 1061 NA NA NA NA NA
1556830800.0 136.732 NA 84 352 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 998 7275 1166 NA NA NA NA NA NA 2557 5187 1451 NA NA NA NA NA
1556830800.0 136.7321 NA 100 371 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 878 8792 1079 NA NA NA NA NA NA 1815 5454 1519 NA NA NA NA NA
1556830800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 292 129 0 NA NA NA NA NA NA 1163 270 434 NA NA NA NA NA NA 1481 865 1013 NA NA NA NA NA
1556830800.0 136.734 NA 84 346 0 NA NA NA NA NA NA 161 485 0 NA NA NA NA NA NA 1285 11604 1094 NA NA NA NA NA NA 2957 7052 1548 NA NA NA NA NA
1556830800.0 136.735 NA 85 290 0 NA NA NA NA NA NA 159 412 0 NA NA NA NA NA NA 709 2902 674 NA NA NA NA NA NA 1098 3165 737 NA NA NA NA NA
1556830800.0 136.736 NA 91 359 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 625 12390 916 NA NA NA NA NA NA 885 5172 1271 NA NA NA NA NA
1556830800.0 136.737 NA 80 380 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 543 11776 814 NA NA NA NA NA NA 823 4907 905 NA NA NA NA NA
1556830800.0 136.738 NA 80 363 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 703 11905 825 NA NA NA NA NA NA 1396 5836 997 NA NA NA NA NA
1556830800.0 136.739 NA 85 379 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 554 13584 780 NA NA NA NA NA NA 739 5395 858 NA NA NA NA NA
1556830800.0 136.74 NA 88 420 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 656 14255 826 NA NA NA NA NA NA 798 6514 1212 NA NA NA NA NA
1556830800.0 136.741 NA 82 351 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 942 20233 1279 NA NA NA NA NA NA 1142 9866 1682 NA NA NA NA NA
1556830800.0 136.742 NA 80 360 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 581 11025 880 NA NA NA NA NA NA 735 5222 926 NA NA NA NA NA
1556830800.0 136.743 NA 83 360 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 658 13766 922 NA NA NA NA NA NA 949 5822 1168 NA NA NA NA NA
1556830800.0 136.744 NA 86 404 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 840 20057 1091 NA NA NA NA NA NA 1045 8606 1188 NA NA NA NA NA
1556830800.0 136.745 NA 86 352 0 NA NA NA NA NA NA 162 513 0 NA NA NA NA NA NA 556 10104 816 NA NA NA NA NA NA 973 5188 1055 NA NA NA NA NA
1556830800.0 136.746 NA 82 362 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 825 13262 777 NA NA NA NA NA NA 1197 6257 1005 NA NA NA NA NA
1556830800.0 136.747 NA 85 366 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 633 13844 894 NA NA NA NA NA NA 957 6364 1458 NA NA NA NA NA
1556830800.0 136.748 NA 94 366 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 607 12965 820 NA NA NA NA NA NA 829 5787 1167 NA NA NA NA NA
1556830800.0 136.749 NA 83 361 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 750 12366 932 NA NA NA NA NA NA 1242 5478 1168 NA NA NA NA NA
1556830800.0 136.75 NA 86 396 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 848 23909 1380 NA NA NA NA NA NA 1286 11236 1830 NA NA NA NA NA
1556830800.0 136.751 NA 85 417 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 583 14474 842 NA NA NA NA NA NA 718 5719 933 NA NA NA NA NA
1556830800.0 136.752 NA 86 362 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 945 17020 1392 NA NA NA NA NA NA 1630 12751 2269 NA NA NA NA NA
1556830800.0 136.753 NA 87 371 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 628 12494 1051 NA NA NA NA NA NA 945 5135 1453 NA NA NA NA NA
1556830800.0 136.754 NA 92 377 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 692 11410 1277 NA NA NA NA NA NA 1026 5517 1646 NA NA NA NA NA
1556830800.0 136.755 NA 92 394 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 547 13556 892 NA NA NA NA NA NA 535 6231 1759 NA NA NA NA NA
1556830800.0 136.756 NA 87 354 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 530 9397 833 NA NA NA NA NA NA 732 5554 1239 NA NA NA NA NA
1556830800.0 136.757 NA 89 373 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 784 12249 906 NA NA NA NA NA NA 1026 5106 1217 NA NA NA NA NA
1556830800.0 136.758 NA 82 381 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 589 12930 806 NA NA NA NA NA NA 1207 5208 1150 NA NA NA NA NA
1556830800.0 136.759 NA 85 390 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 874 27279 1345 NA NA NA NA NA NA 1323 13635 1769 NA NA NA NA NA
1556830800.0 136.76 NA 86 374 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 1041 27283 1290 NA NA NA NA NA NA 1609 11524 1680 NA NA NA NA NA
1556830800.0 136.761 NA 88 407 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 934 31620 1476 NA NA NA NA NA NA 1323 13214 2124 NA NA NA NA NA
1556830800.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7226 305 NA NA NA NA NA NA NA 10117 1308 NA NA NA NA NA NA
1556830800.0 136.762 NA 81 401 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 756 23236 955 NA NA NA NA NA NA 1491 8947 1662 NA NA NA NA NA
1556830800.0 136.763 NA 82 371 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 949 27420 1106 NA NA NA NA NA NA 1015 11676 1318 NA NA NA NA NA
1556830800.0 136.764 NA 89 376 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 551 15916 970 NA NA NA NA NA NA 535 6648 1180 NA NA NA NA NA
1556830800.0 136.765 NA 93 371 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 593 13762 959 NA NA NA NA NA NA 685 5426 1254 NA NA NA NA NA
1556830800.0 136.766 NA 82 418 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 792 25923 1159 NA NA NA NA NA NA 816 10793 1263 NA NA NA NA NA
1556830800.0 136.767 NA 87 359 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 635 13125 750 NA NA NA NA NA NA 901 7093 797 NA NA NA NA NA
1556830800.0 136.768 NA 85 352 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 1046 26583 1513 NA NA NA NA NA NA 1609 13305 2167 NA NA NA NA NA
1556830800.0 136.769 NA 84 368 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 696 12245 815 NA NA NA NA NA NA 1252 6039 1215 NA NA NA NA NA
1556830800.0 136.77 NA 82 378 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 680 12925 826 NA NA NA NA NA NA 1119 6371 1304 NA NA NA NA NA
1556830800.0 136.771 NA 91 362 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 736 12496 866 NA NA NA NA NA NA 836 6341 1124 NA NA NA NA NA
1556830800.0 136.772 NA 85 371 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 591 12622 787 NA NA NA NA NA NA 1176 5532 886 NA NA NA NA NA
1556830800.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6747 307 NA NA NA NA NA NA NA 9900 1330 NA NA NA NA NA NA
1556830800.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7870 295 NA NA NA NA NA NA NA 10849 773 NA NA NA NA NA NA
1556830800.0 136.773 NA 83 380 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 568 10975 816 NA NA NA NA NA NA 1061 4662 909 NA NA NA NA NA
1556830800.0 136.774 NA 81 366 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 650 10906 750 NA NA NA NA NA NA 1364 4843 863 NA NA NA NA NA
1556830800.0 136.775 NA 91 354 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 600 12198 1218 NA NA NA NA NA NA 915 5619 1485 NA NA NA NA NA
