Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 1325.4 NA 150 343 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 522 2014 786 NA NA NA NA NA NA 1005 3927 1996 NA NA NA NA NA
1586509200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4927 140 NA NA NA NA NA NA NA 6877 473 NA NA NA NA NA NA
1586509200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1807 131 NA NA NA NA NA NA NA 3251 177 NA NA NA NA NA NA
1586509200.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA
1586509200.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5598 142 NA NA NA NA NA NA NA 5025 520 NA NA NA NA NA NA
1586509200.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5418 132 NA NA NA NA NA NA NA 5356 299 NA NA NA NA NA NA
1586509200.0 1326.0 NA 152 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 500 1778 762 NA NA NA NA NA NA 760 3394 952 NA NA NA NA NA
1586509200.0 1327.0 NA 134 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 499 1803 779 NA NA NA NA NA NA 917 3722 1736 NA NA NA NA NA
1586509200.0 1328.0 NA 132 341 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 507 1863 768 NA NA NA NA NA NA 1213 4418 1227 NA NA NA NA NA
1586509200.0 1329.0 NA 128 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 436 1684 721 NA NA NA NA NA NA 965 3178 927 NA NA NA NA NA
1586509200.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5778 127 NA NA NA NA NA NA NA 6444 498 NA NA NA NA NA NA
1586509200.0 133.0 92 113 282 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 3918 495 1914 NA NA NA NA NA NA 1348 618 2834 NA NA NA NA NA NA
1586509200.0 1330.0 NA 128 334 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 477 1802 768 NA NA NA NA NA NA 1169 2465 962 NA NA NA NA NA
1586509200.0 1331.0 NA 133 332 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 505 1794 761 NA NA NA NA NA NA 1599 4224 937 NA NA NA NA NA
1586509200.0 1332.0 NA 147 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 509 1867 782 NA NA NA NA NA NA 1219 2723 1688 NA NA NA NA NA
1586509200.0 1333.0 NA 131 334 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 475 1796 768 NA NA NA NA NA NA 985 4402 1281 NA NA NA NA NA
1586509200.0 1334.0 NA 145 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 511 1892 770 NA NA NA NA NA NA 904 3521 1252 NA NA NA NA NA
1586509200.0 1335.0 NA 132 335 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 451 1692 730 NA NA NA NA NA NA 1050 3101 1284 NA NA NA NA NA
1586509200.0 1336.0 NA 140 350 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 540 2279 774 NA NA NA NA NA NA 929 4658 1016 NA NA NA NA NA
1586509200.0 1337.0 NA 137 356 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 565 2162 740 NA NA NA NA NA NA 997 3249 1166 NA NA NA NA NA
1586509200.0 1338.0 NA 147 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 495 1834 736 NA NA NA NA NA NA 963 3652 1291 NA NA NA NA NA
1586509200.0 1339.0 NA 149 353 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 537 2133 773 NA NA NA NA NA NA 621 4520 977 NA NA NA NA NA
1586509200.0 134.0 NA 302 36 0 NA NA NA NA NA NA 469 89 0 NA NA NA NA NA NA 3175 126 78 NA NA NA NA NA NA 4358 586 760 NA NA NA NA NA
1586509200.0 134.701 NA 34 325 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 245 4890 680 NA NA NA NA NA NA 295 4210 933 NA NA NA NA NA
1586509200.0 134.702 NA 37 320 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 260 5824 644 NA NA NA NA NA NA 557 3325 713 NA NA NA NA NA
1586509200.0 134.703 NA 48 335 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 283 5794 692 NA NA NA NA NA NA 390 3288 1160 NA NA NA NA NA
1586509200.0 134.704 NA 38 324 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 255 5171 620 NA NA NA NA NA NA 403 3317 805 NA NA NA NA NA
1586509200.0 134.705 NA 41 338 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 235 5559 665 NA NA NA NA NA NA 386 3277 846 NA NA NA NA NA
1586509200.0 134.706 NA 40 333 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 268 6271 714 NA NA NA NA NA NA 414 3589 825 NA NA NA NA NA
1586509200.0 134.707 NA 36 323 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 269 5586 653 NA NA NA NA NA NA 682 3064 761 NA NA NA NA NA
1586509200.0 134.708 NA 41 324 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 255 4963 632 NA NA NA NA NA NA 475 3322 799 NA NA NA NA NA
1586509200.0 134.709 NA 43 496 0 NA NA NA NA NA NA 109 663 0 NA NA NA NA NA NA 294 5852 673 NA NA NA NA NA NA 651 3606 1043 NA NA NA NA NA
1586509200.0 134.71 NA 32 312 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 227 4310 645 NA NA NA NA NA NA 483 4136 823 NA NA NA NA NA
1586509200.0 134.801 NA 37 321 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 220 4301 636 NA NA NA NA NA NA 276 4444 1416 NA NA NA NA NA
1586509200.0 134.802 NA 37 334 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 265 6442 614 NA NA NA NA NA NA 469 3295 770 NA NA NA NA NA
1586509200.0 134.803 NA 43 327 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 242 5852 625 NA NA NA NA NA NA 562 3538 775 NA NA NA NA NA
1586509200.0 134.804 NA 36 339 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 242 6305 625 NA NA NA NA NA NA 407 2932 797 NA NA NA NA NA
1586509200.0 134.805 NA 47 333 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 289 6144 625 NA NA NA NA NA NA 644 2874 996 NA NA NA NA NA
1586509200.0 134.806 NA 36 345 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 269 7413 658 NA NA NA NA NA NA 449 4532 899 NA NA NA NA NA
1586509200.0 134.807 NA 99 365 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 1045 7016 758 NA NA NA NA NA NA 765 3517 1305 NA NA NA NA NA
1586509200.0 134.808 NA 104 356 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 1397 7831 724 NA NA NA NA NA NA 1654 4077 828 NA NA NA NA NA
1586509200.0 134.809 NA 36 324 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 252 6079 623 NA NA NA NA NA NA 412 3286 978 NA NA NA NA NA
1586509200.0 134.81 NA 34 330 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 257 6056 621 NA NA NA NA NA NA 457 3075 879 NA NA NA NA NA
1586509200.0 134.811 NA 49 335 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 278 6973 655 NA NA NA NA NA NA 764 4172 803 NA NA NA NA NA
1586509200.0 134.812 NA 41 323 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 232 4321 638 NA NA NA NA NA NA 551 4844 770 NA NA NA NA NA
1586509200.0 134.813 NA 157 61 0 NA NA NA NA NA NA 281 122 0 NA NA NA NA NA NA 828 215 370 NA NA NA NA NA NA 1190 382 482 NA NA NA NA NA
1586509200.0 134.901 NA 33 318 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 266 4396 643 NA NA NA NA NA NA 484 4313 1271 NA NA NA NA NA
1586509200.0 134.902 NA 41 321 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 247 5414 643 NA NA NA NA NA NA 495 3193 868 NA NA NA NA NA
1586509200.0 134.903 NA 41 321 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 249 4839 621 NA NA NA NA NA NA 465 3572 1120 NA NA NA NA NA
1586509200.0 134.904 NA 37 331 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 246 5608 621 NA NA NA NA NA NA 478 3281 810 NA NA NA NA NA
1586509200.0 134.905 NA 38 323 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 273 4973 660 NA NA NA NA NA NA 646 3419 842 NA NA NA NA NA
1586509200.0 134.906 NA 38 322 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 275 5790 650 NA NA NA NA NA NA 642 3764 781 NA NA NA NA NA
1586509200.0 134.907 NA 99 348 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 948 5945 689 NA NA NA NA NA NA 1102 3508 780 NA NA NA NA NA
1586509200.0 134.908 NA 95 349 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 983 6029 687 NA NA NA NA NA NA 1057 3665 932 NA NA NA NA NA
1586509200.0 134.909 NA 42 318 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 276 5322 644 NA NA NA NA NA NA 605 3014 753 NA NA NA NA NA
1586509200.0 134.91 NA 37 314 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 274 4861 648 NA NA NA NA NA NA 551 4922 1150 NA NA NA NA NA
1586509200.0 134.911 NA 39 320 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 267 5638 654 NA NA NA NA NA NA 672 3573 835 NA NA NA NA NA
1586509200.0 134.912 NA 35 309 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 239 4082 633 NA NA NA NA NA NA 268 4159 1322 NA NA NA NA NA
1586509200.0 134.99601 NA 41 332 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 259 6844 615 NA NA NA NA NA NA 345 3513 795 NA NA NA NA NA
1586509200.0 134.99602 NA 43 321 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 259 4526 610 NA NA NA NA NA NA 497 4806 953 NA NA NA NA NA
1586509200.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 269 6461 656 NA NA NA NA NA NA 843 3560 795 NA NA NA NA NA
1586509200.0 134.99901 NA 43 322 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 255 5206 640 NA NA NA NA NA NA 542 3659 716 NA NA NA NA NA
1586509200.0 1340.0 NA 147 331 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 459 1666 725 NA NA NA NA NA NA 1766 3457 1396 NA NA NA NA NA
1586509200.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 537 2074 743 NA NA NA NA NA NA 829 3725 957 NA NA NA NA NA
1586509200.0 1343.0 NA 128 335 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 498 1872 769 NA NA NA NA NA NA 743 3036 963 NA NA NA NA NA
1586509200.0 1344.0 NA 134 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 504 1843 772 NA NA NA NA NA NA 789 3674 1289 NA NA NA NA NA
1586509200.0 1345.0 NA 148 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 496 1842 773 NA NA NA NA NA NA 672 2834 917 NA NA NA NA NA
1586509200.0 1347.0 NA 129 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 478 1755 735 NA NA NA NA NA NA 867 3311 1263 NA NA NA NA NA
1586509200.0 1348.0 NA 163 331 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 475 1777 767 NA NA NA NA NA NA 609 2646 1170 NA NA NA NA NA
1586509200.0 1349.0 NA 176 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 497 1815 768 NA NA NA NA NA NA 1117 3820 999 NA NA NA NA NA
1586509200.0 135.1 310 0 127 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1096 268 954 NA NA NA NA NA NA 4477 574 1674 NA NA NA NA NA NA
1586509200.0 135.11 331 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1325 270 992 NA NA NA NA NA NA 3189 479 1131 NA NA NA NA NA NA
1586509200.0 135.12 319 0 124 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1031 259 878 NA NA NA NA NA NA 2144 481 974 NA NA NA NA NA NA
1586509200.0 135.13 329 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1030 268 NA NA NA NA NA NA NA 2353 327 NA NA NA NA NA NA NA
1586509200.0 135.2 254 0 122 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 942 245 944 NA NA NA NA NA NA 2739 662 1540 NA NA NA NA NA NA
1586509200.0 135.3 256 0 123 NA NA NA NA NA NA 650 0 201 NA NA NA NA NA NA 947 248 905 NA NA NA NA NA NA 2088 831 2463 NA NA NA NA NA NA
1586509200.0 135.4 308 0 124 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1053 257 955 NA NA NA NA NA NA 2868 459 1313 NA NA NA NA NA NA
1586509200.0 135.5 315 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1028 272 885 NA NA NA NA NA NA 1767 1061 991 NA NA NA NA NA NA
1586509200.0 135.6 315 0 126 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1101 265 905 NA NA NA NA NA NA 2306 973 1071 NA NA NA NA NA NA
1586509200.0 135.7 319 0 123 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 997 260 881 NA NA NA NA NA NA 1760 457 971 NA NA NA NA NA NA
1586509200.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1586509200.0 135.9 317 0 124 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 952 250 949 NA NA NA NA NA NA 3126 495 1502 NA NA NA NA NA NA
1586509200.0 1350.0 NA 177 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 484 1824 771 NA NA NA NA NA NA 586 2883 912 NA NA NA NA NA
1586509200.0 1351.0 NA 152 334 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 462 1712 731 NA NA NA NA NA NA 916 2803 1189 NA NA NA NA NA
1586509200.0 1352.0 NA 163 337 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 470 1751 723 NA NA NA NA NA NA 1093 3345 924 NA NA NA NA NA
1586509200.0 1353.0 NA 138 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 511 1865 782 NA NA NA NA NA NA 1241 2319 1969 NA NA NA NA NA
1586509200.0 1354.0 NA 132 338 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 518 1823 770 NA NA NA NA NA NA 1172 2409 1192 NA NA NA NA NA
1586509200.0 1355.0 NA 146 338 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 551 1894 764 NA NA NA NA NA NA 777 3351 951 NA NA NA NA NA
1586509200.0 1356.0 80 128 342 0 129 NA NA NA NA 172 588 522 0 207 NA NA NA NA 2354 495 1918 785 898 NA NA NA NA 1694 937 3425 944 1929 NA NA NA NA
1586509200.0 136.721 NA 79 341 0 NA NA NA NA NA NA 145 471 0 NA NA NA NA NA NA 491 6112 718 NA NA NA NA NA NA 802 3074 892 NA NA NA NA NA
1586509200.0 136.722 NA 80 351 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 456 6951 732 NA NA NA NA NA NA 928 3368 1306 NA NA NA NA NA
1586509200.0 136.723 NA 82 339 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 547 6725 726 NA NA NA NA NA NA 836 3786 1084 NA NA NA NA NA
1586509200.0 136.724 NA 81 356 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 507 8137 746 NA NA NA NA NA NA 988 3993 1118 NA NA NA NA NA
1586509200.0 136.725 NA 81 369 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 480 7302 768 NA NA NA NA NA NA 1094 3599 1058 NA NA NA NA NA
1586509200.0 136.726 NA 83 346 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 535 7704 690 NA NA NA NA NA NA 810 3980 724 NA NA NA NA NA
1586509200.0 136.727 NA 137 365 0 NA NA NA NA NA NA 265 567 0 NA NA NA NA NA NA 1299 7834 769 NA NA NA NA NA NA 1166 3542 1054 NA NA NA NA NA
1586509200.0 136.728 NA 139 372 0 NA NA NA NA NA NA 279 566 0 NA NA NA NA NA NA 1474 8442 757 NA NA NA NA NA NA 951 3702 1054 NA NA NA NA NA
1586509200.0 136.729 NA 79 346 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 489 7289 870 NA NA NA NA NA NA 1109 3329 1042 NA NA NA NA NA
1586509200.0 136.73 NA 82 361 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 529 7369 894 NA NA NA NA NA NA 897 3544 1084 NA NA NA NA NA
1586509200.0 136.731 NA 83 375 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 461 7114 724 NA NA NA NA NA NA 1290 3895 1095 NA NA NA NA NA
1586509200.0 136.732 NA 83 340 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 461 5696 659 NA NA NA NA NA NA 1129 3554 690 NA NA NA NA NA
1586509200.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 484 5891 732 NA NA NA NA NA NA 1067 3379 800 NA NA NA NA NA
1586509200.0 136.733 NA 165 65 0 NA NA NA NA NA NA 304 125 0 NA NA NA NA NA NA 1358 354 376 NA NA NA NA NA NA 2261 347 472 NA NA NA NA NA
1586509200.0 136.734 NA 82 349 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 639 7066 729 NA NA NA NA NA NA 1161 3209 1288 NA NA NA NA NA
1586509200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 157 410 0 NA NA NA NA NA NA 645 2610 603 NA NA NA NA NA NA 992 4550 906 NA NA NA NA NA
1586509200.0 136.736 NA 92 356 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 513 9858 721 NA NA NA NA NA NA 1106 4673 1230 NA NA NA NA NA
1586509200.0 136.737 NA 81 370 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 534 12063 755 NA NA NA NA NA NA 612 5310 1200 NA NA NA NA NA
1586509200.0 136.738 NA 81 354 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 659 11589 728 NA NA NA NA NA NA 775 4508 868 NA NA NA NA NA
1586509200.0 136.739 NA 81 373 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 570 13350 746 NA NA NA NA NA NA 770 7108 909 NA NA NA NA NA
1586509200.0 136.74 NA 80 380 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 559 12395 762 NA NA NA NA NA NA 595 6255 1128 NA NA NA NA NA
1586509200.0 136.741 NA 80 361 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 591 12211 744 NA NA NA NA NA NA 651 5252 867 NA NA NA NA NA
1586509200.0 136.742 NA 84 353 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 523 11058 850 NA NA NA NA NA NA 782 4758 898 NA NA NA NA NA
1586509200.0 136.743 NA 82 355 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 598 10527 901 NA NA NA NA NA NA 635 4215 1165 NA NA NA NA NA
1586509200.0 136.744 NA 83 379 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 527 12186 757 NA NA NA NA NA NA 660 5393 1212 NA NA NA NA NA
1586509200.0 136.745 NA 81 346 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 516 8015 727 NA NA NA NA NA NA 1551 3674 1365 NA NA NA NA NA
1586509200.0 136.746 NA 81 358 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 679 11470 774 NA NA NA NA NA NA 751 5232 845 NA NA NA NA NA
1586509200.0 136.747 NA 80 361 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 542 10416 768 NA NA NA NA NA NA 791 4004 1057 NA NA NA NA NA
1586509200.0 136.748 NA 82 364 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 523 10597 755 NA NA NA NA NA NA 587 4211 1040 NA NA NA NA NA
1586509200.0 136.749 NA 80 363 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 693 12344 772 NA NA NA NA NA NA 760 5059 1058 NA NA NA NA NA
1586509200.0 136.75 NA 82 379 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 594 13863 763 NA NA NA NA NA NA 727 6061 901 NA NA NA NA NA
1586509200.0 136.751 NA 83 384 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 572 14259 774 NA NA NA NA NA NA 709 6741 923 NA NA NA NA NA
1586509200.0 136.752 NA 82 357 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 609 11801 761 NA NA NA NA NA NA 716 6141 922 NA NA NA NA NA
1586509200.0 136.753 NA 82 353 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 532 11694 896 NA NA NA NA NA NA 640 5325 1760 NA NA NA NA NA
1586509200.0 136.754 NA 86 365 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 563 9729 931 NA NA NA NA NA NA 1211 3994 1006 NA NA NA NA NA
1586509200.0 136.755 NA 83 380 0 NA NA NA NA NA NA 165 670 0 NA NA NA NA NA NA 567 13436 800 NA NA NA NA NA NA 746 6766 979 NA NA NA NA NA
1586509200.0 136.756 NA 82 349 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 496 7929 759 NA NA NA NA NA NA 924 3997 1093 NA NA NA NA NA
1586509200.0 136.757 NA 81 361 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 677 10901 763 NA NA NA NA NA NA 853 4421 950 NA NA NA NA NA
1586509200.0 136.758 NA 82 364 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 557 13154 760 NA NA NA NA NA NA 597 5787 949 NA NA NA NA NA
1586509200.0 136.759 NA 79 384 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 555 15222 763 NA NA NA NA NA NA 625 7731 938 NA NA NA NA NA
1586509200.0 136.76 NA 81 380 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 624 14897 737 NA NA NA NA NA NA 800 5596 1131 NA NA NA NA NA
1586509200.0 136.761 NA 80 397 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 597 16862 737 NA NA NA NA NA NA 995 7881 1331 NA NA NA NA NA
1586509200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5452 135 NA NA NA NA NA NA NA 7334 318 NA NA NA NA NA NA
1586509200.0 136.762 NA 83 409 0 NA NA NA NA NA NA 158 690 0 NA NA NA NA NA NA 596 19210 732 NA NA NA NA NA NA 889 8391 909 NA NA NA NA NA
1586509200.0 136.763 NA 82 374 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 583 15020 736 NA NA NA NA NA NA 823 6179 1028 NA NA NA NA NA
1586509200.0 136.764 NA 79 363 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 548 15166 841 NA NA NA NA NA NA 881 6599 1049 NA NA NA NA NA
1586509200.0 136.765 NA 82 374 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 564 12675 847 NA NA NA NA NA NA 835 5117 1148 NA NA NA NA NA
1586509200.0 136.766 NA 79 388 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 548 14959 726 NA NA NA NA NA NA 761 6736 1193 NA NA NA NA NA
1586509200.0 136.767 NA 84 359 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 521 11404 750 NA NA NA NA NA NA 673 5326 828 NA NA NA NA NA
1586509200.0 136.768 NA 87 371 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 618 13738 736 NA NA NA NA NA NA 844 5226 1107 NA NA NA NA NA
1586509200.0 136.769 NA 81 361 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 558 9320 718 NA NA NA NA NA NA 887 4357 940 NA NA NA NA NA
1586509200.0 136.77 NA 81 371 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 512 10629 727 NA NA NA NA NA NA 867 4609 785 NA NA NA NA NA
1586509200.0 136.771 NA 81 360 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 590 9484 720 NA NA NA NA NA NA 704 6021 943 NA NA NA NA NA
1586509200.0 136.772 NA 81 373 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 557 12623 750 NA NA NA NA NA NA 806 5570 856 NA NA NA NA NA
1586509200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5142 133 NA NA NA NA NA NA NA 6144 412 NA NA NA NA NA NA
1586509200.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5560 127 NA NA NA NA NA NA NA 6152 631 NA NA NA NA NA NA
1586509200.0 136.773 NA 81 377 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 555 10957 711 NA NA NA NA NA NA 825 4593 754 NA NA NA NA NA
1586509200.0 136.774 NA 83 358 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 584 10967 738 NA NA NA NA NA NA 749 5308 796 NA NA NA NA NA
1586509200.0 136.775 NA 81 361 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 518 9523 839 NA NA NA NA NA NA 700 6114 1198 NA NA NA NA NA
1586509200.0 136.776 NA 81 358 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 569 9831 878 NA NA NA NA NA NA 763 4748 967 NA NA NA NA NA
1586509200.0 136.777 NA 79 377 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 508 11526 757 NA NA NA NA NA NA 677 5620 1807 NA NA NA NA NA
