Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 1325.4 NA 164 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 507 1890 739 NA NA NA NA NA NA 1092 3415 1105 NA NA NA NA NA
1590483600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4503 133 NA NA NA NA NA NA NA 5460 568 NA NA NA NA NA NA
1590483600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1711 119 NA NA NA NA NA NA NA 2603 160 NA NA NA NA NA NA
1590483600.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA
1590483600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5046 123 NA NA NA NA NA NA NA 4921 417 NA NA NA NA NA NA
1590483600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5136 129 NA NA NA NA NA NA NA 5647 1066 NA NA NA NA NA NA
1590483600.0 1326.0 NA 129 330 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 451 1745 716 NA NA NA NA NA NA 1428 2753 776 NA NA NA NA NA
1590483600.0 1327.0 NA 144 334 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 471 1740 736 NA NA NA NA NA NA 1006 2975 1393 NA NA NA NA NA
1590483600.0 1328.0 NA 163 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 469 1801 713 NA NA NA NA NA NA 647 3521 777 NA NA NA NA NA
1590483600.0 1329.0 NA 132 334 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 436 1719 714 NA NA NA NA NA NA 851 2687 771 NA NA NA NA NA
1590483600.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5335 113 NA NA NA NA NA NA NA 5930 192 NA NA NA NA NA NA
1590483600.0 133.0 91 139 284 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 3440 466 1743 NA NA NA NA NA NA 1425 592 2653 NA NA NA NA NA NA
1590483600.0 1330.0 NA 138 333 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 459 1733 737 NA NA NA NA NA NA 880 3299 1323 NA NA NA NA NA
1590483600.0 1331.0 NA 147 333 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 478 1723 739 NA NA NA NA NA NA 1229 2385 1915 NA NA NA NA NA
1590483600.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 484 1836 740 NA NA NA NA NA NA 858 3176 1443 NA NA NA NA NA
1590483600.0 1333.0 NA 137 335 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 473 1716 737 NA NA NA NA NA NA 1225 2630 1889 NA NA NA NA NA
1590483600.0 1334.0 NA 183 339 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 489 1811 740 NA NA NA NA NA NA 896 3307 1570 NA NA NA NA NA
1590483600.0 1335.0 NA 169 335 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 452 1768 716 NA NA NA NA NA NA 711 3769 797 NA NA NA NA NA
1590483600.0 1336.0 NA 162 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 508 2183 741 NA NA NA NA NA NA 813 3311 1455 NA NA NA NA NA
1590483600.0 1337.0 NA 138 354 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 554 2177 758 NA NA NA NA NA NA 1506 2810 2663 NA NA NA NA NA
1590483600.0 1338.0 NA 142 340 0 NA NA NA NA NA NA 596 474 0 NA NA NA NA NA NA 480 1875 724 NA NA NA NA NA NA 965 3021 796 NA NA NA NA NA
1590483600.0 1339.0 NA 156 346 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 525 2085 724 NA NA NA NA NA NA 1056 2698 790 NA NA NA NA NA
1590483600.0 134.0 NA 300 38 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3021 120 69 NA NA NA NA NA NA 4666 332 177 NA NA NA NA NA
1590483600.0 134.701 NA 37 325 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 230 4415 658 NA NA NA NA NA NA 320 4015 1755 NA NA NA NA NA
1590483600.0 134.702 NA 37 324 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 246 5359 591 NA NA NA NA NA NA 368 2659 628 NA NA NA NA NA
1590483600.0 134.703 NA 38 334 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 255 5527 625 NA NA NA NA NA NA 366 3286 708 NA NA NA NA NA
1590483600.0 134.704 NA 38 326 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 262 5252 611 NA NA NA NA NA NA 359 2973 676 NA NA NA NA NA
1590483600.0 134.705 NA 38 332 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 226 5590 640 NA NA NA NA NA NA 298 2695 676 NA NA NA NA NA
1590483600.0 134.706 NA 39 335 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 243 5631 653 NA NA NA NA NA NA 318 2781 694 NA NA NA NA NA
1590483600.0 134.707 NA 35 324 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 242 5094 598 NA NA NA NA NA NA 324 2755 666 NA NA NA NA NA
1590483600.0 134.708 NA 36 323 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 239 4919 587 NA NA NA NA NA NA 315 2594 631 NA NA NA NA NA
1590483600.0 134.709 NA 38 513 0 NA NA NA NA NA NA 103 697 0 NA NA NA NA NA NA 232 5208 612 NA NA NA NA NA NA 311 2600 701 NA NA NA NA NA
1590483600.0 134.71 NA 40 318 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 242 3873 624 NA NA NA NA NA NA 574 4954 1065 NA NA NA NA NA
1590483600.0 134.801 NA 47 324 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 250 4304 611 NA NA NA NA NA NA 309 4998 991 NA NA NA NA NA
1590483600.0 134.802 NA 37 330 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 262 6419 599 NA NA NA NA NA NA 478 3688 691 NA NA NA NA NA
1590483600.0 134.803 NA 37 330 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 254 5966 606 NA NA NA NA NA NA 284 2921 673 NA NA NA NA NA
1590483600.0 134.804 NA 41 334 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 229 6524 600 NA NA NA NA NA NA 284 3329 677 NA NA NA NA NA
1590483600.0 134.805 NA 51 334 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 250 6361 617 NA NA NA NA NA NA 353 3265 803 NA NA NA NA NA
1590483600.0 134.806 NA 38 338 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 243 6764 609 NA NA NA NA NA NA 366 3734 799 NA NA NA NA NA
1590483600.0 134.807 NA 95 362 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 1028 7155 737 NA NA NA NA NA NA 844 3736 842 NA NA NA NA NA
1590483600.0 134.808 NA 100 362 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 1230 7280 662 NA NA NA NA NA NA 1970 3740 727 NA NA NA NA NA
1590483600.0 134.809 NA 45 330 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 244 6046 614 NA NA NA NA NA NA 471 3187 828 NA NA NA NA NA
1590483600.0 134.81 NA 41 329 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 258 6005 608 NA NA NA NA NA NA 266 2791 656 NA NA NA NA NA
1590483600.0 134.811 NA 40 335 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 275 6438 605 NA NA NA NA NA NA 782 3258 907 NA NA NA NA NA
1590483600.0 134.812 NA 42 320 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 228 4070 631 NA NA NA NA NA NA 361 4602 949 NA NA NA NA NA
1590483600.0 134.813 NA 177 59 0 NA NA NA NA NA NA 270 113 0 NA NA NA NA NA NA 753 158 343 NA NA NA NA NA NA 593 213 427 NA NA NA NA NA
1590483600.0 134.901 NA 40 319 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 255 4140 630 NA NA NA NA NA NA 378 4508 918 NA NA NA NA NA
1590483600.0 134.902 NA 35 322 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 220 4968 609 NA NA NA NA NA NA 390 2766 741 NA NA NA NA NA
1590483600.0 134.903 NA 44 321 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 240 4685 629 NA NA NA NA NA NA 413 4029 872 NA NA NA NA NA
1590483600.0 134.904 NA 39 326 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 259 5578 602 NA NA NA NA NA NA 667 3659 667 NA NA NA NA NA
1590483600.0 134.905 NA 39 325 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 241 5011 629 NA NA NA NA NA NA 437 3670 2431 NA NA NA NA NA
1590483600.0 134.906 NA 36 322 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 253 5278 592 NA NA NA NA NA NA 404 2664 633 NA NA NA NA NA
1590483600.0 134.907 NA 101 347 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 860 5458 640 NA NA NA NA NA NA 779 2738 685 NA NA NA NA NA
1590483600.0 134.908 NA 102 348 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 893 5652 631 NA NA NA NA NA NA 866 3154 698 NA NA NA NA NA
1590483600.0 134.909 NA 35 321 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 237 5120 588 NA NA NA NA NA NA 403 2860 622 NA NA NA NA NA
1590483600.0 134.91 NA 44 319 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 246 4575 620 NA NA NA NA NA NA 417 4091 986 NA NA NA NA NA
1590483600.0 134.911 NA 37 319 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 254 4882 604 NA NA NA NA NA NA 368 3463 693 NA NA NA NA NA
1590483600.0 134.912 NA 45 312 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 242 3977 613 NA NA NA NA NA NA 460 4357 974 NA NA NA NA NA
1590483600.0 134.99601 NA 46 331 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 258 6861 602 NA NA NA NA NA NA 303 3519 669 NA NA NA NA NA
1590483600.0 134.99602 NA 46 319 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 280 4587 612 NA NA NA NA NA NA 728 4688 1022 NA NA NA NA NA
1590483600.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 250 5957 613 NA NA NA NA NA NA 400 3523 687 NA NA NA NA NA
1590483600.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 273 4664 629 NA NA NA NA NA NA 437 3707 879 NA NA NA NA NA
1590483600.0 1340.0 NA 131 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 446 1705 722 NA NA NA NA NA NA 739 2415 874 NA NA NA NA NA
1590483600.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 541 2094 741 NA NA NA NA NA NA 826 3220 1513 NA NA NA NA NA
1590483600.0 1343.0 NA 134 341 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 487 1825 744 NA NA NA NA NA NA 759 2491 2270 NA NA NA NA NA
1590483600.0 1344.0 NA 135 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 481 1778 733 NA NA NA NA NA NA 1090 3582 893 NA NA NA NA NA
1590483600.0 1345.0 NA 131 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 469 1765 725 NA NA NA NA NA NA 1141 4210 1171 NA NA NA NA NA
1590483600.0 1347.0 NA 134 335 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 466 1778 735 NA NA NA NA NA NA 781 3259 809 NA NA NA NA NA
1590483600.0 1348.0 NA 152 332 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 459 1744 720 NA NA NA NA NA NA 716 2628 798 NA NA NA NA NA
1590483600.0 1349.0 NA 137 333 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 470 1761 727 NA NA NA NA NA NA 1323 3322 1099 NA NA NA NA NA
1590483600.0 135.1 315 0 127 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1024 246 838 NA NA NA NA NA NA 1895 341 916 NA NA NA NA NA NA
1590483600.0 135.11 323 0 128 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1229 247 896 NA NA NA NA NA NA 1432 319 914 NA NA NA NA NA NA
1590483600.0 135.12 324 0 127 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 982 246 848 NA NA NA NA NA NA 2237 535 1178 NA NA NA NA NA NA
1590483600.0 135.13 316 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 951 258 NA NA NA NA NA NA NA 1186 333 NA NA NA NA NA NA NA
1590483600.0 135.2 254 0 122 NA NA NA NA NA NA 684 0 198 NA NA NA NA NA NA 834 229 815 NA NA NA NA NA NA 1335 436 1171 NA NA NA NA NA NA
1590483600.0 135.3 255 0 120 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 862 233 824 NA NA NA NA NA NA 2185 995 1517 NA NA NA NA NA NA
1590483600.0 135.4 311 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 894 250 827 NA NA NA NA NA NA 2259 1892 1191 NA NA NA NA NA NA
1590483600.0 135.5 311 0 125 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 945 239 825 NA NA NA NA NA NA 2008 328 933 NA NA NA NA NA NA
1590483600.0 135.6 324 0 126 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 984 245 851 NA NA NA NA NA NA 1622 459 1289 NA NA NA NA NA NA
1590483600.0 135.7 311 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 939 233 822 NA NA NA NA NA NA 1793 279 916 NA NA NA NA NA NA
1590483600.0 135.8 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1590483600.0 135.9 308 0 125 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 892 232 822 NA NA NA NA NA NA 2026 271 936 NA NA NA NA NA NA
1590483600.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 462 1785 739 NA NA NA NA NA NA 1455 3795 1496 NA NA NA NA NA
1590483600.0 1351.0 NA 142 335 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 470 1801 723 NA NA NA NA NA NA 920 2663 812 NA NA NA NA NA
1590483600.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 482 1780 715 NA NA NA NA NA NA 1337 2648 786 NA NA NA NA NA
1590483600.0 1353.0 NA 141 342 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 470 1871 722 NA NA NA NA NA NA 1030 3641 809 NA NA NA NA NA
1590483600.0 1354.0 NA 132 341 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 472 1812 749 NA NA NA NA NA NA 952 2647 2593 NA NA NA NA NA
1590483600.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 511 1804 726 NA NA NA NA NA NA 1253 2663 789 NA NA NA NA NA
1590483600.0 1356.0 82 169 340 0 129 NA NA NA NA 179 588 521 0 211 NA NA NA NA 2078 448 1720 730 844 NA NA NA NA 1742 764 3466 1380 1324 NA NA NA NA
1590483600.0 136.721 NA 81 339 0 NA NA NA NA NA NA 149 482 0 NA NA NA NA NA NA 450 6111 693 NA NA NA NA NA NA 1212 2891 739 NA NA NA NA NA
1590483600.0 136.722 NA 83 348 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 482 7085 705 NA NA NA NA NA NA 1272 3156 738 NA NA NA NA NA
1590483600.0 136.723 NA 82 337 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 531 6633 691 NA NA NA NA NA NA 777 3230 726 NA NA NA NA NA
1590483600.0 136.724 NA 80 356 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 486 7808 736 NA NA NA NA NA NA 1217 3419 842 NA NA NA NA NA
1590483600.0 136.725 NA 80 366 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 453 7182 702 NA NA NA NA NA NA 640 3226 757 NA NA NA NA NA
1590483600.0 136.726 NA 83 351 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 509 7414 712 NA NA NA NA NA NA 1032 3941 892 NA NA NA NA NA
1590483600.0 136.727 NA 134 366 0 NA NA NA NA NA NA 276 565 0 NA NA NA NA NA NA 1303 7534 725 NA NA NA NA NA NA 1651 3514 850 NA NA NA NA NA
1590483600.0 136.728 NA 137 371 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1398 8165 674 NA NA NA NA NA NA 1816 3934 717 NA NA NA NA NA
1590483600.0 136.729 NA 79 343 0 NA NA NA NA NA NA 146 487 0 NA NA NA NA NA NA 449 7084 803 NA NA NA NA NA NA 651 3144 843 NA NA NA NA NA
1590483600.0 136.73 NA 79 361 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 486 7130 836 NA NA NA NA NA NA 851 4461 986 NA NA NA NA NA
1590483600.0 136.731 NA 82 377 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 457 7251 721 NA NA NA NA NA NA 908 3524 868 NA NA NA NA NA
1590483600.0 136.732 NA 83 339 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 449 5616 695 NA NA NA NA NA NA 541 2741 749 NA NA NA NA NA
1590483600.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 488 5693 696 NA NA NA NA NA NA 771 2676 750 NA NA NA NA NA
1590483600.0 136.733 NA 165 66 0 NA NA NA NA NA NA 295 126 0 NA NA NA NA NA NA 921 186 342 NA NA NA NA NA NA 1389 281 410 NA NA NA NA NA
1590483600.0 136.734 NA 82 348 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 669 6962 676 NA NA NA NA NA NA 1246 3141 714 NA NA NA NA NA
1590483600.0 136.735 NA 82 288 0 NA NA NA NA NA NA 159 402 0 NA NA NA NA NA NA 616 2655 615 NA NA NA NA NA NA 1647 4161 2011 NA NA NA NA NA
1590483600.0 136.736 NA 83 357 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 521 10005 711 NA NA NA NA NA NA 645 4181 783 NA NA NA NA NA
1590483600.0 136.737 NA 81 371 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 525 11381 717 NA NA NA NA NA NA 835 5244 926 NA NA NA NA NA
1590483600.0 136.738 NA 82 356 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 648 11263 716 NA NA NA NA NA NA 1266 4988 861 NA NA NA NA NA
1590483600.0 136.739 NA 81 373 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 548 12704 725 NA NA NA NA NA NA 688 5775 1163 NA NA NA NA NA
1590483600.0 136.74 NA 82 387 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 545 11481 721 NA NA NA NA NA NA 761 4959 940 NA NA NA NA NA
1590483600.0 136.741 NA 78 360 0 NA NA NA NA NA NA 146 556 0 NA NA NA NA NA NA 599 11258 706 NA NA NA NA NA NA 1138 4675 776 NA NA NA NA NA
1590483600.0 136.742 NA 81 352 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 512 10501 818 NA NA NA NA NA NA 682 4328 889 NA NA NA NA NA
1590483600.0 136.743 NA 83 358 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 580 10027 830 NA NA NA NA NA NA 951 4331 1028 NA NA NA NA NA
1590483600.0 136.744 NA 82 380 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 530 11283 728 NA NA NA NA NA NA 785 4853 937 NA NA NA NA NA
1590483600.0 136.745 NA 82 350 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 469 8312 697 NA NA NA NA NA NA 632 4276 752 NA NA NA NA NA
1590483600.0 136.746 NA 80 360 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 645 10736 730 NA NA NA NA NA NA 1350 4243 902 NA NA NA NA NA
1590483600.0 136.747 NA 80 360 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 560 10206 728 NA NA NA NA NA NA 652 4041 825 NA NA NA NA NA
1590483600.0 136.748 NA 80 355 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 502 10094 715 NA NA NA NA NA NA 982 4396 884 NA NA NA NA NA
1590483600.0 136.749 NA 79 361 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 644 11504 716 NA NA NA NA NA NA 1153 4556 772 NA NA NA NA NA
1590483600.0 136.75 NA 82 383 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 582 12895 727 NA NA NA NA NA NA 622 7787 1088 NA NA NA NA NA
1590483600.0 136.751 NA 81 391 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 573 13277 730 NA NA NA NA NA NA 617 5840 1047 NA NA NA NA NA
1590483600.0 136.752 NA 78 362 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 572 11193 749 NA NA NA NA NA NA 676 5231 1033 NA NA NA NA NA
1590483600.0 136.753 NA 80 358 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 520 11205 839 NA NA NA NA NA NA 775 5874 1056 NA NA NA NA NA
1590483600.0 136.754 NA 86 367 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 560 8966 902 NA NA NA NA NA NA 1372 3767 987 NA NA NA NA NA
1590483600.0 136.755 NA 84 386 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 534 12410 728 NA NA NA NA NA NA 420 6383 1105 NA NA NA NA NA
1590483600.0 136.756 NA 80 355 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 493 7644 710 NA NA NA NA NA NA 710 3200 803 NA NA NA NA NA
1590483600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 643 10305 736 NA NA NA NA NA NA 1068 3964 874 NA NA NA NA NA
1590483600.0 136.758 NA 82 369 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 520 12618 733 NA NA NA NA NA NA 967 5227 1058 NA NA NA NA NA
1590483600.0 136.759 NA 90 380 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 539 14120 725 NA NA NA NA NA NA 827 6546 1050 NA NA NA NA NA
1590483600.0 136.76 NA 91 375 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 613 15467 731 NA NA NA NA NA NA 866 6478 957 NA NA NA NA NA
1590483600.0 136.761 NA 83 392 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 572 17024 723 NA NA NA NA NA NA 1367 6523 786 NA NA NA NA NA
1590483600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4973 128 NA NA NA NA NA NA NA 5829 557 NA NA NA NA NA NA
1590483600.0 136.762 NA 84 407 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 598 19886 727 NA NA NA NA NA NA 718 8022 814 NA NA NA NA NA
1590483600.0 136.763 NA 91 375 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 583 15473 727 NA NA NA NA NA NA 845 7651 924 NA NA NA NA NA
1590483600.0 136.764 NA 80 369 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 531 14849 861 NA NA NA NA NA NA 909 5524 2275 NA NA NA NA NA
1590483600.0 136.765 NA 81 367 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 592 12875 851 NA NA NA NA NA NA 648 6065 1333 NA NA NA NA NA
1590483600.0 136.766 NA 89 389 0 NA NA NA NA NA NA 160 681 0 NA NA NA NA NA NA 562 15443 727 NA NA NA NA NA NA 828 7463 934 NA NA NA NA NA
1590483600.0 136.767 NA 86 358 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 516 10979 716 NA NA NA NA NA NA 966 4115 876 NA NA NA NA NA
1590483600.0 136.768 NA 90 366 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 666 14020 740 NA NA NA NA NA NA 857 6878 1450 NA NA NA NA NA
1590483600.0 136.769 NA 82 362 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 567 9425 686 NA NA NA NA NA NA 834 4178 720 NA NA NA NA NA
1590483600.0 136.77 NA 80 371 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 506 10202 712 NA NA NA NA NA NA 658 4031 912 NA NA NA NA NA
1590483600.0 136.771 NA 81 361 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 601 9706 695 NA NA NA NA NA NA 1154 4311 735 NA NA NA NA NA
1590483600.0 136.772 NA 81 372 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 537 11719 739 NA NA NA NA NA NA 548 5026 1060 NA NA NA NA NA
1590483600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4700 128 NA NA NA NA NA NA NA 5221 441 NA NA NA NA NA NA
1590483600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5178 122 NA NA NA NA NA NA NA 5536 643 NA NA NA NA NA NA
1590483600.0 136.773 NA 81 375 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 529 10458 723 NA NA NA NA NA NA 598 4468 1305 NA NA NA NA NA
1590483600.0 136.774 NA 81 359 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 572 10192 721 NA NA NA NA NA NA 1137 4052 1132 NA NA NA NA NA
1590483600.0 136.775 NA 80 359 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 510 9562 837 NA NA NA NA NA NA 969 4005 894 NA NA NA NA NA
1590483600.0 136.776 NA 81 356 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 543 9027 828 NA NA NA NA NA NA 834 3910 895 NA NA NA NA NA
1590483600.0 136.777 NA 82 378 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 499 10758 706 NA NA NA NA NA NA 412 4852 833 NA NA NA NA NA
