Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 10008.0 NA 165 357 0 76 NA NA NA NA NA 606 565 0 130 NA NA NA NA NA 704 2143 1268 240 NA NA NA NA NA 595 2375 1359 359 NA NA NA NA
1549101600.0 10009.0 NA 165 365 0 81 NA NA NA NA NA 561 541 0 133 NA NA NA NA NA 763 2185 1264 280 NA NA NA NA NA 560 2376 1403 431 NA NA NA NA
1549101600.0 1001.0 NA 266 130 0 0 0 0 0 0 NA 380 186 0 0 0 0 0 0 NA 2478 910 94 72 114 249 119 241 NA 1627 1067 180 151 158 376 164 298
1549101600.0 1001.2 NA 373 143 0 NA NA NA NA NA NA 596 197 0 NA NA NA NA NA NA 15133 2050 135 NA NA NA NA NA NA 7118 1594 318 NA NA NA NA NA
1549101600.0 1002.0 NA 305 74 NA NA NA NA NA NA NA 430 134 NA NA NA NA NA NA NA 3368 444 NA NA NA NA NA NA NA 4084 562 NA NA NA NA NA NA
1549101600.0 10023.0 NA 165 357 0 74 NA NA NA NA NA 608 521 0 124 NA NA NA NA NA 702 2040 1264 243 NA NA NA NA NA 704 2381 1403 386 NA NA NA NA
1549101600.0 10024.0 NA 177 376 0 78 NA NA NA NA NA 564 565 0 134 NA NA NA NA NA 954 2357 1273 266 NA NA NA NA NA 580 2298 1392 429 NA NA NA NA
1549101600.0 10024.1 NA 172 191 0 NA NA NA NA NA NA 518 344 0 NA NA NA NA NA NA 821 845 351 NA NA NA NA NA NA 1372 1547 865 NA NA NA NA NA
1549101600.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 517 573 0 NA NA NA NA NA NA 953 2798 1345 NA NA NA NA NA NA 1587 3715 1552 NA NA NA NA NA
1549101600.0 10024.3 NA 163 188 0 NA NA NA NA NA NA 608 319 0 NA NA NA NA NA NA 846 771 469 NA NA NA NA NA NA 914 1115 794 NA NA NA NA NA
1549101600.0 10024.4 NA 173 374 0 NA NA NA NA NA NA 563 541 0 NA NA NA NA NA NA 1837 6562 3845 NA NA NA NA NA NA 3346 12210 5551 NA NA NA NA NA
1549101600.0 10024.5 NA 174 148 0 NA NA NA NA NA NA 560 233 0 NA NA NA NA NA NA 865 492 138 NA NA NA NA NA NA 712 1009 323 NA NA NA NA NA
1549101600.0 10025.0 NA 170 371 0 77 NA NA NA NA NA 564 543 0 128 NA NA NA NA NA 707 2189 1261 342 NA NA NA NA NA 670 2398 1412 370 NA NA NA NA
1549101600.0 10026.0 NA 182 383 0 78 NA NA NA NA NA 563 553 0 134 NA NA NA NA NA 896 2650 1273 273 NA NA NA NA NA 667 2524 1375 405 NA NA NA NA
1549101600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3994 913 NA NA NA NA NA NA NA 2192 1175 NA NA NA NA NA NA
1549101600.0 1004.0 NA 227 109 0 0 0 0 NA NA NA 343 152 0 0 0 0 NA NA NA 1016 368 73 107 230 237 NA NA NA 1031 399 145 223 669 540 NA NA
1549101600.0 10042.0 NA 171 361 0 82 NA NA NA NA NA 562 552 0 130 NA NA NA NA NA 849 2550 1389 307 NA NA NA NA NA 1069 2817 1503 517 NA NA NA NA
1549101600.0 10059.0 NA 175 377 0 77 NA NA NA NA NA 562 544 0 127 NA NA NA NA NA 950 2770 1222 355 NA NA NA NA NA 737 2732 1376 373 NA NA NA NA
1549101600.0 10071.0 NA 168 369 0 88 NA NA NA NA NA 561 534 0 127 NA NA NA NA NA 855 2294 1255 252 NA NA NA NA NA 649 2589 2149 355 NA NA NA NA
1549101600.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1549101600.0 1010.0 NA 35 41 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 139 242 126 NA NA NA NA NA NA 230 422 227 NA NA NA NA NA
1549101600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1549101600.0 1020.0 NA 70 31 0 78 NA NA NA NA NA 140 71 0 150 NA NA NA NA NA 257 96 78 257 NA NA NA NA NA 557 298 231 460 NA NA NA NA
1549101600.0 10224.0 NA 297 580 0 NA NA NA NA NA NA 535 932 0 NA NA NA NA NA NA 3274 5219 1393 NA NA NA NA NA NA 3065 4422 1585 NA NA NA NA NA
1549101600.0 10225.0 NA 322 618 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 5875 9506 2046 NA NA NA NA NA NA 5414 8106 2249 NA NA NA NA NA
1549101600.0 103.0 88 112 257 NA NA NA NA NA NA 179 581 426 NA NA NA NA NA NA 1606 401 2225 NA NA NA NA NA NA 1227 430 2635 NA NA NA NA NA NA
1549101600.0 1030.0 NA 187 47 0 0 NA NA NA NA NA 362 97 0 0 NA NA NA NA NA 7546 248 79 117 NA NA NA NA NA 2913 304 295 422 NA NA NA NA
1549101600.0 1040.0 NA 357 39 0 NA NA NA NA NA NA 567 75 0 NA NA NA NA NA NA 11358 119 133 NA NA NA NA NA NA 3979 203 210 NA NA NA NA NA
1549101600.0 1040.1 NA 81 29 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 517 123 115 NA NA NA NA NA NA 799 338 181 NA NA NA NA NA
1549101600.0 10424.0 NA 167 366 0 NA NA NA NA NA NA 518 566 0 NA NA NA NA NA NA 828 2304 1238 NA NA NA NA NA NA 1261 4001 1505 NA NA NA NA NA
1549101600.0 105.0 92 107 40 NA NA NA NA NA NA 190 582 76 NA NA NA NA NA NA 1980 640 125 NA NA NA NA NA NA 1243 441 199 NA NA NA NA NA NA
1549101600.0 106.0 58 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 454 244 1642 NA NA NA NA NA NA 1045 302 2041 NA NA NA NA NA NA
1549101600.0 107.0 101 108 285 NA NA NA NA NA NA 219 583 418 NA NA NA NA NA NA 2082 587 1935 NA NA NA NA NA NA 1263 513 2264 NA NA NA NA NA NA
1549101600.0 108.0 105 105 287 NA NA NA NA NA NA 208 583 430 NA NA NA NA NA NA 11525 1268 7610 NA NA NA NA NA NA 6115 1959 11823 NA NA NA NA NA NA
1549101600.0 10801.0 NA 264 392 0 96 191 NA NA NA NA 646 565 0 145 269 NA NA NA NA 2046 2287 2032 452 1101 NA NA NA NA 1541 2253 2107 433 1208 NA NA NA
1549101600.0 10802.0 NA 284 384 0 96 191 NA NA NA NA 648 595 0 143 252 NA NA NA NA 2030 2365 2049 381 1087 NA NA NA NA 1589 2339 2142 502 1203 NA NA NA
1549101600.0 10803.0 NA 274 394 0 96 187 NA NA NA NA 637 565 0 139 269 NA NA NA NA 2461 2447 2025 492 1179 NA NA NA NA 1753 2342 2213 538 1259 NA NA NA
1549101600.0 10804.0 NA 271 390 0 93 165 NA NA NA NA 563 553 0 143 244 NA NA NA NA 2418 2654 2078 415 1159 NA NA NA NA 1930 2579 2167 484 1240 NA NA NA
1549101600.0 10805.0 NA 271 388 0 96 191 NA NA NA NA 628 553 0 139 254 NA NA NA NA 2396 2800 1999 428 1144 NA NA NA NA 1837 2807 2196 512 1227 NA NA NA
1549101600.0 10806.0 NA 290 393 0 96 156 NA NA NA NA 681 565 0 148 209 NA NA NA NA 3856 4112 2936 683 1308 NA NA NA NA 4542 4667 3120 846 1412 NA NA NA
1549101600.0 10807.0 NA 294 391 0 95 182 NA NA NA NA 684 591 0 163 243 NA NA NA NA 1846 2349 2038 405 1086 NA NA NA NA 1491 2449 2143 486 1167 NA NA NA
1549101600.0 10808.0 NA 281 399 0 106 184 NA NA NA NA 648 557 0 150 255 NA NA NA NA 2068 2374 2066 395 1119 NA NA NA NA 1568 2279 2143 478 1203 NA NA NA
1549101600.0 10809.0 NA 295 395 0 105 181 NA NA NA NA 649 564 0 155 253 NA NA NA NA 1908 2304 2080 409 1088 NA NA NA NA 1588 2187 2161 464 1187 NA NA NA
1549101600.0 10823.0 NA 292 392 0 96 157 NA NA NA NA 697 568 0 149 221 NA NA NA NA 1765 2118 2007 455 1041 NA NA NA NA 1441 2065 2063 444 1131 NA NA NA
1549101600.0 10824.0 NA 292 411 0 105 183 NA NA NA NA 679 590 0 152 254 NA NA NA NA 2123 2615 2163 408 1129 NA NA NA NA 1571 2450 2245 479 1209 NA NA NA
1549101600.0 10824.1 NA 265 218 0 NA NA NA NA NA NA 714 355 0 NA NA NA NA NA NA 2018 877 391 NA NA NA NA NA NA 2241 966 465 NA NA NA NA NA
1549101600.0 10824.5 NA 277 150 0 NA NA NA NA NA NA 668 237 0 NA NA NA NA NA NA 2087 591 152 NA NA NA NA NA NA 2591 949 280 NA NA NA NA NA
1549101600.0 10824.6 NA 276 418 0 106 195 NA NA NA NA 644 603 0 155 252 NA NA NA NA 2344 2743 2137 526 1162 NA NA NA NA 1705 2457 2201 499 1228 NA NA NA
1549101600.0 10825.0 NA 300 414 0 95 188 NA NA NA NA 669 594 0 147 275 NA NA NA NA 1840 2256 2072 376 1110 NA NA NA NA 1432 2098 2125 456 1189 NA NA NA
1549101600.0 10826.0 NA 292 417 0 98 187 NA NA NA NA 682 593 0 148 269 NA NA NA NA 2165 2836 2201 404 1137 NA NA NA NA 1590 2424 2303 502 1366 NA NA NA
1549101600.0 10842.0 NA 304 399 0 100 185 NA NA NA NA 683 618 0 159 265 NA NA NA NA 1988 2875 2245 487 1152 NA NA NA NA 1517 2619 2350 564 1238 NA NA NA
1549101600.0 10859.0 NA 301 418 0 95 195 NA NA NA NA 683 632 0 161 266 NA NA NA NA 2752 3303 2104 442 1169 NA NA NA NA 1803 2515 2172 505 1262 NA NA NA
1549101600.0 10871.0 NA 310 402 0 95 190 NA NA NA NA 699 581 0 145 272 NA NA NA NA 2019 3052 2143 448 1173 NA NA NA NA 1502 2677 2288 521 1231 NA NA NA
1549101600.0 109.0 107 115 283 NA NA NA NA NA NA 209 582 434 NA NA NA NA NA NA 3175 606 2422 NA NA NA NA NA NA 1355 669 2825 NA NA NA NA NA NA
1549101600.0 11.0 NA 116 278 0 75 NA NA NA NA NA 590 437 0 120 NA NA NA NA NA 1840 2364 1020 392 NA NA NA NA NA 1020 2069 1273 428 NA NA NA NA
1549101600.0 110.0 65 98 281 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 1329 567 1955 NA NA NA NA NA NA 1495 437 3113 NA NA NA NA NA NA
1549101600.0 1102.0 NA 142 321 170 134 NA NA NA NA NA 592 455 243 177 NA NA NA NA NA 2614 4220 1780 325 NA NA NA NA NA 972 2384 875 234 NA NA NA NA
1549101600.0 11024.0 NA 490 766 0 187 NA NA NA NA NA 792 1176 0 253 NA NA NA NA NA 6146 6556 2227 1181 NA NA NA NA NA 3250 3542 2294 1264 NA NA NA NA
1549101600.0 11024.2 NA 482 746 0 177 NA NA NA NA NA 798 1056 0 257 NA NA NA NA NA 6449 6842 2183 1219 NA NA NA NA NA 3709 3976 2291 2016 NA NA NA NA
1549101600.0 11024.3 NA 489 738 0 178 NA NA NA NA NA 765 1073 0 253 NA NA NA NA NA 7320 7289 2384 1377 NA NA NA NA NA 3770 4289 2447 1689 NA NA NA NA
1549101600.0 11024.6 NA 494 786 0 195 NA NA NA NA NA 782 1067 0 260 NA NA NA NA NA 7742 7796 2635 1441 NA NA NA NA NA 4102 3879 2706 1528 NA NA NA NA
1549101600.0 11025.0 NA 482 736 0 175 NA NA NA NA NA 785 1033 0 254 NA NA NA NA NA 7245 8099 2287 1444 NA NA NA NA NA 3750 4627 2457 1556 NA NA NA NA
1549101600.0 111.0 94 105 278 NA NA NA NA NA NA 187 538 405 NA NA NA NA NA NA 1588 434 1822 NA NA NA NA NA NA 1303 385 2425 NA NA NA NA NA NA
1549101600.0 112.0 85 101 276 NA NA NA NA NA NA 208 581 440 NA NA NA NA NA NA 1831 489 1864 NA NA NA NA NA NA 1698 378 2308 NA NA NA NA NA NA
1549101600.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 589 582 0 NA NA NA NA NA NA 1894 2502 2090 NA NA NA NA NA NA 2199 4209 2427 NA NA NA NA NA
1549101600.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 648 605 0 NA NA NA NA NA NA 1926 2568 2162 NA NA NA NA NA NA 2937 4363 2462 NA NA NA NA NA
1549101600.0 113.0 106 111 262 NA NA NA NA NA NA 209 583 415 NA NA NA NA NA NA 2558 692 2310 NA NA NA NA NA NA 2706 643 2735 NA NA NA NA NA NA
1549101600.0 114.0 102 103 285 NA NA NA NA NA NA 219 585 409 NA NA NA NA NA NA 2023 550 1929 NA NA NA NA NA NA 1322 458 3141 NA NA NA NA NA NA
1549101600.0 115.0 108 114 281 NA NA NA NA NA NA 224 583 418 NA NA NA NA NA NA 2521 607 1930 NA NA NA NA NA NA 1507 460 2406 NA NA NA NA NA NA
1549101600.0 116.0 112 103 288 NA NA NA NA NA NA 224 539 419 NA NA NA NA NA NA 11007 2684 7756 NA NA NA NA NA NA 5949 3261 12332 NA NA NA NA NA NA
1549101600.0 11623.0 70 175 365 0 84 NA NA NA NA 125 603 555 0 124 NA NA NA NA 1484 809 2105 1303 261 NA NA NA NA 770 728 2361 1358 355 NA NA NA NA
1549101600.0 11624.0 73 176 382 0 76 NA NA NA NA 133 605 520 0 126 NA NA NA NA 9970 1634 4199 2054 732 NA NA NA NA 3943 1625 4547 2236 793 NA NA NA NA
1549101600.0 11625.0 72 170 378 0 86 NA NA NA NA 127 603 533 0 123 NA NA NA NA 2200 842 2171 1259 347 NA NA NA NA 1052 1151 2331 1311 350 NA NA NA NA
1549101600.0 11626.0 77 177 391 0 87 NA NA NA NA 138 558 566 0 127 NA NA NA NA 5643 1122 2867 1456 457 NA NA NA NA 2042 1218 2707 1537 468 NA NA NA NA
1549101600.0 11642.0 68 179 373 0 82 NA NA NA NA 126 604 556 0 129 NA NA NA NA 1346 771 2126 1256 265 NA NA NA NA 765 520 2096 1322 360 NA NA NA NA
1549101600.0 117.0 112 105 290 NA NA NA NA NA NA 219 582 427 NA NA NA NA NA NA 10096 1688 6210 NA NA NA NA NA NA 6221 3259 9869 NA NA NA NA NA NA
1549101600.0 118.0 112 104 291 NA NA NA NA NA NA 214 584 427 NA NA NA NA NA NA 10548 1299 7864 NA NA NA NA NA NA 6504 1925 11691 NA NA NA NA NA NA
1549101600.0 119.0 103 103 278 NA NA NA NA NA NA 216 583 405 NA NA NA NA NA NA 2431 474 1906 NA NA NA NA NA NA 1343 420 2103 NA NA NA NA NA NA
1549101600.0 12.0 NA 128 305 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 4893 9369 2348 NA NA NA NA NA NA 3666 10929 3808 NA NA NA NA NA
1549101600.0 120.0 70 108 267 NA NA NA NA NA NA 146 583 414 NA NA NA NA NA NA 1048 567 1789 NA NA NA NA NA NA 1128 418 2233 NA NA NA NA NA NA
1549101600.0 12024.0 74 173 384 0 NA NA NA NA NA 131 600 578 0 NA NA NA NA NA 7937 1471 3773 1507 NA NA NA NA NA 3805 1778 3917 2139 NA NA NA NA NA
1549101600.0 121.0 113 105 293 NA NA NA NA NA NA 219 535 427 NA NA NA NA NA NA 11463 1517 6747 NA NA NA NA NA NA 6786 2222 10928 NA NA NA NA NA NA
1549101600.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 497 187 1633 NA NA NA NA NA NA 955 230 2058 NA NA NA NA NA NA
1549101600.0 123.1 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1549101600.0 123.2 329 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1549101600.0 123.3 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1549101600.0 124.1 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1549101600.0 124.2 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1549101600.0 124.4 299 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1549101600.0 124.5 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1549101600.0 124.6 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1549101600.0 125.0 97 114 259 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 2523 533 2312 NA NA NA NA NA NA 1798 452 2811 NA NA NA NA NA NA
1549101600.0 126.0 69 114 287 NA NA NA NA NA NA 142 583 428 NA NA NA NA NA NA 1593 574 1864 NA NA NA NA NA NA 1018 396 1983 NA NA NA NA NA NA
1549101600.0 127.0 64 101 277 NA NA NA NA NA NA 134 583 433 NA NA NA NA NA NA 1256 474 1888 NA NA NA NA NA NA 905 403 1979 NA NA NA NA NA NA
1549101600.0 128.0 65 109 277 NA NA NA NA NA NA 137 538 430 NA NA NA NA NA NA 1110 698 2013 NA NA NA NA NA NA 975 709 2694 NA NA NA NA NA NA
1549101600.0 129.0 62 100 277 NA NA NA NA NA NA 131 582 409 NA NA NA NA NA NA 586 469 1767 NA NA NA NA NA NA 1979 368 2218 NA NA NA NA NA NA
1549101600.0 13.0 NA 108 297 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 564 2728 616 NA NA NA NA NA NA 1013 2567 750 NA NA NA NA NA
1549101600.0 130.0 70 104 276 NA NA NA NA NA NA 138 582 427 NA NA NA NA NA NA 968 431 1922 NA NA NA NA NA NA 738 376 2254 NA NA NA NA NA NA
1549101600.0 1301.0 97 137 225 NA NA NA NA NA NA 164 588 358 NA NA NA NA NA NA 1170 567 1370 NA NA NA NA NA NA 1508 421 1468 NA NA NA NA NA NA
1549101600.0 1301.17 75 167 239 NA NA NA NA NA NA 140 590 392 NA NA NA NA NA NA 1649 725 1471 NA NA NA NA NA NA 1150 501 1690 NA NA NA NA NA NA
1549101600.0 1302.0 98 144 203 NA NA NA NA NA NA 180 589 315 NA NA NA NA NA NA 3422 674 1506 NA NA NA NA NA NA 2143 508 1616 NA NA NA NA NA NA
1549101600.0 1302.17 76 165 211 NA NA NA NA NA NA 154 589 418 NA NA NA NA NA NA 3749 870 1888 NA NA NA NA NA NA 1754 1102 2124 NA NA NA NA NA NA
1549101600.0 1303.0 97 137 218 NA NA NA NA NA NA 184 589 359 NA NA NA NA NA NA 5926 588 2035 NA NA NA NA NA NA 2748 666 2094 NA NA NA NA NA NA
1549101600.0 1303.17 86 167 250 NA NA NA NA NA NA 156 595 422 NA NA NA NA NA NA 6125 707 1863 NA NA NA NA NA NA 3257 519 2597 NA NA NA NA NA NA
1549101600.0 1306.0 NA 155 330 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 605 2258 923 NA NA NA NA NA NA 1036 2719 1109 NA NA NA NA NA
1549101600.0 1307.0 NA 127 210 56 0 NA NA NA NA NA 561 284 96 0 NA NA NA NA NA 792 636 142 360 NA NA NA NA NA 516 598 203 422 NA NA NA NA
1549101600.0 1308.0 NA 134 178 48 0 NA NA NA NA NA 554 265 97 0 NA NA NA NA NA 499 573 140 379 NA NA NA NA NA 540 1145 251 632 NA NA NA NA
1549101600.0 1309.0 NA 138 342 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 819 2579 949 NA NA NA NA NA NA 1145 3271 1145 NA NA NA NA NA
1549101600.0 131.0 70 96 280 NA NA NA NA NA NA 136 534 423 NA NA NA NA NA NA 1853 548 1933 NA NA NA NA NA NA 2037 561 2615 NA NA NA NA NA NA
1549101600.0 1310.0 NA 148 334 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 593 2396 886 NA NA NA NA NA NA 554 3680 1017 NA NA NA NA NA
1549101600.0 1311.0 NA 151 323 0 77 NA NA NA NA NA 562 444 0 125 NA NA NA NA NA 637 1139 889 212 NA NA NA NA NA 443 1172 1253 360 NA NA NA NA
1549101600.0 1312.0 NA 139 328 0 NA NA NA NA NA NA 562 517 0 NA NA NA NA NA NA 825 2600 927 NA NA NA NA NA NA 664 3980 1021 NA NA NA NA NA
1549101600.0 1313.0 NA 133 344 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 543 2468 826 NA NA NA NA NA NA 897 2489 1042 NA NA NA NA NA
1549101600.0 1314.0 NA 131 352 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 607 2135 830 NA NA NA NA NA NA 749 2588 947 NA NA NA NA NA
1549101600.0 1315.0 NA 136 343 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 488 1965 785 NA NA NA NA NA NA 734 2251 1013 NA NA NA NA NA
1549101600.0 1316.0 NA 147 343 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 653 2346 866 NA NA NA NA NA NA 523 3765 995 NA NA NA NA NA
1549101600.0 1317.0 NA 139 332 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 637 2274 920 NA NA NA NA NA NA 543 2617 1066 NA NA NA NA NA
1549101600.0 1318.0 NA 136 320 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 706 2247 889 NA NA NA NA NA NA 719 3815 1041 NA NA NA NA NA
1549101600.0 1319.0 NA 135 335 0 NA NA NA NA NA NA 555 453 0 NA NA NA NA NA NA 531 1933 819 NA NA NA NA NA NA 765 2412 1580 NA NA NA NA NA
1549101600.0 132.0 106 106 292 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 2350 529 2240 NA NA NA NA NA NA 1390 458 3009 NA NA NA NA NA NA
1549101600.0 1320.0 NA 133 343 0 NA NA NA NA NA NA 516 463 0 NA NA NA NA NA NA 2075 6690 1988 NA NA NA NA NA NA 2974 10782 2813 NA NA NA NA NA
1549101600.0 1321.0 NA 134 343 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1690 6601 2577 NA NA NA NA NA NA 2487 10194 3888 NA NA NA NA NA
1549101600.0 1322.0 NA 135 330 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 686 2280 884 NA NA NA NA NA NA 1280 3235 1021 NA NA NA NA NA
1549101600.0 1323.0 NA 143 327 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 499 2218 906 NA NA NA NA NA NA 543 2706 1070 NA NA NA NA NA
1549101600.0 1324.0 NA 141 351 0 NA NA NA NA NA NA 531 488 0 NA NA NA NA NA NA 3738 8635 2614 NA NA NA NA NA NA 4836 13181 4010 NA NA NA NA NA
1549101600.0 1325.0 NA 159 349 0 84 NA NA NA NA NA 561 498 0 122 NA NA NA NA NA 539 2167 795 302 NA NA NA NA NA 397 1999 861 305 NA NA NA NA
1549101600.0 1325.1 NA 141 166 0 NA NA NA NA NA NA 561 276 0 NA NA NA NA NA NA 638 774 292 NA NA NA NA NA NA 742 1386 406 NA NA NA NA NA
1549101600.0 1325.2 NA 138 340 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 704 2163 824 NA NA NA NA NA NA 1000 2784 921 NA NA NA NA NA
1549101600.0 1325.3 NA 145 166 0 NA NA NA NA NA NA 564 262 0 NA NA NA NA NA NA 729 711 308 NA NA NA NA NA NA 636 1069 537 NA NA NA NA NA
1549101600.0 1325.4 NA 143 357 0 NA NA NA NA NA NA 560 470 0 NA NA NA NA NA NA 2255 8367 1958 NA NA NA NA NA NA 2996 12158 2747 NA NA NA NA NA
1549101600.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5075 142 NA NA NA NA NA NA NA 7508 289 NA NA NA NA NA NA
1549101600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1985 139 NA NA NA NA NA NA NA 3225 243 NA NA NA NA NA NA
1549101600.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA
