Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 1325.4 NA 139 344 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 518 1926 748 NA NA NA NA NA NA 1106 3387 863 NA NA NA NA NA
1588539600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4615 135 NA NA NA NA NA NA NA 8877 528 NA NA NA NA NA NA
1588539600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1725 136 NA NA NA NA NA NA NA 2533 211 NA NA NA NA NA NA
1588539600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA
1588539600.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5135 131 NA NA NA NA NA NA NA 6709 488 NA NA NA NA NA NA
1588539600.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4973 129 NA NA NA NA NA NA NA 7086 311 NA NA NA NA NA NA
1588539600.0 1326.0 NA 191 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 450 1748 732 NA NA NA NA NA NA 767 3709 836 NA NA NA NA NA
1588539600.0 1327.0 NA 135 336 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 453 1725 739 NA NA NA NA NA NA 893 4720 1790 NA NA NA NA NA
1588539600.0 1328.0 NA 132 342 0 NA NA NA NA NA NA 551 502 0 NA NA NA NA NA NA 478 1776 736 NA NA NA NA NA NA 1473 5165 1046 NA NA NA NA NA
1588539600.0 1329.0 NA 162 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 442 1698 722 NA NA NA NA NA NA 985 2362 848 NA NA NA NA NA
1588539600.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5490 126 NA NA NA NA NA NA NA 6298 666 NA NA NA NA NA NA
1588539600.0 133.0 91 142 286 NA NA NA NA NA NA 214 537 425 NA NA NA NA NA NA 3540 469 1747 NA NA NA NA NA NA 1426 486 1874 NA NA NA NA NA NA
1588539600.0 1330.0 NA 139 335 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 464 1744 736 NA NA NA NA NA NA 760 2454 1166 NA NA NA NA NA
1588539600.0 1331.0 NA 155 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 466 1715 730 NA NA NA NA NA NA 1076 4183 973 NA NA NA NA NA
1588539600.0 1332.0 NA 153 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 489 1782 737 NA NA NA NA NA NA 2133 2397 1050 NA NA NA NA NA
1588539600.0 1333.0 NA 130 334 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 453 1708 732 NA NA NA NA NA NA 1820 4284 1022 NA NA NA NA NA
1588539600.0 1334.0 NA 157 338 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 486 1849 757 NA NA NA NA NA NA 698 3032 1136 NA NA NA NA NA
1588539600.0 1335.0 NA 143 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 449 1716 730 NA NA NA NA NA NA 1433 5167 1054 NA NA NA NA NA
1588539600.0 1336.0 NA 183 340 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 503 2205 738 NA NA NA NA NA NA 805 3645 1376 NA NA NA NA NA
1588539600.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 581 2216 757 NA NA NA NA NA NA 2128 4433 904 NA NA NA NA NA
1588539600.0 1338.0 NA 166 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 511 1838 739 NA NA NA NA NA NA 1021 3454 984 NA NA NA NA NA
1588539600.0 1339.0 NA 139 344 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 520 2054 740 NA NA NA NA NA NA 1279 3829 1454 NA NA NA NA NA
1588539600.0 134.0 NA 301 41 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3009 127 75 NA NA NA NA NA NA 4325 315 218 NA NA NA NA NA
1588539600.0 134.701 NA 40 327 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 251 4482 649 NA NA NA NA NA NA 258 4835 759 NA NA NA NA NA
1588539600.0 134.702 NA 38 324 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 268 5579 593 NA NA NA NA NA NA 378 3169 635 NA NA NA NA NA
1588539600.0 134.703 NA 37 334 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 256 5439 620 NA NA NA NA NA NA 317 3140 694 NA NA NA NA NA
1588539600.0 134.704 NA 40 327 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 227 5293 619 NA NA NA NA NA NA 428 2885 948 NA NA NA NA NA
1588539600.0 134.705 NA 40 337 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 235 5549 660 NA NA NA NA NA NA 318 2937 911 NA NA NA NA NA
1588539600.0 134.706 NA 37 334 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 255 5682 665 NA NA NA NA NA NA 940 3172 773 NA NA NA NA NA
1588539600.0 134.707 NA 39 330 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 255 5075 598 NA NA NA NA NA NA 358 2594 635 NA NA NA NA NA
1588539600.0 134.708 NA 35 325 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 240 4964 613 NA NA NA NA NA NA 335 3049 745 NA NA NA NA NA
1588539600.0 134.709 NA 38 496 0 NA NA NA NA NA NA 104 655 0 NA NA NA NA NA NA 237 5311 636 NA NA NA NA NA NA 426 2958 809 NA NA NA NA NA
1588539600.0 134.71 NA 31 319 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 224 3999 626 NA NA NA NA NA NA 347 3874 730 NA NA NA NA NA
1588539600.0 134.801 NA 46 323 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 246 4183 626 NA NA NA NA NA NA 326 3660 793 NA NA NA NA NA
1588539600.0 134.802 NA 41 329 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 266 6555 610 NA NA NA NA NA NA 536 3565 829 NA NA NA NA NA
1588539600.0 134.803 NA 39 329 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 226 5892 608 NA NA NA NA NA NA 407 3491 661 NA NA NA NA NA
1588539600.0 134.804 NA 35 339 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 302 6483 617 NA NA NA NA NA NA 653 3657 918 NA NA NA NA NA
1588539600.0 134.805 NA 39 334 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 256 6385 634 NA NA NA NA NA NA 351 3460 885 NA NA NA NA NA
1588539600.0 134.806 NA 46 339 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 256 6809 615 NA NA NA NA NA NA 342 3683 837 NA NA NA NA NA
1588539600.0 134.807 NA 95 363 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 1084 7112 747 NA NA NA NA NA NA 1449 4528 946 NA NA NA NA NA
1588539600.0 134.808 NA 96 361 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 1068 7298 662 NA NA NA NA NA NA 801 3709 710 NA NA NA NA NA
1588539600.0 134.809 NA 36 327 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 246 6038 625 NA NA NA NA NA NA 362 3393 969 NA NA NA NA NA
1588539600.0 134.81 NA 44 328 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 260 6068 614 NA NA NA NA NA NA 503 3186 992 NA NA NA NA NA
1588539600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 240 6372 615 NA NA NA NA NA NA 352 3118 712 NA NA NA NA NA
1588539600.0 134.812 NA 35 316 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 243 4385 619 NA NA NA NA NA NA 262 4408 769 NA NA NA NA NA
1588539600.0 134.813 NA 164 58 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 776 158 350 NA NA NA NA NA NA 1320 215 423 NA NA NA NA NA
1588539600.0 134.901 NA 40 320 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 223 4291 630 NA NA NA NA NA NA 354 3681 874 NA NA NA NA NA
1588539600.0 134.902 NA 39 328 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 243 4960 598 NA NA NA NA NA NA 350 2633 635 NA NA NA NA NA
1588539600.0 134.903 NA 42 323 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 248 4847 631 NA NA NA NA NA NA 386 4016 782 NA NA NA NA NA
1588539600.0 134.904 NA 38 328 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 244 5438 616 NA NA NA NA NA NA 430 3039 1009 NA NA NA NA NA
1588539600.0 134.905 NA 40 324 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 253 4664 618 NA NA NA NA NA NA 500 3363 812 NA NA NA NA NA
1588539600.0 134.906 NA 37 323 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 228 5621 613 NA NA NA NA NA NA 387 3397 749 NA NA NA NA NA
1588539600.0 134.907 NA 95 348 0 NA NA NA NA NA NA 212 556 0 NA NA NA NA NA NA 847 5623 658 NA NA NA NA NA NA 659 3084 926 NA NA NA NA NA
1588539600.0 134.908 NA 100 352 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 880 5600 648 NA NA NA NA NA NA 698 3329 1087 NA NA NA NA NA
1588539600.0 134.909 NA 44 325 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 248 4845 595 NA NA NA NA NA NA 500 2684 657 NA NA NA NA NA
1588539600.0 134.91 NA 37 320 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 241 4662 634 NA NA NA NA NA NA 238 4552 1312 NA NA NA NA NA
1588539600.0 134.911 NA 36 318 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 258 4807 611 NA NA NA NA NA NA 326 3086 773 NA NA NA NA NA
1588539600.0 134.912 NA 36 313 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 245 4004 624 NA NA NA NA NA NA 304 5461 897 NA NA NA NA NA
1588539600.0 134.99601 NA 38 326 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 253 6905 619 NA NA NA NA NA NA 570 3786 1193 NA NA NA NA NA
1588539600.0 134.99602 NA 47 316 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 267 4645 629 NA NA NA NA NA NA 275 4851 1191 NA NA NA NA NA
1588539600.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 261 5949 620 NA NA NA NA NA NA 338 3383 697 NA NA NA NA NA
1588539600.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 255 4887 613 NA NA NA NA NA NA 467 3932 809 NA NA NA NA NA
1588539600.0 1340.0 NA 194 333 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 460 1707 737 NA NA NA NA NA NA 517 3018 901 NA NA NA NA NA
1588539600.0 1341.0 NA 153 351 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 528 2129 776 NA NA NA NA NA NA 706 4434 1359 NA NA NA NA NA
1588539600.0 1343.0 NA 139 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 484 1813 738 NA NA NA NA NA NA 939 3437 994 NA NA NA NA NA
1588539600.0 1344.0 NA 158 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 470 1822 748 NA NA NA NA NA NA 1299 3010 963 NA NA NA NA NA
1588539600.0 1345.0 NA 162 334 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 464 1784 733 NA NA NA NA NA NA 1091 3393 1316 NA NA NA NA NA
1588539600.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 472 1808 754 NA NA NA NA NA NA 935 2731 1046 NA NA NA NA NA
1588539600.0 1348.0 NA 136 334 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 478 1701 728 NA NA NA NA NA NA 1387 2413 896 NA NA NA NA NA
1588539600.0 1349.0 NA 165 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 463 1760 746 NA NA NA NA NA NA 675 3840 1281 NA NA NA NA NA
1588539600.0 135.1 316 0 124 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1039 257 852 NA NA NA NA NA NA 1469 436 1085 NA NA NA NA NA NA
1588539600.0 135.11 339 0 127 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1226 255 923 NA NA NA NA NA NA 1375 426 1360 NA NA NA NA NA NA
1588539600.0 135.12 323 0 126 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 974 249 842 NA NA NA NA NA NA 2113 471 1342 NA NA NA NA NA NA
1588539600.0 135.13 320 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1007 263 NA NA NA NA NA NA NA 1638 347 NA NA NA NA NA NA NA
1588539600.0 135.2 255 0 122 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 882 238 837 NA NA NA NA NA NA 2430 840 2354 NA NA NA NA NA NA
1588539600.0 135.3 255 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 874 237 836 NA NA NA NA NA NA 1567 551 2040 NA NA NA NA NA NA
1588539600.0 135.4 323 0 124 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 920 252 823 NA NA NA NA NA NA 2321 530 911 NA NA NA NA NA NA
1588539600.0 135.5 320 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 944 234 826 NA NA NA NA NA NA 1707 290 937 NA NA NA NA NA NA
1588539600.0 135.6 315 0 123 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1007 251 848 NA NA NA NA NA NA 1769 575 1017 NA NA NA NA NA NA
1588539600.0 135.7 311 0 128 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 963 230 831 NA NA NA NA NA NA 1854 275 1001 NA NA NA NA NA NA
1588539600.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1588539600.0 135.9 323 0 125 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 884 232 815 NA NA NA NA NA NA 2208 320 952 NA NA NA NA NA NA
1588539600.0 1350.0 NA 131 336 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 495 1772 750 NA NA NA NA NA NA 3130 3152 1136 NA NA NA NA NA
1588539600.0 1351.0 NA 143 336 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 469 1739 736 NA NA NA NA NA NA 1524 4249 969 NA NA NA NA NA
1588539600.0 1352.0 NA 143 338 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 471 1722 723 NA NA NA NA NA NA 653 2353 792 NA NA NA NA NA
1588539600.0 1353.0 NA 182 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 469 1825 736 NA NA NA NA NA NA 1129 5237 1228 NA NA NA NA NA
1588539600.0 1354.0 NA 160 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 479 1811 746 NA NA NA NA NA NA 548 3756 981 NA NA NA NA NA
1588539600.0 1355.0 NA 158 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 508 1858 754 NA NA NA NA NA NA 827 4529 1020 NA NA NA NA NA
1588539600.0 1356.0 80 175 336 0 126 NA NA NA NA 167 588 492 0 206 NA NA NA NA 1904 442 1731 730 836 NA NA NA NA 1203 597 3694 989 1248 NA NA NA NA
1588539600.0 136.721 NA 84 338 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 491 6126 700 NA NA NA NA NA NA 1577 3234 747 NA NA NA NA NA
1588539600.0 136.722 NA 82 349 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 446 7120 719 NA NA NA NA NA NA 701 3812 891 NA NA NA NA NA
1588539600.0 136.723 NA 82 341 0 NA NA NA NA NA NA 149 500 0 NA NA NA NA NA NA 513 6633 712 NA NA NA NA NA NA 2025 3431 769 NA NA NA NA NA
1588539600.0 136.724 NA 82 359 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 475 7866 722 NA NA NA NA NA NA 1030 3884 917 NA NA NA NA NA
1588539600.0 136.725 NA 87 369 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 477 7130 735 NA NA NA NA NA NA 988 4461 918 NA NA NA NA NA
1588539600.0 136.726 NA 82 350 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 517 7314 718 NA NA NA NA NA NA 993 3751 880 NA NA NA NA NA
1588539600.0 136.727 NA 136 365 0 NA NA NA NA NA NA 281 580 0 NA NA NA NA NA NA 1245 7556 708 NA NA NA NA NA NA 1872 4149 749 NA NA NA NA NA
1588539600.0 136.728 NA 137 369 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 1329 8104 735 NA NA NA NA NA NA 1229 3997 855 NA NA NA NA NA
1588539600.0 136.729 NA 80 345 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 469 7139 839 NA NA NA NA NA NA 1232 3577 962 NA NA NA NA NA
1588539600.0 136.73 NA 82 359 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 503 7285 833 NA NA NA NA NA NA 668 3968 935 NA NA NA NA NA
1588539600.0 136.731 NA 81 370 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 475 7510 720 NA NA NA NA NA NA 1525 3835 915 NA NA NA NA NA
1588539600.0 136.732 NA 82 341 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 447 5653 651 NA NA NA NA NA NA 1482 2974 702 NA NA NA NA NA
1588539600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 480 5729 721 NA NA NA NA NA NA 1023 3463 956 NA NA NA NA NA
1588539600.0 136.733 NA 167 65 0 NA NA NA NA NA NA 287 134 0 NA NA NA NA NA NA 938 292 352 NA NA NA NA NA NA 1869 330 439 NA NA NA NA NA
1588539600.0 136.734 NA 81 353 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 621 7031 612 NA NA NA NA NA NA 825 3317 656 NA NA NA NA NA
1588539600.0 136.735 NA 83 279 0 NA NA NA NA NA NA 156 434 0 NA NA NA NA NA NA 608 2444 599 NA NA NA NA NA NA 906 4239 692 NA NA NA NA NA
1588539600.0 136.736 NA 81 356 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 557 10234 752 NA NA NA NA NA NA 1033 4368 874 NA NA NA NA NA
1588539600.0 136.737 NA 80 373 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 532 11529 737 NA NA NA NA NA NA 594 6285 963 NA NA NA NA NA
1588539600.0 136.738 NA 81 357 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 653 11427 737 NA NA NA NA NA NA 1090 5334 1276 NA NA NA NA NA
1588539600.0 136.739 NA 80 372 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 560 12952 737 NA NA NA NA NA NA 915 6427 875 NA NA NA NA NA
1588539600.0 136.74 NA 82 393 0 NA NA NA NA NA NA 157 675 0 NA NA NA NA NA NA 532 11744 740 NA NA NA NA NA NA 540 6305 1286 NA NA NA NA NA
1588539600.0 136.741 NA 80 361 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 587 11469 730 NA NA NA NA NA NA 837 5420 875 NA NA NA NA NA
1588539600.0 136.742 NA 81 352 0 NA NA NA NA NA NA 145 518 0 NA NA NA NA NA NA 522 10858 840 NA NA NA NA NA NA 921 4708 928 NA NA NA NA NA
1588539600.0 136.743 NA 81 364 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 571 10489 847 NA NA NA NA NA NA 660 4935 946 NA NA NA NA NA
1588539600.0 136.744 NA 80 382 0 NA NA NA NA NA NA 149 650 0 NA NA NA NA NA NA 520 11778 731 NA NA NA NA NA NA 686 5561 1046 NA NA NA NA NA
1588539600.0 136.745 NA 83 347 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 512 8608 723 NA NA NA NA NA NA 726 4627 947 NA NA NA NA NA
1588539600.0 136.746 NA 81 360 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 676 10867 734 NA NA NA NA NA NA 1912 4950 856 NA NA NA NA NA
1588539600.0 136.747 NA 82 358 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 532 10283 745 NA NA NA NA NA NA 742 4467 865 NA NA NA NA NA
1588539600.0 136.748 NA 80 357 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 485 10516 735 NA NA NA NA NA NA 1066 4636 887 NA NA NA NA NA
1588539600.0 136.749 NA 80 359 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 649 11769 750 NA NA NA NA NA NA 728 5481 1070 NA NA NA NA NA
1588539600.0 136.75 NA 81 382 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 547 12877 735 NA NA NA NA NA NA 765 6395 933 NA NA NA NA NA
1588539600.0 136.751 NA 82 384 0 NA NA NA NA NA NA 166 644 0 NA NA NA NA NA NA 549 13621 741 NA NA NA NA NA NA 787 6753 1006 NA NA NA NA NA
1588539600.0 136.752 NA 82 360 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 596 11523 746 NA NA NA NA NA NA 589 6762 1190 NA NA NA NA NA
1588539600.0 136.753 NA 81 356 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 505 11299 848 NA NA NA NA NA NA 685 6200 969 NA NA NA NA NA
1588539600.0 136.754 NA 86 364 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 562 9237 923 NA NA NA NA NA NA 1237 4263 1080 NA NA NA NA NA
1588539600.0 136.755 NA 82 383 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 550 12469 733 NA NA NA NA NA NA 727 6209 865 NA NA NA NA NA
1588539600.0 136.756 NA 79 348 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 503 7620 727 NA NA NA NA NA NA 1291 3761 824 NA NA NA NA NA
1588539600.0 136.757 NA 81 364 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 654 10377 763 NA NA NA NA NA NA 901 4332 933 NA NA NA NA NA
1588539600.0 136.758 NA 81 364 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 533 12742 743 NA NA NA NA NA NA 649 5709 1288 NA NA NA NA NA
1588539600.0 136.759 NA 86 383 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 548 14834 747 NA NA NA NA NA NA 620 7798 1012 NA NA NA NA NA
1588539600.0 136.76 NA 80 377 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 644 15602 743 NA NA NA NA NA NA 775 6829 924 NA NA NA NA NA
1588539600.0 136.761 NA 82 394 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 595 16803 733 NA NA NA NA NA NA 1011 6969 987 NA NA NA NA NA
1588539600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5096 136 NA NA NA NA NA NA NA 7202 683 NA NA NA NA NA NA
1588539600.0 136.762 NA 83 411 0 NA NA NA NA NA NA 151 670 0 NA NA NA NA NA NA 596 19482 740 NA NA NA NA NA NA 812 8556 975 NA NA NA NA NA
1588539600.0 136.763 NA 81 370 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 648 15378 759 NA NA NA NA NA NA 776 7264 1182 NA NA NA NA NA
1588539600.0 136.764 NA 80 369 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 538 15228 849 NA NA NA NA NA NA 895 7443 1262 NA NA NA NA NA
1588539600.0 136.765 NA 82 371 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 563 12693 844 NA NA NA NA NA NA 660 5878 920 NA NA NA NA NA
1588539600.0 136.766 NA 78 390 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 540 14955 721 NA NA NA NA NA NA 663 6098 803 NA NA NA NA NA
1588539600.0 136.767 NA 77 352 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 559 11156 731 NA NA NA NA NA NA 1791 5089 844 NA NA NA NA NA
1588539600.0 136.768 NA 81 375 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 658 14167 754 NA NA NA NA NA NA 773 8044 981 NA NA NA NA NA
1588539600.0 136.769 NA 84 359 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 585 9783 691 NA NA NA NA NA NA 1389 4462 731 NA NA NA NA NA
1588539600.0 136.77 NA 80 368 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 506 10305 738 NA NA NA NA NA NA 725 4635 917 NA NA NA NA NA
1588539600.0 136.771 NA 80 355 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 623 9947 736 NA NA NA NA NA NA 1110 4990 1044 NA NA NA NA NA
1588539600.0 136.772 NA 81 377 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 573 12044 737 NA NA NA NA NA NA 1022 5880 994 NA NA NA NA NA
1588539600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4729 132 NA NA NA NA NA NA NA 6364 736 NA NA NA NA NA NA
1588539600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5082 126 NA NA NA NA NA NA NA 6409 376 NA NA NA NA NA NA
1588539600.0 136.773 NA 81 375 0 NA NA NA NA NA NA 154 647 0 NA NA NA NA NA NA 532 10826 736 NA NA NA NA NA NA 706 5144 1116 NA NA NA NA NA
1588539600.0 136.774 NA 82 359 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 564 10575 745 NA NA NA NA NA NA 656 5301 928 NA NA NA NA NA
1588539600.0 136.775 NA 81 361 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 533 9823 861 NA NA NA NA NA NA 1443 4565 1202 NA NA NA NA NA
1588539600.0 136.776 NA 80 353 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 553 9584 861 NA NA NA NA NA NA 893 5133 1815 NA NA NA NA NA
1588539600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 146 647 0 NA NA NA NA NA NA 494 10976 734 NA NA NA NA NA NA 623 5366 1331 NA NA NA NA NA
