Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589274000.0 10824.8 NA 267 399 0 94 204 NA NA NA NA 680 759 0 153 309 NA NA NA NA 1786 2412 1939 543 1318 NA NA NA NA 4082 3826 2365 935 1509 NA NA NA
1589274000.0 10825.0 NA 268 385 0 84 200 NA NA NA NA 681 580 0 148 291 NA NA NA NA 1639 2053 1894 585 1354 NA NA NA NA 3169 4626 2387 1096 2159 NA NA NA
1589274000.0 10826.0 NA 281 399 0 85 215 NA NA NA NA 668 594 0 150 319 NA NA NA NA 1800 2348 1899 385 1343 NA NA NA NA 2161 4144 2940 1405 1681 NA NA NA
1589274000.0 10842.0 NA 263 388 0 94 201 NA NA NA NA 684 605 0 154 291 NA NA NA NA 1735 2101 1930 390 1279 NA NA NA NA 4581 5480 2272 735 1443 NA NA NA
1589274000.0 10859.0 NA 286 402 0 93 212 NA NA NA NA 693 628 0 154 322 NA NA NA NA 1867 2647 1899 552 1351 NA NA NA NA 2154 4323 3214 1066 2109 NA NA NA
1589274000.0 10871.0 NA 274 392 0 85 201 NA NA NA NA 641 594 0 139 319 NA NA NA NA 1779 2164 1898 384 1323 NA NA NA NA 2112 4664 3050 1074 1657 NA NA NA
1589274000.0 109.0 89 146 277 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 2656 435 1670 NA NA NA NA NA NA 948 683 2060 NA NA NA NA NA NA
1589274000.0 11.0 NA 108 276 0 70 NA NA NA NA NA 585 419 0 118 NA NA NA NA NA 1631 1390 580 269 NA NA NA NA NA 1259 1727 696 345 NA NA NA NA
1589274000.0 110.0 63 125 272 NA NA NA NA NA NA 130 581 395 NA NA NA NA NA NA 1048 403 1599 NA NA NA NA NA NA 1028 935 2073 NA NA NA NA NA NA
1589274000.0 1102.0 NA 119 296 136 83 NA NA NA NA NA 584 471 240 189 NA NA NA NA NA 2246 3859 1585 287 NA NA NA NA NA 1520 4730 904 473 NA NA NA NA
1589274000.0 11024.0 NA 503 786 0 207 NA NA NA NA NA 837 1121 0 306 NA NA NA NA NA 5272 5698 1959 1320 NA NA NA NA NA 4612 6399 2804 1428 NA NA NA NA
1589274000.0 11024.2 NA 499 778 0 208 NA NA NA NA NA 776 1113 0 302 NA NA NA NA NA 5434 5773 1982 1321 NA NA NA NA NA 5565 5984 2911 1431 NA NA NA NA
1589274000.0 11024.3 NA 471 699 0 203 NA NA NA NA NA 783 1106 0 313 NA NA NA NA NA 5301 5075 1974 1317 NA NA NA NA NA 5491 5517 2868 1414 NA NA NA NA
1589274000.0 11024.6 NA 473 732 0 208 NA NA NA NA NA 789 1022 0 315 NA NA NA NA NA 5019 5131 1972 1337 NA NA NA NA NA 7734 6537 2985 1415 NA NA NA NA
1589274000.0 11025.0 NA 492 734 0 202 NA NA NA NA NA 775 1170 0 289 NA NA NA NA NA 5073 5144 1943 1319 NA NA NA NA NA 4762 4525 2814 1574 NA NA NA NA
1589274000.0 111.0 78 95 271 NA NA NA NA NA NA 191 580 414 NA NA NA NA NA NA 1581 351 1639 NA NA NA NA NA NA 1206 1565 2235 NA NA NA NA NA NA
1589274000.0 112.0 83 132 275 NA NA NA NA NA NA 213 583 436 NA NA NA NA NA NA 2144 421 1645 NA NA NA NA NA NA 1297 605 2925 NA NA NA NA NA NA
1589274000.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 679 574 0 NA NA NA NA NA NA 1568 2161 2029 NA NA NA NA NA NA 1882 2756 2891 NA NA NA NA NA
1589274000.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 670 593 0 NA NA NA NA NA NA 1700 2245 1950 NA NA NA NA NA NA 2244 3578 2204 NA NA NA NA NA
1589274000.0 113.0 82 147 276 NA NA NA NA NA NA 221 582 423 NA NA NA NA NA NA 1832 436 1627 NA NA NA NA NA NA 1289 682 2294 NA NA NA NA NA NA
1589274000.0 114.0 86 116 276 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2095 440 1626 NA NA NA NA NA NA 1425 682 2761 NA NA NA NA NA NA
1589274000.0 115.0 90 142 277 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 2339 429 1598 NA NA NA NA NA NA 1253 334 1682 NA NA NA NA NA NA
1589274000.0 116.0 90 129 280 NA NA NA NA NA NA 218 582 438 NA NA NA NA NA NA 2349 455 1709 NA NA NA NA NA NA 1722 650 2321 NA NA NA NA NA NA
1589274000.0 11623.0 65 158 355 0 70 NA NA NA NA 126 558 543 0 132 NA NA NA NA 1432 812 1882 1234 395 NA NA NA NA 1005 1312 4148 2013 430 NA NA NA NA
1589274000.0 11624.0 71 169 365 0 71 NA NA NA NA 133 558 542 0 126 NA NA NA NA 3133 899 2093 1240 370 NA NA NA NA 1420 1508 4177 2175 401 NA NA NA NA
1589274000.0 11625.0 66 159 352 0 69 NA NA NA NA 125 600 552 0 132 NA NA NA NA 2215 800 1958 1242 368 NA NA NA NA 1900 1036 4309 2168 396 NA NA NA NA
1589274000.0 11626.0 75 170 368 0 71 NA NA NA NA 140 604 576 0 127 NA NA NA NA 4255 835 2220 1210 275 NA NA NA NA 2838 1164 4022 1509 951 NA NA NA NA
1589274000.0 11642.0 64 161 355 0 69 NA NA NA NA 123 604 574 0 131 NA NA NA NA 1402 746 1926 1231 251 NA NA NA NA 1053 1281 4189 1978 412 NA NA NA NA
1589274000.0 117.0 90 191 286 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2959 433 1691 NA NA NA NA NA NA 1171 288 4211 NA NA NA NA NA NA
1589274000.0 118.0 89 132 280 NA NA NA NA NA NA 214 538 433 NA NA NA NA NA NA 2899 472 1723 NA NA NA NA NA NA 1114 1127 1800 NA NA NA NA NA NA
1589274000.0 119.0 86 164 283 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2087 416 1567 NA NA NA NA NA NA 1412 319 1793 NA NA NA NA NA NA
1589274000.0 12.0 NA 121 287 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1835 3008 560 NA NA NA NA NA NA 1032 2076 829 NA NA NA NA NA
1589274000.0 120.0 61 102 267 NA NA NA NA NA NA 143 537 395 NA NA NA NA NA NA 757 414 1592 NA NA NA NA NA NA 1014 2265 2971 NA NA NA NA NA NA
1589274000.0 12024.0 71 169 364 0 NA NA NA NA NA 133 593 576 0 NA NA NA NA NA 3509 818 2125 1259 NA NA NA NA NA 2141 2098 5303 1686 NA NA NA NA NA
1589274000.0 121.0 92 148 280 NA NA NA NA NA NA 213 539 428 NA NA NA NA NA NA 2865 451 1660 NA NA NA NA NA NA 1214 322 1675 NA NA NA NA NA NA
1589274000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 782 190 1381 NA NA NA NA NA NA 1014 430 2343 NA NA NA NA NA NA
1589274000.0 123.1 315 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1589274000.0 123.2 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1589274000.0 123.3 225 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1589274000.0 124.1 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1589274000.0 124.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1589274000.0 124.4 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1589274000.0 124.5 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1589274000.0 124.6 224 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1589274000.0 125.0 88 110 283 NA NA NA NA NA NA 214 579 399 NA NA NA NA NA NA 2343 430 1639 NA NA NA NA NA NA 1793 607 2277 NA NA NA NA NA NA
1589274000.0 126.0 64 121 269 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 1122 416 1644 NA NA NA NA NA NA 1913 2319 3400 NA NA NA NA NA NA
1589274000.0 127.0 61 90 272 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 1700 438 1612 NA NA NA NA NA NA 1729 2832 2072 NA NA NA NA NA NA
1589274000.0 128.0 62 91 272 NA NA NA NA NA NA 131 583 419 NA NA NA NA NA NA 932 446 1595 NA NA NA NA NA NA 751 2080 2026 NA NA NA NA NA NA
1589274000.0 129.0 62 147 266 NA NA NA NA NA NA 132 582 416 NA NA NA NA NA NA 1290 420 1593 NA NA NA NA NA NA 1761 919 1999 NA NA NA NA NA NA
1589274000.0 13.0 NA 102 284 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 415 2151 523 NA NA NA NA NA NA 806 4139 718 NA NA NA NA NA
1589274000.0 130.0 63 131 269 NA NA NA NA NA NA 137 583 420 NA NA NA NA NA NA 1048 408 1610 NA NA NA NA NA NA 923 622 2275 NA NA NA NA NA NA
1589274000.0 1301.0 81 173 191 NA NA NA NA NA NA 161 586 334 NA NA NA NA NA NA 1430 414 1162 NA NA NA NA NA NA 1361 1121 2015 NA NA NA NA NA NA
1589274000.0 1301.17 67 151 204 NA NA NA NA NA NA 141 545 421 NA NA NA NA NA NA 1678 534 1198 NA NA NA NA NA NA 1603 1069 1954 NA NA NA NA NA NA
1589274000.0 1302.0 82 165 203 NA NA NA NA NA NA 184 587 372 NA NA NA NA NA NA 3027 452 1321 NA NA NA NA NA NA 1203 511 1329 NA NA NA NA NA NA
1589274000.0 1302.17 73 160 213 NA NA NA NA NA NA 149 599 403 NA NA NA NA NA NA 3406 601 1368 NA NA NA NA NA NA 2020 523 1418 NA NA NA NA NA NA
1589274000.0 1302.18 73 256 178 NA NA NA NA NA NA 148 662 360 NA NA NA NA NA NA 3823 1558 716 NA NA NA NA NA NA 2741 1617 827 NA NA NA NA NA NA
1589274000.0 1303.0 85 186 203 NA NA NA NA NA NA 173 589 336 NA NA NA NA NA NA 5599 404 1520 NA NA NA NA NA NA 2366 1194 2348 NA NA NA NA NA NA
1589274000.0 1303.17 79 162 212 NA NA NA NA NA NA 161 590 381 NA NA NA NA NA NA 6337 579 1646 NA NA NA NA NA NA 2479 609 1775 NA NA NA NA NA NA
1589274000.0 1304.18 68 248 167 138 NA NA NA NA NA 142 676 355 231 NA NA NA NA NA 2084 1463 638 942 NA NA NA NA NA 1399 2257 1127 2592 NA NA NA NA NA
1589274000.0 1304.181 69 245 193 136 NA NA NA NA NA 146 662 509 219 NA NA NA NA NA 1978 1486 869 969 NA NA NA NA NA 1169 1989 1507 1858 NA NA NA NA NA
1589274000.0 1306.0 NA 154 321 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 418 1620 707 NA NA NA NA NA NA 566 2845 891 NA NA NA NA NA
1589274000.0 1307.0 NA 174 187 51 0 NA NA NA NA NA 601 284 98 0 NA NA NA NA NA 430 581 118 327 NA NA NA NA NA 598 597 209 411 NA NA NA NA
1589274000.0 1308.0 NA 166 194 52 0 NA NA NA NA NA 594 294 94 0 NA NA NA NA NA 400 403 118 329 NA NA NA NA NA 764 541 179 404 NA NA NA NA
1589274000.0 1309.0 NA 139 345 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 515 1907 753 NA NA NA NA NA NA 880 3386 827 NA NA NA NA NA
1589274000.0 131.0 63 123 272 NA NA NA NA NA NA 140 582 423 NA NA NA NA NA NA 1752 425 1653 NA NA NA NA NA NA 1777 774 3039 NA NA NA NA NA NA
1589274000.0 1310.0 NA 153 333 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 476 1809 764 NA NA NA NA NA NA 759 2250 915 NA NA NA NA NA
1589274000.0 1311.0 NA 148 318 0 69 NA NA NA NA NA 602 452 0 117 NA NA NA NA NA 446 975 800 662 NA NA NA NA NA 1365 1366 1054 1874 NA NA NA NA
1589274000.0 1312.0 NA 148 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 482 1812 735 NA NA NA NA NA NA 1153 2689 876 NA NA NA NA NA
1589274000.0 1313.0 NA 136 343 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 422 2074 730 NA NA NA NA NA NA 1241 4070 868 NA NA NA NA NA
1589274000.0 1314.0 NA 181 337 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 485 1839 766 NA NA NA NA NA NA 701 4547 1715 NA NA NA NA NA
1589274000.0 1315.0 NA 159 329 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 431 1688 734 NA NA NA NA NA NA 797 4045 981 NA NA NA NA NA
1589274000.0 1316.0 NA 143 323 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 438 1720 739 NA NA NA NA NA NA 833 2497 978 NA NA NA NA NA
1589274000.0 1317.0 NA 189 328 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 433 1718 730 NA NA NA NA NA NA 723 4619 817 NA NA NA NA NA
1589274000.0 1318.0 NA 147 327 0 NA NA NA NA NA NA 600 449 0 NA NA NA NA NA NA 427 1695 739 NA NA NA NA NA NA 758 3642 914 NA NA NA NA NA
1589274000.0 1319.0 NA 124 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 443 1723 736 NA NA NA NA NA NA 1658 3502 908 NA NA NA NA NA
1589274000.0 132.0 86 175 281 NA NA NA NA NA NA 212 582 435 NA NA NA NA NA NA 2253 425 1628 NA NA NA NA NA NA 976 352 1904 NA NA NA NA NA NA
1589274000.0 1320.0 NA 127 328 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 452 1747 740 NA NA NA NA NA NA 788 4067 1276 NA NA NA NA NA
1589274000.0 1321.0 NA 182 331 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 425 1678 716 NA NA NA NA NA NA 569 2783 1026 NA NA NA NA NA
1589274000.0 1322.0 NA 150 331 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 455 1739 738 NA NA NA NA NA NA 885 3467 885 NA NA NA NA NA
1589274000.0 1323.0 NA 172 321 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 430 1608 701 NA NA NA NA NA NA 1261 3478 852 NA NA NA NA NA
1589274000.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 493 1862 761 NA NA NA NA NA NA 1015 4179 961 NA NA NA NA NA
1589274000.0 1325.0 NA 136 346 0 67 NA NA NA NA NA 602 471 0 131 NA NA NA NA NA 504 1865 741 323 NA NA NA NA NA 860 2999 1055 444 NA NA NA NA
1589274000.0 1325.1 NA 139 161 0 NA NA NA NA NA NA 603 257 0 NA NA NA NA NA NA 511 614 261 NA NA NA NA NA NA 900 878 306 NA NA NA NA NA
1589274000.0 1325.2 NA 161 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 499 1847 722 NA NA NA NA NA NA 889 3278 807 NA NA NA NA NA
1589274000.0 1325.3 NA 134 164 0 NA NA NA NA NA NA 604 286 0 NA NA NA NA NA NA 512 596 252 NA NA NA NA NA NA 2143 879 324 NA NA NA NA NA
