Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 1325.4 NA 143 342 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 561 2064 793 NA NA NA NA NA NA 948 3030 1001 NA NA NA NA NA
1572602400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5400 217 NA NA NA NA NA NA NA 15432 1108 NA NA NA NA NA NA
1572602400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1904 180 NA NA NA NA NA NA NA 2565 545 NA NA NA NA NA NA
1572602400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5953 NA NA NA NA NA NA NA NA 7959 NA NA NA NA NA NA NA
1572602400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5522 125 NA NA NA NA NA NA NA 4571 296 NA NA NA NA NA NA
1572602400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6165 166 NA NA NA NA NA NA NA 8210 486 NA NA NA NA NA NA
1572602400.0 1326.0 NA 130 332 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 544 2019 855 NA NA NA NA NA NA 1276 4589 1413 NA NA NA NA NA
1572602400.0 1327.0 NA 156 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 504 1873 853 NA NA NA NA NA NA 942 3115 2000 NA NA NA NA NA
1572602400.0 1328.0 NA 130 338 0 NA NA NA NA NA NA 550 493 0 NA NA NA NA NA NA 733 2201 836 NA NA NA NA NA NA 4843 6998 1464 NA NA NA NA NA
1572602400.0 1329.0 NA 137 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 508 1983 807 NA NA NA NA NA NA 829 3354 1360 NA NA NA NA NA
1572602400.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6964 279 NA NA NA NA NA NA NA 16675 1723 NA NA NA NA NA NA
1572602400.0 133.0 92 148 281 NA NA NA NA NA NA 213 583 437 NA NA NA NA NA NA 4646 587 2133 NA NA NA NA NA NA 3066 965 2771 NA NA NA NA NA NA
1572602400.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 549 1982 817 NA NA NA NA NA NA 1452 3231 1207 NA NA NA NA NA
1572602400.0 1331.0 NA 149 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 534 2002 804 NA NA NA NA NA NA 935 3346 1186 NA NA NA NA NA
1572602400.0 1332.0 NA 131 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 727 2288 846 NA NA NA NA NA NA 3448 6116 1416 NA NA NA NA NA
1572602400.0 1333.0 NA 133 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 527 1984 827 NA NA NA NA NA NA 949 4317 886 NA NA NA NA NA
1572602400.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 683 2102 833 NA NA NA NA NA NA 2258 4125 1118 NA NA NA NA NA
1572602400.0 1335.0 NA 128 329 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 818 2128 835 NA NA NA NA NA NA 5160 5973 1336 NA NA NA NA NA
1572602400.0 1336.0 NA 152 342 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 599 2551 888 NA NA NA NA NA NA 1225 5496 1592 NA NA NA NA NA
1572602400.0 1337.0 NA 134 352 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 952 2655 854 NA NA NA NA NA NA 5044 5961 1350 NA NA NA NA NA
1572602400.0 1338.0 NA 146 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 573 2117 808 NA NA NA NA NA NA 932 3466 1070 NA NA NA NA NA
1572602400.0 1339.0 NA 141 345 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 651 2436 844 NA NA NA NA NA NA 1830 3934 1237 NA NA NA NA NA
1572602400.0 134.0 NA 302 43 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3286 129 80 NA NA NA NA NA NA 3095 204 224 NA NA NA NA NA
1572602400.0 134.701 NA 35 325 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 248 4659 694 NA NA NA NA NA NA 359 3745 830 NA NA NA NA NA
1572602400.0 134.702 NA 44 324 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 253 6082 694 NA NA NA NA NA NA 459 4202 936 NA NA NA NA NA
1572602400.0 134.703 NA 46 337 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 310 6020 760 NA NA NA NA NA NA 632 3449 904 NA NA NA NA NA
1572602400.0 134.704 NA 36 328 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 252 5664 690 NA NA NA NA NA NA 437 3100 928 NA NA NA NA NA
1572602400.0 134.705 NA 43 333 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 330 6269 810 NA NA NA NA NA NA 841 3547 982 NA NA NA NA NA
1572602400.0 134.706 NA 40 330 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 272 6463 799 NA NA NA NA NA NA 511 3701 846 NA NA NA NA NA
1572602400.0 134.707 NA 44 325 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 300 5748 715 NA NA NA NA NA NA 487 3189 778 NA NA NA NA NA
1572602400.0 134.708 NA 37 324 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 261 5452 722 NA NA NA NA NA NA 485 3865 1095 NA NA NA NA NA
1572602400.0 134.709 NA 37 507 0 NA NA NA NA NA NA 105 706 0 NA NA NA NA NA NA 625 6548 735 NA NA NA NA NA NA 3762 4279 1367 NA NA NA NA NA
1572602400.0 134.71 NA 36 311 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 258 4254 673 NA NA NA NA NA NA 470 3816 755 NA NA NA NA NA
1572602400.0 134.801 NA 38 327 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 269 4461 700 NA NA NA NA NA NA 483 3230 805 NA NA NA NA NA
1572602400.0 134.802 NA 35 333 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 361 7682 763 NA NA NA NA NA NA 1102 4099 1647 NA NA NA NA NA
1572602400.0 134.803 NA 37 331 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 252 6426 680 NA NA NA NA NA NA 494 3125 894 NA NA NA NA NA
1572602400.0 134.804 NA 34 340 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 278 6994 684 NA NA NA NA NA NA 647 3395 937 NA NA NA NA NA
1572602400.0 134.805 NA 40 335 0 NA NA NA NA NA NA 114 513 0 NA NA NA NA NA NA 351 7661 779 NA NA NA NA NA NA 1674 5022 985 NA NA NA NA NA
1572602400.0 134.806 NA 42 337 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 387 8331 793 NA NA NA NA NA NA 1097 5687 1724 NA NA NA NA NA
1572602400.0 134.807 NA 93 360 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 1387 8219 912 NA NA NA NA NA NA 3398 4420 1350 NA NA NA NA NA
1572602400.0 134.808 NA 93 361 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 1446 8720 781 NA NA NA NA NA NA 4716 5187 957 NA NA NA NA NA
1572602400.0 134.809 NA 42 328 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 284 6786 726 NA NA NA NA NA NA 442 3526 914 NA NA NA NA NA
1572602400.0 134.81 NA 41 331 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 351 6901 743 NA NA NA NA NA NA 946 3561 1035 NA NA NA NA NA
1572602400.0 134.811 NA 44 341 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 374 7119 691 NA NA NA NA NA NA 1370 3776 761 NA NA NA NA NA
1572602400.0 134.812 NA 32 315 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 244 4387 676 NA NA NA NA NA NA 452 3298 1037 NA NA NA NA NA
1572602400.0 134.813 NA 161 58 0 NA NA NA NA NA NA 251 121 0 NA NA NA NA NA NA 876 202 430 NA NA NA NA NA NA 895 495 903 NA NA NA NA NA
1572602400.0 134.901 NA 40 320 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 313 4620 765 NA NA NA NA NA NA 621 5563 1778 NA NA NA NA NA
1572602400.0 134.902 NA 41 321 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 295 5588 739 NA NA NA NA NA NA 709 3639 974 NA NA NA NA NA
1572602400.0 134.903 NA 37 318 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 283 5306 684 NA NA NA NA NA NA 475 3882 894 NA NA NA NA NA
1572602400.0 134.904 NA 50 329 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 264 6043 689 NA NA NA NA NA NA 452 3021 945 NA NA NA NA NA
1572602400.0 134.905 NA 35 324 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 244 5254 686 NA NA NA NA NA NA 447 3178 871 NA NA NA NA NA
1572602400.0 134.906 NA 37 323 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 280 5772 679 NA NA NA NA NA NA 548 2959 742 NA NA NA NA NA
1572602400.0 134.907 NA 94 351 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 1438 6103 750 NA NA NA NA NA NA 4225 3064 908 NA NA NA NA NA
1572602400.0 134.908 NA 93 347 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 1186 6602 784 NA NA NA NA NA NA 3799 6457 1156 NA NA NA NA NA
1572602400.0 134.909 NA 35 319 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 292 5536 750 NA NA NA NA NA NA 740 5110 1034 NA NA NA NA NA
1572602400.0 134.91 NA 35 317 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 301 5130 750 NA NA NA NA NA NA 532 5253 1173 NA NA NA NA NA
1572602400.0 134.911 NA 47 321 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 271 5849 810 NA NA NA NA NA NA 540 5119 2210 NA NA NA NA NA
1572602400.0 134.912 NA 34 311 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 276 4408 758 NA NA NA NA NA NA 576 5810 1749 NA NA NA NA NA
1572602400.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 342 7846 728 NA NA NA NA NA NA 813 4475 802 NA NA NA NA NA
1572602400.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 302 5132 734 NA NA NA NA NA NA 559 4808 965 NA NA NA NA NA
1572602400.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 277 6431 700 NA NA NA NA NA NA 409 3573 1019 NA NA NA NA NA
1572602400.0 134.99901 NA 37 317 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 284 5306 738 NA NA NA NA NA NA 593 3717 1137 NA NA NA NA NA
1572602400.0 1340.0 NA 126 329 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 742 2080 828 NA NA NA NA NA NA 4248 3430 1313 NA NA NA NA NA
1572602400.0 1341.0 NA 133 341 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 912 2541 849 NA NA NA NA NA NA 5083 5795 1347 NA NA NA NA NA
1572602400.0 1343.0 NA 133 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 658 2130 848 NA NA NA NA NA NA 2094 3842 1153 NA NA NA NA NA
1572602400.0 1344.0 NA 146 336 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 602 2026 845 NA NA NA NA NA NA 2383 3386 1005 NA NA NA NA NA
1572602400.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 593 2147 827 NA NA NA NA NA NA 2244 4433 881 NA NA NA NA NA
1572602400.0 1347.0 NA 155 335 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 518 1950 782 NA NA NA NA NA NA 1080 2558 1047 NA NA NA NA NA
1572602400.0 1348.0 NA 127 334 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 769 2069 834 NA NA NA NA NA NA 4078 5906 1370 NA NA NA NA NA
1572602400.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 562 1993 858 NA NA NA NA NA NA 1632 3787 1673 NA NA NA NA NA
1572602400.0 135.1 316 0 125 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1119 261 983 NA NA NA NA NA NA 1487 397 1918 NA NA NA NA NA NA
1572602400.0 135.11 323 0 127 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1333 278 1030 NA NA NA NA NA NA 1514 468 2224 NA NA NA NA NA NA
1572602400.0 135.12 327 0 125 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 1067 273 941 NA NA NA NA NA NA 1581 588 1563 NA NA NA NA NA NA
1572602400.0 135.13 318 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1105 347 NA NA NA NA NA NA NA 1837 1128 NA NA NA NA NA NA NA
1572602400.0 135.2 255 0 122 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1131 327 1015 NA NA NA NA NA NA 2019 852 2336 NA NA NA NA NA NA
1572602400.0 135.3 256 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 942 258 922 NA NA NA NA NA NA 2019 523 1752 NA NA NA NA NA NA
1572602400.0 135.4 316 0 124 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1149 323 1008 NA NA NA NA NA NA 2714 847 2014 NA NA NA NA NA NA
1572602400.0 135.5 305 0 125 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1158 303 992 NA NA NA NA NA NA 3446 763 1781 NA NA NA NA NA NA
1572602400.0 135.6 321 0 128 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 1116 268 968 NA NA NA NA NA NA 1742 534 2057 NA NA NA NA NA NA
1572602400.0 135.7 321 0 124 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1049 255 942 NA NA NA NA NA NA 1687 518 1589 NA NA NA NA NA NA
1572602400.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1572602400.0 135.9 391 0 127 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 960 260 888 NA NA NA NA NA NA 1603 594 1014 NA NA NA NA NA NA
1572602400.0 1350.0 NA 173 333 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 528 1900 790 NA NA NA NA NA NA 900 2622 999 NA NA NA NA NA
1572602400.0 1351.0 NA 126 337 0 NA NA NA NA NA NA 559 491 0 NA NA NA NA NA NA 923 2114 844 NA NA NA NA NA NA 7085 3865 1567 NA NA NA NA NA
1572602400.0 1352.0 NA 130 337 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 619 2031 855 NA NA NA NA NA NA 1995 3504 1311 NA NA NA NA NA
1572602400.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 689 2066 833 NA NA NA NA NA NA 3009 5769 1303 NA NA NA NA NA
1572602400.0 1354.0 NA 128 336 0 NA NA NA NA NA NA 558 516 0 NA NA NA NA NA NA 777 2046 849 NA NA NA NA NA NA 4148 2924 1267 NA NA NA NA NA
1572602400.0 1355.0 NA 171 340 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 586 2144 836 NA NA NA NA NA NA 951 4272 899 NA NA NA NA NA
1572602400.0 1356.0 81 140 336 0 127 NA NA NA NA 167 587 530 0 218 NA NA NA NA 2403 520 2021 867 1144 NA NA NA NA 1523 820 2901 1215 2712 NA NA NA NA
1572602400.0 136.721 NA 81 340 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 751 6909 828 NA NA NA NA NA NA 3142 3447 975 NA NA NA NA NA
1572602400.0 136.722 NA 80 352 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 697 8468 828 NA NA NA NA NA NA 3242 4237 995 NA NA NA NA NA
1572602400.0 136.723 NA 81 341 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 620 7421 840 NA NA NA NA NA NA 1451 3567 981 NA NA NA NA NA
1572602400.0 136.724 NA 80 360 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 752 9553 878 NA NA NA NA NA NA 3196 4627 1449 NA NA NA NA NA
1572602400.0 136.725 NA 81 364 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 576 7841 826 NA NA NA NA NA NA 1303 3713 971 NA NA NA NA NA
1572602400.0 136.726 NA 79 345 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 831 8617 852 NA NA NA NA NA NA 4317 3883 1041 NA NA NA NA NA
1572602400.0 136.727 NA 135 363 0 NA NA NA NA NA NA 277 592 0 NA NA NA NA NA NA 1472 8399 969 NA NA NA NA NA NA 3454 3909 2325 NA NA NA NA NA
1572602400.0 136.728 NA 136 367 0 NA NA NA NA NA NA 284 576 0 NA NA NA NA NA NA 1765 9409 831 NA NA NA NA NA NA 4794 4041 1095 NA NA NA NA NA
1572602400.0 136.729 NA 81 346 0 NA NA NA NA NA NA 147 514 0 NA NA NA NA NA NA 533 8358 970 NA NA NA NA NA NA 1573 5808 1863 NA NA NA NA NA
1572602400.0 136.73 NA 80 363 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 730 8548 984 NA NA NA NA NA NA 3332 5034 1225 NA NA NA NA NA
1572602400.0 136.731 NA 80 373 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 718 8309 888 NA NA NA NA NA NA 3378 4050 1479 NA NA NA NA NA
1572602400.0 136.732 NA 80 335 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 648 6673 823 NA NA NA NA NA NA 3136 6067 1063 NA NA NA NA NA
1572602400.0 136.7321 NA 90 354 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 747 7486 830 NA NA NA NA NA NA 3368 5218 918 NA NA NA NA NA
1572602400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 289 131 0 NA NA NA NA NA NA 1211 589 416 NA NA NA NA NA NA 1256 939 878 NA NA NA NA NA
1572602400.0 136.734 NA 79 347 0 NA NA NA NA NA NA 162 493 0 NA NA NA NA NA NA 981 8569 820 NA NA NA NA NA NA 3631 4293 871 NA NA NA NA NA
1572602400.0 136.735 NA 80 286 0 NA NA NA NA NA NA 158 422 0 NA NA NA NA NA NA 873 2885 754 NA NA NA NA NA NA 4055 6314 1359 NA NA NA NA NA
1572602400.0 136.736 NA 80 355 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 711 11397 957 NA NA NA NA NA NA 2505 5189 2584 NA NA NA NA NA
1572602400.0 136.737 NA 79 371 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 707 13242 836 NA NA NA NA NA NA 2986 5667 1081 NA NA NA NA NA
1572602400.0 136.738 NA 78 355 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 766 12764 861 NA NA NA NA NA NA 2974 5546 1290 NA NA NA NA NA
1572602400.0 136.739 NA 82 368 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 776 14590 905 NA NA NA NA NA NA 3734 6464 1131 NA NA NA NA NA
1572602400.0 136.74 NA 78 386 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 793 13333 935 NA NA NA NA NA NA 2682 6932 1936 NA NA NA NA NA
1572602400.0 136.741 NA 82 371 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 856 13025 842 NA NA NA NA NA NA 3912 5282 990 NA NA NA NA NA
1572602400.0 136.742 NA 81 349 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 645 11688 935 NA NA NA NA NA NA 1925 5689 996 NA NA NA NA NA
1572602400.0 136.743 NA 78 359 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 811 11405 1032 NA NA NA NA NA NA 2561 5242 1201 NA NA NA NA NA
1572602400.0 136.744 NA 79 392 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 679 12998 823 NA NA NA NA NA NA 3048 5346 930 NA NA NA NA NA
1572602400.0 136.745 NA 79 345 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 708 9624 813 NA NA NA NA NA NA 2616 4927 871 NA NA NA NA NA
1572602400.0 136.746 NA 81 362 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 924 12000 917 NA NA NA NA NA NA 4100 4962 1024 NA NA NA NA NA
1572602400.0 136.747 NA 78 357 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 763 11792 901 NA NA NA NA NA NA 2479 6608 1141 NA NA NA NA NA
1572602400.0 136.748 NA 82 355 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 786 12144 876 NA NA NA NA NA NA 3741 6574 1430 NA NA NA NA NA
1572602400.0 136.749 NA 83 359 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 997 14445 820 NA NA NA NA NA NA 4098 8880 901 NA NA NA NA NA
1572602400.0 136.75 NA 80 381 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 766 15217 966 NA NA NA NA NA NA 1877 6793 2051 NA NA NA NA NA
1572602400.0 136.751 NA 80 385 0 NA NA NA NA NA NA 159 665 0 NA NA NA NA NA NA 751 15368 971 NA NA NA NA NA NA 1874 5702 1889 NA NA NA NA NA
1572602400.0 136.752 NA 82 358 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 854 12471 867 NA NA NA NA NA NA 3945 5631 1049 NA NA NA NA NA
1572602400.0 136.753 NA 81 365 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 712 12449 983 NA NA NA NA NA NA 3261 5414 1134 NA NA NA NA NA
1572602400.0 136.754 NA 82 367 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 778 10210 1007 NA NA NA NA NA NA 2434 5513 1070 NA NA NA NA NA
1572602400.0 136.755 NA 84 377 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 794 13922 894 NA NA NA NA NA NA 3981 6377 1494 NA NA NA NA NA
1572602400.0 136.756 NA 79 348 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 725 9289 925 NA NA NA NA NA NA 3220 4879 1391 NA NA NA NA NA
1572602400.0 136.757 NA 80 360 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 846 11893 902 NA NA NA NA NA NA 3170 5338 1646 NA NA NA NA NA
1572602400.0 136.758 NA 83 369 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 824 14679 862 NA NA NA NA NA NA 3913 6921 1053 NA NA NA NA NA
1572602400.0 136.759 NA 80 379 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 616 15396 901 NA NA NA NA NA NA 1391 6106 1159 NA NA NA NA NA
1572602400.0 136.76 NA 79 375 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 716 16488 837 NA NA NA NA NA NA 1076 5897 885 NA NA NA NA NA
1572602400.0 136.761 NA 81 398 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 607 18218 858 NA NA NA NA NA NA 906 6519 943 NA NA NA NA NA
1572602400.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5351 242 NA NA NA NA NA NA NA 8704 1646 NA NA NA NA NA NA
1572602400.0 136.762 NA 81 405 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 613 20418 796 NA NA NA NA NA NA 863 6711 856 NA NA NA NA NA
1572602400.0 136.763 NA 81 373 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 691 16995 861 NA NA NA NA NA NA 1177 6628 1113 NA NA NA NA NA
1572602400.0 136.764 NA 78 366 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 597 16179 931 NA NA NA NA NA NA 987 5856 1065 NA NA NA NA NA
1572602400.0 136.765 NA 81 371 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 665 13611 952 NA NA NA NA NA NA 1546 5221 1271 NA NA NA NA NA
1572602400.0 136.766 NA 81 390 0 NA NA NA NA NA NA 146 702 0 NA NA NA NA NA NA 676 16401 825 NA NA NA NA NA NA 1604 6747 923 NA NA NA NA NA
1572602400.0 136.767 NA 79 360 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 720 12681 876 NA NA NA NA NA NA 2354 7984 1186 NA NA NA NA NA
1572602400.0 136.768 NA 80 365 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 740 15306 849 NA NA NA NA NA NA 1079 5724 1063 NA NA NA NA NA
1572602400.0 136.769 NA 80 360 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 823 10646 838 NA NA NA NA NA NA 3238 5743 953 NA NA NA NA NA
1572602400.0 136.77 NA 77 372 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 689 11688 823 NA NA NA NA NA NA 2558 5212 909 NA NA NA NA NA
1572602400.0 136.771 NA 82 354 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 807 11265 869 NA NA NA NA NA NA 3222 7140 1288 NA NA NA NA NA
1572602400.0 136.772 NA 81 370 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 659 12681 852 NA NA NA NA NA NA 1420 5412 953 NA NA NA NA NA
1572602400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5718 219 NA NA NA NA NA NA NA 17313 1099 NA NA NA NA NA NA
1572602400.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5867 173 NA NA NA NA NA NA NA 9628 629 NA NA NA NA NA NA
1572602400.0 136.773 NA 81 374 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 752 12096 913 NA NA NA NA NA NA 2544 5889 1551 NA NA NA NA NA
1572602400.0 136.774 NA 82 362 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 808 13062 998 NA NA NA NA NA NA 2670 6840 2584 NA NA NA NA NA
1572602400.0 136.775 NA 79 356 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 714 11474 1045 NA NA NA NA NA NA 2670 6434 1386 NA NA NA NA NA
1572602400.0 136.776 NA 79 351 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 814 10394 962 NA NA NA NA NA NA 3208 5174 1152 NA NA NA NA NA
