Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6621 217 NA NA NA NA NA NA NA 8341 955 NA NA NA NA NA NA
1550224800.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4445 143 NA NA NA NA NA NA NA 4365 270 NA NA NA NA NA NA
1550224800.0 1326.0 NA 145 333 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 635 2687 864 NA NA NA NA NA NA 999 3522 1117 NA NA NA NA NA
1550224800.0 1327.0 NA 141 348 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 638 2319 950 NA NA NA NA NA NA 605 3129 1252 NA NA NA NA NA
1550224800.0 1328.0 NA 136 360 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 678 2255 878 NA NA NA NA NA NA 948 2300 1071 NA NA NA NA NA
1550224800.0 1329.0 NA 135 342 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 687 2605 920 NA NA NA NA NA NA 2049 4408 1615 NA NA NA NA NA
1550224800.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6132 143 NA NA NA NA NA NA NA 6863 257 NA NA NA NA NA NA
1550224800.0 133.0 110 116 299 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 5368 811 2439 NA NA NA NA NA NA 2675 723 3436 NA NA NA NA NA NA
1550224800.0 1330.0 NA 124 342 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 806 2812 868 NA NA NA NA NA NA 2039 4001 1002 NA NA NA NA NA
1550224800.0 1331.0 NA 137 343 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 601 2096 856 NA NA NA NA NA NA 866 2796 1026 NA NA NA NA NA
1550224800.0 1332.0 NA 149 343 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 587 2421 865 NA NA NA NA NA NA 771 2737 1027 NA NA NA NA NA
1550224800.0 1333.0 NA 136 336 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 688 2161 975 NA NA NA NA NA NA 1056 2898 1326 NA NA NA NA NA
1550224800.0 1334.0 NA 140 350 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 711 2243 903 NA NA NA NA NA NA 720 2512 1219 NA NA NA NA NA
1550224800.0 1335.0 NA 147 343 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 655 2237 908 NA NA NA NA NA NA 593 2440 1355 NA NA NA NA NA
1550224800.0 1336.0 NA 140 353 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 855 3550 828 NA NA NA NA NA NA 1281 3950 914 NA NA NA NA NA
1550224800.0 1337.0 NA 146 369 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 678 2695 912 NA NA NA NA NA NA 812 2978 1035 NA NA NA NA NA
1550224800.0 1338.0 NA 141 353 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 696 2450 901 NA NA NA NA NA NA 1103 2784 1102 NA NA NA NA NA
1550224800.0 1339.0 NA 142 369 0 NA NA NA NA NA NA 562 517 0 NA NA NA NA NA NA 772 2616 1033 NA NA NA NA NA NA 1155 2457 1602 NA NA NA NA NA
1550224800.0 134.0 NA 313 42 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3486 146 77 NA NA NA NA NA NA 2484 438 220 NA NA NA NA NA
1550224800.0 134.701 NA 47 329 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 289 5927 732 NA NA NA NA NA NA 493 3949 799 NA NA NA NA NA
1550224800.0 134.702 NA 41 337 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 307 6912 769 NA NA NA NA NA NA 289 3598 884 NA NA NA NA NA
1550224800.0 134.703 NA 45 339 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 309 6618 758 NA NA NA NA NA NA 680 3417 883 NA NA NA NA NA
1550224800.0 134.704 NA 41 333 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 309 6184 789 NA NA NA NA NA NA 400 3534 1222 NA NA NA NA NA
1550224800.0 134.705 NA 51 340 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 309 8004 1128 NA NA NA NA NA NA 394 4231 1860 NA NA NA NA NA
1550224800.0 134.706 NA 43 348 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 306 6824 790 NA NA NA NA NA NA 593 3792 941 NA NA NA NA NA
1550224800.0 134.707 NA 43 337 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 298 6069 760 NA NA NA NA NA NA 677 3265 1019 NA NA NA NA NA
1550224800.0 134.708 NA 43 342 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 274 5727 718 NA NA NA NA NA NA 494 3822 841 NA NA NA NA NA
1550224800.0 134.709 NA 48 506 0 NA NA NA NA NA NA 110 650 0 NA NA NA NA NA NA 306 7411 806 NA NA NA NA NA NA 276 4024 918 NA NA NA NA NA
1550224800.0 134.71 NA 37 322 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 257 4705 754 NA NA NA NA NA NA 324 3169 879 NA NA NA NA NA
1550224800.0 134.801 NA 40 327 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 310 5417 717 NA NA NA NA NA NA 441 3276 787 NA NA NA NA NA
1550224800.0 134.802 NA 48 336 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 289 7679 741 NA NA NA NA NA NA 531 4310 897 NA NA NA NA NA
1550224800.0 134.803 NA 50 338 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 301 8461 737 NA NA NA NA NA NA 385 4965 898 NA NA NA NA NA
1550224800.0 134.804 NA 39 353 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 305 7695 726 NA NA NA NA NA NA 1080 4108 886 NA NA NA NA NA
1550224800.0 134.805 NA 46 343 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 266 7540 730 NA NA NA NA NA NA 266 4331 842 NA NA NA NA NA
1550224800.0 134.806 NA 43 337 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 300 8190 733 NA NA NA NA NA NA 492 4194 892 NA NA NA NA NA
1550224800.0 134.807 NA 128 383 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 1441 9632 846 NA NA NA NA NA NA 2348 4919 929 NA NA NA NA NA
1550224800.0 134.808 NA 147 376 0 NA NA NA NA NA NA 223 543 0 NA NA NA NA NA NA 1448 9691 764 NA NA NA NA NA NA 1578 5188 832 NA NA NA NA NA
1550224800.0 134.809 NA 43 337 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 297 7172 784 NA NA NA NA NA NA 418 4680 1205 NA NA NA NA NA
1550224800.0 134.81 NA 40 339 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 328 7207 760 NA NA NA NA NA NA 568 3755 1103 NA NA NA NA NA
1550224800.0 134.811 NA 52 337 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 365 8922 856 NA NA NA NA NA NA 399 4385 1673 NA NA NA NA NA
1550224800.0 134.812 NA 40 315 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 292 5238 841 NA NA NA NA NA NA 762 3508 1437 NA NA NA NA NA
1550224800.0 134.813 NA 173 66 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 1018 268 523 NA NA NA NA NA NA 994 368 678 NA NA NA NA NA
1550224800.0 134.901 NA 39 328 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 245 5239 692 NA NA NA NA NA NA 514 3043 805 NA NA NA NA NA
1550224800.0 134.902 NA 46 337 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 270 5861 711 NA NA NA NA NA NA 497 3445 856 NA NA NA NA NA
1550224800.0 134.903 NA 42 337 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 329 6276 834 NA NA NA NA NA NA 471 3600 1156 NA NA NA NA NA
1550224800.0 134.904 NA 50 330 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 310 6954 841 NA NA NA NA NA NA 552 4317 1719 NA NA NA NA NA
1550224800.0 134.905 NA 37 336 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 290 5283 701 NA NA NA NA NA NA 521 2990 816 NA NA NA NA NA
1550224800.0 134.906 NA 53 331 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 292 7496 736 NA NA NA NA NA NA 360 4214 886 NA NA NA NA NA
1550224800.0 134.907 NA 141 377 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 1027 6561 829 NA NA NA NA NA NA 815 3933 1012 NA NA NA NA NA
1550224800.0 134.908 NA 134 355 0 NA NA NA NA NA NA 215 520 0 NA NA NA NA NA NA 1057 7278 798 NA NA NA NA NA NA 1124 3593 877 NA NA NA NA NA
1550224800.0 134.909 NA 47 335 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 262 5630 731 NA NA NA NA NA NA 414 3165 1136 NA NA NA NA NA
1550224800.0 134.91 NA 44 322 0 NA NA NA NA NA NA 117 487 0 NA NA NA NA NA NA 321 6363 693 NA NA NA NA NA NA 679 3985 748 NA NA NA NA NA
1550224800.0 134.911 NA 53 326 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 248 5445 711 NA NA NA NA NA NA 231 3402 1064 NA NA NA NA NA
1550224800.0 134.912 NA 51 317 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 339 4753 741 NA NA NA NA NA NA 397 2996 886 NA NA NA NA NA
1550224800.0 134.99601 NA 43 344 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 290 7940 709 NA NA NA NA NA NA 288 4185 912 NA NA NA NA NA
1550224800.0 134.99602 NA 47 328 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 295 6527 727 NA NA NA NA NA NA 350 4311 795 NA NA NA NA NA
1550224800.0 134.99603 NA 47 335 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 270 6973 758 NA NA NA NA NA NA 331 3748 1051 NA NA NA NA NA
1550224800.0 134.99901 NA 41 325 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 312 6824 970 NA NA NA NA NA NA 532 4139 1137 NA NA NA NA NA
1550224800.0 1340.0 NA 142 344 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 659 2554 825 NA NA NA NA NA NA 513 2877 930 NA NA NA NA NA
1550224800.0 1341.0 NA 149 350 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 767 2608 1019 NA NA NA NA NA NA 1101 2484 2559 NA NA NA NA NA
1550224800.0 1343.0 NA 141 355 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 555 2372 900 NA NA NA NA NA NA 497 3406 1032 NA NA NA NA NA
1550224800.0 1344.0 NA 138 353 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 768 2555 872 NA NA NA NA NA NA 756 4133 979 NA NA NA NA NA
1550224800.0 1345.0 NA 138 341 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 661 2175 988 NA NA NA NA NA NA 1182 2204 1593 NA NA NA NA NA
1550224800.0 1347.0 NA 146 353 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 723 2563 888 NA NA NA NA NA NA 857 2951 997 NA NA NA NA NA
1550224800.0 1348.0 NA 142 352 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 535 2139 863 NA NA NA NA NA NA 551 3065 1171 NA NA NA NA NA
1550224800.0 1349.0 NA 134 341 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 824 2836 1163 NA NA NA NA NA NA 977 3853 1558 NA NA NA NA NA
1550224800.0 135.1 308 0 129 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1346 267 983 NA NA NA NA NA NA 1663 553 1768 NA NA NA NA NA NA
1550224800.0 135.11 322 0 129 NA NA NA NA NA NA 656 0 221 NA NA NA NA NA NA 1933 274 1132 NA NA NA NA NA NA 1362 355 1671 NA NA NA NA NA NA
1550224800.0 135.12 301 0 124 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 1304 265 1127 NA NA NA NA NA NA 1222 326 2183 NA NA NA NA NA NA
1550224800.0 135.13 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1359 351 NA NA NA NA NA NA NA 1374 503 NA NA NA NA NA NA NA
1550224800.0 135.2 266 0 126 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1142 268 939 NA NA NA NA NA NA 1632 620 1618 NA NA NA NA NA NA
1550224800.0 135.3 259 0 124 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 1097 271 968 NA NA NA NA NA NA 1428 495 1437 NA NA NA NA NA NA
1550224800.0 135.4 298 0 125 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1179 281 1056 NA NA NA NA NA NA 1182 355 1632 NA NA NA NA NA NA
1550224800.0 135.5 297 0 129 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1195 272 999 NA NA NA NA NA NA 1121 338 1230 NA NA NA NA NA NA
1550224800.0 135.6 307 0 126 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1416 389 1037 NA NA NA NA NA NA 1106 520 1735 NA NA NA NA NA NA
1550224800.0 135.7 302 0 125 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1228 289 991 NA NA NA NA NA NA 1091 444 1340 NA NA NA NA NA NA
1550224800.0 135.8 149 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1550224800.0 135.9 316 0 123 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1242 255 1012 NA NA NA NA NA NA 1083 315 1853 NA NA NA NA NA NA
1550224800.0 1350.0 NA 139 342 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 831 2568 812 NA NA NA NA NA NA 1139 2659 887 NA NA NA NA NA
1550224800.0 1351.0 NA 142 356 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 551 2251 863 NA NA NA NA NA NA 574 2489 997 NA NA NA NA NA
1550224800.0 1352.0 NA 144 340 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 653 2482 810 NA NA NA NA NA NA 953 2559 918 NA NA NA NA NA
1550224800.0 1353.0 NA 142 346 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 580 2316 900 NA NA NA NA NA NA 682 2431 1228 NA NA NA NA NA
1550224800.0 1354.0 NA 143 344 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 650 2741 1087 NA NA NA NA NA NA 536 3146 2219 NA NA NA NA NA
1550224800.0 1355.0 NA 140 344 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 712 2334 987 NA NA NA NA NA NA 894 2702 1790 NA NA NA NA NA
1550224800.0 1356.0 105 146 356 0 145 NA NA NA NA 175 588 516 0 212 NA NA NA NA 2346 533 1920 810 826 NA NA NA NA 1051 505 1865 895 904 NA NA NA NA
1550224800.0 136.721 NA 87 346 0 NA NA NA NA NA NA 162 480 0 NA NA NA NA NA NA 550 7394 869 NA NA NA NA NA NA 1134 3831 1133 NA NA NA NA NA
1550224800.0 136.722 NA 85 384 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 679 9542 812 NA NA NA NA NA NA 1068 4712 876 NA NA NA NA NA
1550224800.0 136.723 NA 82 350 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 783 9030 814 NA NA NA NA NA NA 1171 4301 875 NA NA NA NA NA
1550224800.0 136.724 NA 82 391 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 768 10498 775 NA NA NA NA NA NA 1121 4822 847 NA NA NA NA NA
1550224800.0 136.725 NA 84 397 0 NA NA NA NA NA NA 163 594 0 NA NA NA NA NA NA 666 9807 1152 NA NA NA NA NA NA 1298 5099 2325 NA NA NA NA NA
1550224800.0 136.726 NA 82 352 0 NA NA NA NA NA NA 153 485 0 NA NA NA NA NA NA 753 9826 797 NA NA NA NA NA NA 953 4905 874 NA NA NA NA NA
1550224800.0 136.727 NA 162 370 0 NA NA NA NA NA NA 287 556 0 NA NA NA NA NA NA 1777 9669 1081 NA NA NA NA NA NA 1760 4677 1287 NA NA NA NA NA
1550224800.0 136.728 NA 154 375 0 NA NA NA NA NA NA 270 542 0 NA NA NA NA NA NA 1665 10820 779 NA NA NA NA NA NA 1386 5151 846 NA NA NA NA NA
1550224800.0 136.729 NA 84 345 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 637 9560 920 NA NA NA NA NA NA 1000 4631 993 NA NA NA NA NA
1550224800.0 136.73 NA 83 389 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 734 9200 912 NA NA NA NA NA NA 1267 4406 977 NA NA NA NA NA
1550224800.0 136.731 NA 83 427 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 681 10081 792 NA NA NA NA NA NA 948 4814 851 NA NA NA NA NA
1550224800.0 136.732 NA 85 354 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 636 6972 795 NA NA NA NA NA NA 941 3590 857 NA NA NA NA NA
1550224800.0 136.7321 NA 95 368 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 583 6809 890 NA NA NA NA NA NA 675 3912 1044 NA NA NA NA NA
1550224800.0 136.733 NA 179 67 0 NA NA NA NA NA NA 288 126 0 NA NA NA NA NA NA 1491 716 501 NA NA NA NA NA NA 1505 1039 1173 NA NA NA NA NA
1550224800.0 136.734 NA 86 354 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 891 9339 793 NA NA NA NA NA NA 1219 4342 863 NA NA NA NA NA
1550224800.0 136.735 NA 87 296 0 NA NA NA NA NA NA 155 414 0 NA NA NA NA NA NA 731 3066 713 NA NA NA NA NA NA 824 2758 862 NA NA NA NA NA
1550224800.0 136.736 NA 81 359 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 683 13364 1217 NA NA NA NA NA NA 1329 6808 1974 NA NA NA NA NA
1550224800.0 136.737 NA 93 381 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 617 15560 1040 NA NA NA NA NA NA 822 6353 1297 NA NA NA NA NA
1550224800.0 136.738 NA 86 360 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 824 14112 1055 NA NA NA NA NA NA 733 5743 1212 NA NA NA NA NA
1550224800.0 136.739 NA 84 376 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 680 16080 846 NA NA NA NA NA NA 646 6713 906 NA NA NA NA NA
1550224800.0 136.74 NA 95 439 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 650 13484 887 NA NA NA NA NA NA 914 5564 1053 NA NA NA NA NA
1550224800.0 136.741 NA 92 367 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 779 13790 963 NA NA NA NA NA NA 1072 6196 1793 NA NA NA NA NA
1550224800.0 136.742 NA 93 362 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 594 12259 1009 NA NA NA NA NA NA 617 5383 1407 NA NA NA NA NA
1550224800.0 136.743 NA 93 357 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 761 12998 1039 NA NA NA NA NA NA 1004 5780 1198 NA NA NA NA NA
1550224800.0 136.744 NA 84 448 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 623 15655 1143 NA NA NA NA NA NA 662 7567 1825 NA NA NA NA NA
1550224800.0 136.745 NA 88 351 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 541 9636 901 NA NA NA NA NA NA 653 4611 1309 NA NA NA NA NA
1550224800.0 136.746 NA 95 373 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 854 12676 848 NA NA NA NA NA NA 957 5670 1004 NA NA NA NA NA
1550224800.0 136.747 NA 94 375 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 642 11740 898 NA NA NA NA NA NA 915 5135 1086 NA NA NA NA NA
1550224800.0 136.748 NA 86 367 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 646 13013 877 NA NA NA NA NA NA 880 5437 1133 NA NA NA NA NA
1550224800.0 136.749 NA 85 359 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 819 14823 863 NA NA NA NA NA NA 823 6555 931 NA NA NA NA NA
1550224800.0 136.75 NA 94 378 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 715 16582 861 NA NA NA NA NA NA 888 7936 987 NA NA NA NA NA
1550224800.0 136.751 NA 86 396 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 640 15929 865 NA NA NA NA NA NA 659 6512 999 NA NA NA NA NA
1550224800.0 136.752 NA 85 369 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 754 12886 910 NA NA NA NA NA NA 979 5532 1078 NA NA NA NA NA
1550224800.0 136.753 NA 86 358 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 657 14124 989 NA NA NA NA NA NA 630 6304 1063 NA NA NA NA NA
1550224800.0 136.754 NA 88 371 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 761 12576 1334 NA NA NA NA NA NA 849 5249 1433 NA NA NA NA NA
1550224800.0 136.755 NA 88 414 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 649 15203 811 NA NA NA NA NA NA 717 6319 876 NA NA NA NA NA
1550224800.0 136.756 NA 78 350 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 750 11598 1119 NA NA NA NA NA NA 1007 5730 2007 NA NA NA NA NA
1550224800.0 136.757 NA 85 364 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 847 14328 939 NA NA NA NA NA NA 899 5792 1034 NA NA NA NA NA
1550224800.0 136.758 NA 86 381 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 681 15718 920 NA NA NA NA NA NA 703 6529 1018 NA NA NA NA NA
1550224800.0 136.759 NA 86 392 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 666 17251 1067 NA NA NA NA NA NA 679 7038 2393 NA NA NA NA NA
1550224800.0 136.76 NA 83 382 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 685 16951 866 NA NA NA NA NA NA 924 7311 1224 NA NA NA NA NA
1550224800.0 136.761 NA 95 402 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 656 19259 828 NA NA NA NA NA NA 609 7690 1344 NA NA NA NA NA
1550224800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5517 151 NA NA NA NA NA NA NA 5926 276 NA NA NA NA NA NA
1550224800.0 136.762 NA 91 429 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 832 26833 839 NA NA NA NA NA NA 723 9011 1095 NA NA NA NA NA
1550224800.0 136.763 NA 93 382 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 644 16959 842 NA NA NA NA NA NA 836 6433 1383 NA NA NA NA NA
1550224800.0 136.764 NA 92 363 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 573 16734 1016 NA NA NA NA NA NA 551 6792 1236 NA NA NA NA NA
1550224800.0 136.765 NA 94 376 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 735 15707 1040 NA NA NA NA NA NA 987 6063 1742 NA NA NA NA NA
1550224800.0 136.766 NA 88 412 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 590 16725 860 NA NA NA NA NA NA 688 6348 1287 NA NA NA NA NA
1550224800.0 136.767 NA 86 361 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 571 12706 942 NA NA NA NA NA NA 725 5162 1188 NA NA NA NA NA
1550224800.0 136.768 NA 81 369 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 820 18865 960 NA NA NA NA NA NA 956 8868 1193 NA NA NA NA NA
1550224800.0 136.769 NA 92 363 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 649 11088 839 NA NA NA NA NA NA 847 4976 1056 NA NA NA NA NA
1550224800.0 136.77 NA 83 376 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 723 13912 830 NA NA NA NA NA NA 1085 5864 922 NA NA NA NA NA
1550224800.0 136.771 NA 96 360 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 787 11586 903 NA NA NA NA NA NA 923 5469 1018 NA NA NA NA NA
1550224800.0 136.772 NA 95 390 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 665 13616 861 NA NA NA NA NA NA 914 5649 1069 NA NA NA NA NA
1550224800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5232 169 NA NA NA NA NA NA NA 6449 365 NA NA NA NA NA NA
1550224800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5874 153 NA NA NA NA NA NA NA 6413 930 NA NA NA NA NA NA
1550224800.0 136.773 NA 94 380 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 627 14513 850 NA NA NA NA NA NA 848 5955 940 NA NA NA NA NA
1550224800.0 136.774 NA 93 368 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 692 15644 915 NA NA NA NA NA NA 918 6764 1060 NA NA NA NA NA
1550224800.0 136.775 NA 86 364 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 604 11348 1001 NA NA NA NA NA NA 659 5763 1123 NA NA NA NA NA
1550224800.0 136.776 NA 84 356 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 816 13289 1016 NA NA NA NA NA NA 1459 5529 1626 NA NA NA NA NA
1550224800.0 136.777 NA 83 412 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 614 15340 846 NA NA NA NA NA NA 676 6329 971 NA NA NA NA NA
1550224800.0 136.778 NA 83 357 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 734 9232 816 NA NA NA NA NA NA 806 4261 879 NA NA NA NA NA
1550224800.0 136.779 NA 90 364 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 838 14725 946 NA NA NA NA NA NA 813 6018 1040 NA NA NA NA NA
1550224800.0 136.78 NA 109 412 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 703 17787 1237 NA NA NA NA NA NA 925 6780 1322 NA NA NA NA NA
