Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1325.4 NA 167 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 512 1922 746 NA NA NA NA NA NA 560 2913 900 NA NA NA NA NA
1595797200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4674 140 NA NA NA NA NA NA NA 6035 314 NA NA NA NA NA NA
1595797200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1722 120 NA NA NA NA NA NA NA 1633 162 NA NA NA NA NA NA
1595797200.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA
1595797200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5222 125 NA NA NA NA NA NA NA 5368 509 NA NA NA NA NA NA
1595797200.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5138 126 NA NA NA NA NA NA NA 4784 540 NA NA NA NA NA NA
1595797200.0 1326.0 NA 144 329 0 NA NA NA NA NA NA 557 460 0 NA NA NA NA NA NA 477 1806 757 NA NA NA NA NA NA 1430 3284 994 NA NA NA NA NA
1595797200.0 1327.0 NA 143 335 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 480 1794 763 NA NA NA NA NA NA 1004 2732 1020 NA NA NA NA NA
1595797200.0 1328.0 NA 132 339 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 488 1834 755 NA NA NA NA NA NA 1338 2612 1549 NA NA NA NA NA
1595797200.0 1329.0 NA 169 330 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 454 1778 727 NA NA NA NA NA NA 815 3656 802 NA NA NA NA NA
1595797200.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5537 121 NA NA NA NA NA NA NA 6027 348 NA NA NA NA NA NA
1595797200.0 133.0 91 126 285 NA NA NA NA NA NA 214 584 444 NA NA NA NA NA NA 3773 485 1884 NA NA NA NA NA NA 1950 520 2804 NA NA NA NA NA NA
1595797200.0 1330.0 NA 155 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 463 1801 769 NA NA NA NA NA NA 686 3063 1489 NA NA NA NA NA
1595797200.0 1331.0 NA 133 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 476 1767 754 NA NA NA NA NA NA 1395 3581 1485 NA NA NA NA NA
1595797200.0 1332.0 NA 169 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 477 1842 755 NA NA NA NA NA NA 470 2931 1078 NA NA NA NA NA
1595797200.0 1333.0 NA 148 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 458 1752 743 NA NA NA NA NA NA 612 2717 1001 NA NA NA NA NA
1595797200.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 496 1853 737 NA NA NA NA NA NA 1431 2754 817 NA NA NA NA NA
1595797200.0 1335.0 NA 181 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 461 1752 745 NA NA NA NA NA NA 729 2484 875 NA NA NA NA NA
1595797200.0 1336.0 NA 147 342 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 537 2243 751 NA NA NA NA NA NA 872 3230 889 NA NA NA NA NA
1595797200.0 1337.0 NA 152 351 0 NA NA NA NA NA NA 596 477 0 NA NA NA NA NA NA 562 2276 781 NA NA NA NA NA NA 679 3552 1148 NA NA NA NA NA
1595797200.0 1338.0 NA 134 338 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 518 1883 740 NA NA NA NA NA NA 1412 3096 814 NA NA NA NA NA
1595797200.0 1339.0 NA 166 348 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 517 2120 757 NA NA NA NA NA NA 653 3488 1123 NA NA NA NA NA
1595797200.0 134.0 NA 300 43 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3192 129 78 NA NA NA NA NA NA 3975 629 442 NA NA NA NA NA
1595797200.0 134.701 NA 45 326 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 254 4521 673 NA NA NA NA NA NA 1266 4823 1004 NA NA NA NA NA
1595797200.0 134.702 NA 39 324 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 267 5270 583 NA NA NA NA NA NA 882 2669 625 NA NA NA NA NA
1595797200.0 134.703 NA 36 336 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 287 5521 625 NA NA NA NA NA NA 657 2654 664 NA NA NA NA NA
1595797200.0 134.704 NA 36 329 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 272 5356 600 NA NA NA NA NA NA 620 2847 639 NA NA NA NA NA
1595797200.0 134.705 NA 41 335 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 245 5802 632 NA NA NA NA NA NA 702 2815 670 NA NA NA NA NA
1595797200.0 134.706 NA 39 332 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 255 5878 672 NA NA NA NA NA NA 725 2922 743 NA NA NA NA NA
1595797200.0 134.707 NA 37 327 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 220 5141 607 NA NA NA NA NA NA 1039 2525 651 NA NA NA NA NA
1595797200.0 134.708 NA 43 321 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 264 4919 590 NA NA NA NA NA NA 721 2435 627 NA NA NA NA NA
1595797200.0 134.709 NA 41 515 0 NA NA NA NA NA NA 101 688 0 NA NA NA NA NA NA 253 5536 624 NA NA NA NA NA NA 672 3123 699 NA NA NA NA NA
1595797200.0 134.71 NA 31 314 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 222 4301 652 NA NA NA NA NA NA 359 5152 924 NA NA NA NA NA
1595797200.0 134.801 NA 47 321 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 238 4276 620 NA NA NA NA NA NA 458 4560 744 NA NA NA NA NA
1595797200.0 134.802 NA 35 334 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 268 6720 609 NA NA NA NA NA NA 633 3469 708 NA NA NA NA NA
1595797200.0 134.803 NA 37 331 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 257 5916 585 NA NA NA NA NA NA 1037 2888 624 NA NA NA NA NA
1595797200.0 134.804 NA 45 338 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 291 6580 593 NA NA NA NA NA NA 853 3164 639 NA NA NA NA NA
1595797200.0 134.805 NA 36 329 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 274 6712 652 NA NA NA NA NA NA 522 3773 1049 NA NA NA NA NA
1595797200.0 134.806 NA 39 340 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 257 7241 637 NA NA NA NA NA NA 442 3923 807 NA NA NA NA NA
1595797200.0 134.807 NA 97 361 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 1077 7200 745 NA NA NA NA NA NA 1001 3207 801 NA NA NA NA NA
1595797200.0 134.808 NA 96 362 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 1163 7782 689 NA NA NA NA NA NA 1174 3662 788 NA NA NA NA NA
1595797200.0 134.809 NA 41 326 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 251 6342 594 NA NA NA NA NA NA 440 3184 629 NA NA NA NA NA
1595797200.0 134.81 NA 44 333 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 255 6302 590 NA NA NA NA NA NA 565 3023 626 NA NA NA NA NA
1595797200.0 134.811 NA 38 337 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 263 6692 642 NA NA NA NA NA NA 774 3783 1122 NA NA NA NA NA
1595797200.0 134.812 NA 32 322 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 225 4442 623 NA NA NA NA NA NA 294 4048 1412 NA NA NA NA NA
1595797200.0 134.813 NA 172 61 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 770 178 329 NA NA NA NA NA NA 589 204 365 NA NA NA NA NA
1595797200.0 134.901 NA 43 319 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 232 4605 645 NA NA NA NA NA NA 398 4389 1036 NA NA NA NA NA
1595797200.0 134.902 NA 37 322 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 240 5098 609 NA NA NA NA NA NA 526 2805 779 NA NA NA NA NA
1595797200.0 134.903 NA 36 319 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 286 5148 633 NA NA NA NA NA NA 1230 4254 775 NA NA NA NA NA
1595797200.0 134.904 NA 49 329 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 241 5512 601 NA NA NA NA NA NA 329 2955 640 NA NA NA NA NA
1595797200.0 134.905 NA 37 319 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 262 4928 646 NA NA NA NA NA NA 475 5174 1063 NA NA NA NA NA
1595797200.0 134.906 NA 38 325 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 262 5254 595 NA NA NA NA NA NA 671 2551 636 NA NA NA NA NA
1595797200.0 134.907 NA 95 349 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 887 5670 650 NA NA NA NA NA NA 860 3013 700 NA NA NA NA NA
1595797200.0 134.908 NA 95 350 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 894 5741 661 NA NA NA NA NA NA 850 2945 944 NA NA NA NA NA
1595797200.0 134.909 NA 46 321 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 244 4866 588 NA NA NA NA NA NA 663 2446 629 NA NA NA NA NA
1595797200.0 134.91 NA 42 320 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 273 4741 647 NA NA NA NA NA NA 1132 3970 1026 NA NA NA NA NA
1595797200.0 134.911 NA 47 318 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 270 5082 641 NA NA NA NA NA NA 677 3879 857 NA NA NA NA NA
1595797200.0 134.912 NA 34 308 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 212 4445 637 NA NA NA NA NA NA 249 5375 1902 NA NA NA NA NA
1595797200.0 134.99601 NA 43 331 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 253 6889 604 NA NA NA NA NA NA 304 3187 659 NA NA NA NA NA
1595797200.0 134.99602 NA 35 322 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 239 5045 639 NA NA NA NA NA NA 545 4036 987 NA NA NA NA NA
1595797200.0 134.99603 NA 47 329 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 249 6105 616 NA NA NA NA NA NA 532 3165 677 NA NA NA NA NA
1595797200.0 134.99901 NA 48 321 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 255 4914 643 NA NA NA NA NA NA 412 4376 1154 NA NA NA NA NA
1595797200.0 1340.0 NA 137 328 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 462 1704 756 NA NA NA NA NA NA 1252 2635 1283 NA NA NA NA NA
1595797200.0 1341.0 NA 156 347 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 522 2146 769 NA NA NA NA NA NA 599 3734 2282 NA NA NA NA NA
1595797200.0 1343.0 NA 130 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 499 1887 743 NA NA NA NA NA NA 1554 3688 829 NA NA NA NA NA
1595797200.0 1344.0 NA 152 335 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 480 1864 789 NA NA NA NA NA NA 688 3713 1221 NA NA NA NA NA
1595797200.0 1345.0 NA 147 334 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 475 1861 772 NA NA NA NA NA NA 848 3285 1174 NA NA NA NA NA
1595797200.0 1347.0 NA 143 335 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 474 1818 752 NA NA NA NA NA NA 1571 2725 1120 NA NA NA NA NA
1595797200.0 1348.0 NA 149 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 459 1727 755 NA NA NA NA NA NA 570 2557 992 NA NA NA NA NA
1595797200.0 1349.0 NA 129 336 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 485 1760 732 NA NA NA NA NA NA 1241 2727 855 NA NA NA NA NA
1595797200.0 135.1 327 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1045 245 853 NA NA NA NA NA NA 1444 321 926 NA NA NA NA NA NA
1595797200.0 135.11 336 0 126 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1240 247 938 NA NA NA NA NA NA 1845 304 1047 NA NA NA NA NA NA
1595797200.0 135.12 317 0 125 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1011 258 890 NA NA NA NA NA NA 1525 548 1309 NA NA NA NA NA NA
1595797200.0 135.13 316 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 964 251 NA NA NA NA NA NA NA 833 311 NA NA NA NA NA NA NA
1595797200.0 135.2 254 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 896 218 839 NA NA NA NA NA NA 1509 263 950 NA NA NA NA NA NA
1595797200.0 135.3 255 0 125 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 904 245 878 NA NA NA NA NA NA 1777 563 1370 NA NA NA NA NA NA
1595797200.0 135.4 317 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 919 239 844 NA NA NA NA NA NA 1858 344 983 NA NA NA NA NA NA
1595797200.0 135.5 312 0 125 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 968 232 840 NA NA NA NA NA NA 1716 284 924 NA NA NA NA NA NA
1595797200.0 135.6 320 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1027 244 858 NA NA NA NA NA NA 1316 327 933 NA NA NA NA NA NA
1595797200.0 135.7 321 0 125 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 939 240 862 NA NA NA NA NA NA 1314 319 1016 NA NA NA NA NA NA
1595797200.0 135.8 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1595797200.0 135.9 327 0 125 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 909 233 833 NA NA NA NA NA NA 1444 307 949 NA NA NA NA NA NA
1595797200.0 1350.0 NA 185 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 474 1762 750 NA NA NA NA NA NA 1135 2725 1329 NA NA NA NA NA
1595797200.0 1351.0 NA 136 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 490 1779 761 NA NA NA NA NA NA 1407 3148 1474 NA NA NA NA NA
1595797200.0 1352.0 NA 150 337 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 504 1840 765 NA NA NA NA NA NA 1208 3147 1005 NA NA NA NA NA
1595797200.0 1353.0 NA 129 339 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 491 1861 763 NA NA NA NA NA NA 1406 3372 2296 NA NA NA NA NA
1595797200.0 1354.0 NA 131 340 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 489 1817 754 NA NA NA NA NA NA 1025 3135 1347 NA NA NA NA NA
1595797200.0 1355.0 NA 133 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 499 1854 732 NA NA NA NA NA NA 698 3452 825 NA NA NA NA NA
1595797200.0 1356.0 80 156 337 0 128 NA NA NA NA 168 589 511 0 216 NA NA NA NA 1947 444 1779 741 857 NA NA NA NA 1328 577 5149 952 1643 NA NA NA NA
1595797200.0 136.721 NA 82 338 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 470 6470 698 NA NA NA NA NA NA 910 3130 736 NA NA NA NA NA
1595797200.0 136.722 NA 80 355 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 459 7094 696 NA NA NA NA NA NA 1376 3304 738 NA NA NA NA NA
1595797200.0 136.723 NA 82 340 0 NA NA NA NA NA NA 154 462 0 NA NA NA NA NA NA 527 6603 696 NA NA NA NA NA NA 1097 3376 741 NA NA NA NA NA
1595797200.0 136.724 NA 80 359 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 499 7914 709 NA NA NA NA NA NA 498 4395 836 NA NA NA NA NA
1595797200.0 136.725 NA 80 371 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 486 7500 728 NA NA NA NA NA NA 1207 3670 797 NA NA NA NA NA
1595797200.0 136.726 NA 80 348 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 528 7303 698 NA NA NA NA NA NA 1389 3173 754 NA NA NA NA NA
1595797200.0 136.727 NA 136 366 0 NA NA NA NA NA NA 283 578 0 NA NA NA NA NA NA 1293 7449 705 NA NA NA NA NA NA 2252 3333 749 NA NA NA NA NA
1595797200.0 136.728 NA 137 370 0 NA NA NA NA NA NA 288 569 0 NA NA NA NA NA NA 1437 8188 749 NA NA NA NA NA NA 1714 4432 1013 NA NA NA NA NA
1595797200.0 136.729 NA 79 348 0 NA NA NA NA NA NA 143 486 0 NA NA NA NA NA NA 464 7039 823 NA NA NA NA NA NA 904 4108 880 NA NA NA NA NA
1595797200.0 136.73 NA 80 363 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 510 7226 805 NA NA NA NA NA NA 2050 3679 838 NA NA NA NA NA
1595797200.0 136.731 NA 80 377 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 454 7374 719 NA NA NA NA NA NA 530 3646 1129 NA NA NA NA NA
1595797200.0 136.732 NA 81 339 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 479 5648 749 NA NA NA NA NA NA 1332 3742 1030 NA NA NA NA NA
1595797200.0 136.7321 NA 91 364 0 NA NA NA NA NA NA 171 540 0 NA NA NA NA NA NA 491 5940 696 NA NA NA NA NA NA 1090 3292 734 NA NA NA NA NA
1595797200.0 136.733 NA 191 65 0 NA NA NA NA NA NA 293 127 0 NA NA NA NA NA NA 991 192 333 NA NA NA NA NA NA 707 276 370 NA NA NA NA NA
1595797200.0 136.734 NA 81 346 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 665 7068 682 NA NA NA NA NA NA 1466 3836 728 NA NA NA NA NA
1595797200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 619 2445 622 NA NA NA NA NA NA 961 3544 1343 NA NA NA NA NA
1595797200.0 136.736 NA 82 364 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 547 10264 748 NA NA NA NA NA NA 1420 4348 1016 NA NA NA NA NA
1595797200.0 136.737 NA 90 368 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 517 12195 737 NA NA NA NA NA NA 877 5985 887 NA NA NA NA NA
1595797200.0 136.738 NA 81 355 0 NA NA NA NA NA NA 163 575 0 NA NA NA NA NA NA 649 11694 738 NA NA NA NA NA NA 655 4690 824 NA NA NA NA NA
1595797200.0 136.739 NA 87 382 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 555 13299 750 NA NA NA NA NA NA 828 6159 924 NA NA NA NA NA
1595797200.0 136.74 NA 80 389 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 543 12251 755 NA NA NA NA NA NA 748 5631 1105 NA NA NA NA NA
1595797200.0 136.741 NA 81 362 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 583 11687 726 NA NA NA NA NA NA 864 4604 830 NA NA NA NA NA
1595797200.0 136.742 NA 79 355 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 511 10957 867 NA NA NA NA NA NA 1263 4628 1425 NA NA NA NA NA
1595797200.0 136.743 NA 81 364 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 574 10157 872 NA NA NA NA NA NA 1037 4419 1524 NA NA NA NA NA
1595797200.0 136.744 NA 82 382 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 539 11883 746 NA NA NA NA NA NA 1339 5194 917 NA NA NA NA NA
1595797200.0 136.745 NA 83 350 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 469 8253 699 NA NA NA NA NA NA 555 3665 737 NA NA NA NA NA
1595797200.0 136.746 NA 79 358 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 656 10908 758 NA NA NA NA NA NA 932 4149 1016 NA NA NA NA NA
1595797200.0 136.747 NA 82 360 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 535 10059 721 NA NA NA NA NA NA 1618 3994 770 NA NA NA NA NA
1595797200.0 136.748 NA 80 357 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 514 10622 757 NA NA NA NA NA NA 1447 4161 1384 NA NA NA NA NA
1595797200.0 136.749 NA 80 366 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 667 12219 757 NA NA NA NA NA NA 663 5874 1044 NA NA NA NA NA
1595797200.0 136.75 NA 79 377 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 584 13605 754 NA NA NA NA NA NA 586 6839 977 NA NA NA NA NA
1595797200.0 136.751 NA 82 392 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 581 13598 737 NA NA NA NA NA NA 1810 6559 1117 NA NA NA NA NA
1595797200.0 136.752 NA 81 358 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 592 11694 763 NA NA NA NA NA NA 599 4996 860 NA NA NA NA NA
1595797200.0 136.753 NA 80 358 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 523 11586 882 NA NA NA NA NA NA 1316 5066 1233 NA NA NA NA NA
1595797200.0 136.754 NA 87 363 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 547 9389 902 NA NA NA NA NA NA 662 4003 1254 NA NA NA NA NA
1595797200.0 136.755 NA 90 382 0 NA NA NA NA NA NA 164 652 0 NA NA NA NA NA NA 558 12855 761 NA NA NA NA NA NA 889 5749 1116 NA NA NA NA NA
1595797200.0 136.756 NA 79 350 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 511 7693 711 NA NA NA NA NA NA 1299 3245 780 NA NA NA NA NA
1595797200.0 136.757 NA 82 364 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 673 10617 775 NA NA NA NA NA NA 1064 4114 1403 NA NA NA NA NA
1595797200.0 136.758 NA 88 374 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 533 12842 750 NA NA NA NA NA NA 503 6309 849 NA NA NA NA NA
1595797200.0 136.759 NA 79 382 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 522 14545 784 NA NA NA NA NA NA 558 5982 1093 NA NA NA NA NA
1595797200.0 136.76 NA 80 379 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 603 15374 751 NA NA NA NA NA NA 752 5892 978 NA NA NA NA NA
1595797200.0 136.761 NA 80 391 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 575 17527 725 NA NA NA NA NA NA 784 6790 833 NA NA NA NA NA
1595797200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5163 130 NA NA NA NA NA NA NA 5712 260 NA NA NA NA NA NA
1595797200.0 136.762 NA 89 401 0 NA NA NA NA NA NA 161 673 0 NA NA NA NA NA NA 615 20245 757 NA NA NA NA NA NA 1654 8669 1786 NA NA NA NA NA
1595797200.0 136.763 NA 93 375 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 630 15697 763 NA NA NA NA NA NA 747 7253 1209 NA NA NA NA NA
1595797200.0 136.764 NA 78 371 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 545 15135 862 NA NA NA NA NA NA 671 5519 1375 NA NA NA NA NA
1595797200.0 136.765 NA 84 363 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 579 13034 889 NA NA NA NA NA NA 673 6198 1296 NA NA NA NA NA
1595797200.0 136.766 NA 77 386 0 NA NA NA NA NA NA 143 666 0 NA NA NA NA NA NA 542 15321 753 NA NA NA NA NA NA 708 6294 1498 NA NA NA NA NA
1595797200.0 136.767 NA 83 362 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 510 11218 750 NA NA NA NA NA NA 890 4872 1268 NA NA NA NA NA
1595797200.0 136.768 NA 89 372 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 667 14685 761 NA NA NA NA NA NA 775 6284 953 NA NA NA NA NA
1595797200.0 136.769 NA 82 360 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 597 9904 678 NA NA NA NA NA NA 932 4376 713 NA NA NA NA NA
1595797200.0 136.77 NA 81 366 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 515 10458 702 NA NA NA NA NA NA 1679 4246 757 NA NA NA NA NA
1595797200.0 136.771 NA 82 358 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 620 9763 719 NA NA NA NA NA NA 1740 3857 1600 NA NA NA NA NA
1595797200.0 136.772 NA 83 371 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 559 12342 742 NA NA NA NA NA NA 841 5608 896 NA NA NA NA NA
1595797200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4882 131 NA NA NA NA NA NA NA 6093 411 NA NA NA NA NA NA
1595797200.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5317 125 NA NA NA NA NA NA NA 6672 314 NA NA NA NA NA NA
1595797200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 564 10851 745 NA NA NA NA NA NA 860 4704 1042 NA NA NA NA NA
1595797200.0 136.774 NA 81 362 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 595 10482 743 NA NA NA NA NA NA 1510 4085 1008 NA NA NA NA NA
1595797200.0 136.775 NA 79 358 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 525 9684 848 NA NA NA NA NA NA 673 4050 879 NA NA NA NA NA
1595797200.0 136.776 NA 82 355 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 540 9181 688 NA NA NA NA NA NA 656 4670 735 NA NA NA NA NA
1595797200.0 136.777 NA 80 378 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 496 11104 728 NA NA NA NA NA NA 789 5364 794 NA NA NA NA NA
