Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586250000.0 1325.4 NA 136 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 811 1957 812 NA NA NA NA NA NA 2673 8974 1074 NA NA NA NA NA
1586250000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4403 117 NA NA NA NA NA NA NA 8472 158 NA NA NA NA NA NA
1586250000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1697 125 NA NA NA NA NA NA NA 2099 176 NA NA NA NA NA NA
1586250000.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1586250000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5245 111 NA NA NA NA NA NA NA 4533 175 NA NA NA NA NA NA
1586250000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5188 112 NA NA NA NA NA NA NA 4269 163 NA NA NA NA NA NA
1586250000.0 1326.0 NA 127 334 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 1146 1714 720 NA NA NA NA NA NA 5414 7163 839 NA NA NA NA NA
1586250000.0 1327.0 NA 128 334 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 1093 1723 808 NA NA NA NA NA NA 4469 12627 1033 NA NA NA NA NA
1586250000.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 669 1983 817 NA NA NA NA NA NA 1655 5574 2051 NA NA NA NA NA
1586250000.0 1329.0 NA 126 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 1344 1860 803 NA NA NA NA NA NA 5117 3645 1200 NA NA NA NA NA
1586250000.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5249 111 NA NA NA NA NA NA NA 5789 193 NA NA NA NA NA NA
1586250000.0 133.0 91 130 286 NA NA NA NA NA NA 208 581 444 NA NA NA NA NA NA 3429 473 1762 NA NA NA NA NA NA 1298 704 2173 NA NA NA NA NA NA
1586250000.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 562 1912 775 NA NA NA NA NA NA 3238 4014 891 NA NA NA NA NA
1586250000.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 521 1912 800 NA NA NA NA NA NA 964 2600 1060 NA NA NA NA NA
1586250000.0 1332.0 NA 134 340 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 1967 1993 805 NA NA NA NA NA NA 6258 4142 1094 NA NA NA NA NA
1586250000.0 1333.0 NA 128 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 889 1886 803 NA NA NA NA NA NA 2477 2727 1466 NA NA NA NA NA
1586250000.0 1334.0 NA 130 338 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 937 1975 810 NA NA NA NA NA NA 4155 12765 1126 NA NA NA NA NA
1586250000.0 1335.0 NA 126 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 1039 1843 787 NA NA NA NA NA NA 3888 3331 843 NA NA NA NA NA
1586250000.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 1110 2157 729 NA NA NA NA NA NA 4207 12852 909 NA NA NA NA NA
1586250000.0 1337.0 NA 133 350 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 575 2103 745 NA NA NA NA NA NA 2173 22308 1835 NA NA NA NA NA
1586250000.0 1338.0 NA 136 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 554 1811 737 NA NA NA NA NA NA 2289 20242 1715 NA NA NA NA NA
1586250000.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 603 526 0 NA NA NA NA NA NA 796 2275 795 NA NA NA NA NA NA 2348 3679 879 NA NA NA NA NA
1586250000.0 134.0 NA 301 40 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3096 138 78 NA NA NA NA NA NA 11056 325 190 NA NA NA NA NA
1586250000.0 134.701 NA 36 327 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 236 4472 696 NA NA NA NA NA NA 365 13863 751 NA NA NA NA NA
1586250000.0 134.702 NA 47 324 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 247 5548 607 NA NA NA NA NA NA 448 3271 668 NA NA NA NA NA
1586250000.0 134.703 NA 51 338 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 259 5406 628 NA NA NA NA NA NA 487 3350 827 NA NA NA NA NA
1586250000.0 134.704 NA 47 323 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 247 5199 622 NA NA NA NA NA NA 881 3393 767 NA NA NA NA NA
1586250000.0 134.705 NA 37 332 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 232 5623 668 NA NA NA NA NA NA 681 3319 807 NA NA NA NA NA
1586250000.0 134.706 NA 38 330 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 264 5763 669 NA NA NA NA NA NA 817 3298 816 NA NA NA NA NA
1586250000.0 134.707 NA 44 327 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 276 5135 612 NA NA NA NA NA NA 578 2837 876 NA NA NA NA NA
1586250000.0 134.708 NA 39 322 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 254 4916 613 NA NA NA NA NA NA 299 3114 813 NA NA NA NA NA
1586250000.0 134.709 NA 37 498 0 NA NA NA NA NA NA 99 657 0 NA NA NA NA NA NA 265 5497 616 NA NA NA NA NA NA 265 3486 710 NA NA NA NA NA
1586250000.0 134.71 NA 42 314 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 225 4002 653 NA NA NA NA NA NA 399 13977 721 NA NA NA NA NA
1586250000.0 134.801 NA 38 324 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 242 4463 663 NA NA NA NA NA NA 340 15696 875 NA NA NA NA NA
1586250000.0 134.802 NA 47 332 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 248 6327 610 NA NA NA NA NA NA 453 4287 716 NA NA NA NA NA
1586250000.0 134.803 NA 48 332 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 245 5814 615 NA NA NA NA NA NA 487 3252 745 NA NA NA NA NA
1586250000.0 134.804 NA 47 338 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 258 7141 675 NA NA NA NA NA NA 562 3595 966 NA NA NA NA NA
1586250000.0 134.805 NA 48 334 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 268 7076 685 NA NA NA NA NA NA 984 3918 810 NA NA NA NA NA
1586250000.0 134.806 NA 49 336 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 240 6829 613 NA NA NA NA NA NA 416 3221 764 NA NA NA NA NA
1586250000.0 134.807 NA 107 366 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 1041 7054 755 NA NA NA NA NA NA 706 4218 896 NA NA NA NA NA
1586250000.0 134.808 NA 100 360 0 NA NA NA NA NA NA 226 539 0 NA NA NA NA NA NA 1078 7344 667 NA NA NA NA NA NA 618 3997 727 NA NA NA NA NA
1586250000.0 134.809 NA 44 327 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 247 5972 623 NA NA NA NA NA NA 412 3410 740 NA NA NA NA NA
1586250000.0 134.81 NA 37 328 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 234 6096 602 NA NA NA NA NA NA 460 3451 695 NA NA NA NA NA
1586250000.0 134.811 NA 43 339 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 260 6373 614 NA NA NA NA NA NA 843 3925 722 NA NA NA NA NA
1586250000.0 134.812 NA 36 315 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 264 4350 667 NA NA NA NA NA NA 496 9986 1479 NA NA NA NA NA
1586250000.0 134.813 NA 154 67 0 NA NA NA NA NA NA 264 114 0 NA NA NA NA NA NA 768 175 339 NA NA NA NA NA NA 908 200 414 NA NA NA NA NA
1586250000.0 134.901 NA 34 317 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 235 4400 672 NA NA NA NA NA NA 478 11835 793 NA NA NA NA NA
1586250000.0 134.902 NA 42 325 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 240 5056 608 NA NA NA NA NA NA 495 2775 814 NA NA NA NA NA
1586250000.0 134.903 NA 42 318 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 268 5280 676 NA NA NA NA NA NA 609 3927 1127 NA NA NA NA NA
1586250000.0 134.904 NA 47 326 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 229 5453 682 NA NA NA NA NA NA 923 3077 790 NA NA NA NA NA
1586250000.0 134.905 NA 45 323 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 239 4601 617 NA NA NA NA NA NA 641 2806 743 NA NA NA NA NA
1586250000.0 134.906 NA 45 324 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 216 5480 618 NA NA NA NA NA NA 667 3449 793 NA NA NA NA NA
1586250000.0 134.907 NA 99 349 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 880 5530 649 NA NA NA NA NA NA 628 3314 749 NA NA NA NA NA
1586250000.0 134.908 NA 99 351 0 NA NA NA NA NA NA 225 525 0 NA NA NA NA NA NA 869 5590 629 NA NA NA NA NA NA 518 3573 845 NA NA NA NA NA
1586250000.0 134.909 NA 45 322 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 254 5048 608 NA NA NA NA NA NA 567 2896 861 NA NA NA NA NA
1586250000.0 134.91 NA 40 321 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 252 4782 601 NA NA NA NA NA NA 495 14770 794 NA NA NA NA NA
1586250000.0 134.911 NA 40 319 0 NA NA NA NA NA NA 105 431 0 NA NA NA NA NA NA 264 4900 609 NA NA NA NA NA NA 526 3535 938 NA NA NA NA NA
1586250000.0 134.912 NA 36 314 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 230 4605 675 NA NA NA NA NA NA 296 15546 803 NA NA NA NA NA
1586250000.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 112 497 0 NA NA NA NA NA NA 257 6925 618 NA NA NA NA NA NA 824 3332 728 NA NA NA NA NA
1586250000.0 134.99602 NA 45 318 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 250 5037 657 NA NA NA NA NA NA 650 5533 730 NA NA NA NA NA
1586250000.0 134.99603 NA 46 331 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 279 5990 621 NA NA NA NA NA NA 889 3210 728 NA NA NA NA NA
1586250000.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 245 4615 612 NA NA NA NA NA NA 326 6251 1093 NA NA NA NA NA
1586250000.0 1340.0 NA 125 324 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 531 1868 803 NA NA NA NA NA NA 1240 3788 1280 NA NA NA NA NA
1586250000.0 1341.0 NA 141 347 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 575 2016 738 NA NA NA NA NA NA 2223 19527 1638 NA NA NA NA NA
1586250000.0 1343.0 NA 132 334 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 769 1999 809 NA NA NA NA NA NA 2658 3821 1531 NA NA NA NA NA
1586250000.0 1344.0 NA 134 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 594 1793 721 NA NA NA NA NA NA 2648 7817 873 NA NA NA NA NA
1586250000.0 1345.0 NA 132 339 0 NA NA NA NA NA NA 514 475 0 NA NA NA NA NA NA 631 1971 775 NA NA NA NA NA NA 1660 3021 869 NA NA NA NA NA
1586250000.0 1347.0 NA 131 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 931 1744 737 NA NA NA NA NA NA 5555 8153 1643 NA NA NA NA NA
1586250000.0 1348.0 NA 128 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 530 1901 800 NA NA NA NA NA NA 1121 4138 971 NA NA NA NA NA
1586250000.0 1349.0 NA 128 331 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 851 1688 798 NA NA NA NA NA NA 3524 14127 1119 NA NA NA NA NA
1586250000.0 135.1 312 0 127 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1014 245 857 NA NA NA NA NA NA 1941 451 2048 NA NA NA NA NA NA
1586250000.0 135.11 322 0 126 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1237 247 915 NA NA NA NA NA NA 2279 375 1090 NA NA NA NA NA NA
1586250000.0 135.12 318 0 127 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 979 256 870 NA NA NA NA NA NA 2186 630 1191 NA NA NA NA NA NA
1586250000.0 135.13 316 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 934 259 NA NA NA NA NA NA NA 1053 310 NA NA NA NA NA NA NA
1586250000.0 135.2 254 0 122 NA NA NA NA NA NA 704 0 198 NA NA NA NA NA NA 1047 231 860 NA NA NA NA NA NA 3839 1377 1466 NA NA NA NA NA NA
1586250000.0 135.3 254 0 120 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 973 226 861 NA NA NA NA NA NA 8947 332 1113 NA NA NA NA NA NA
1586250000.0 135.4 292 0 121 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1042 249 812 NA NA NA NA NA NA 12528 581 954 NA NA NA NA NA NA
1586250000.0 135.5 303 0 127 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 954 243 861 NA NA NA NA NA NA 3572 653 1253 NA NA NA NA NA NA
1586250000.0 135.6 300 0 126 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1404 238 856 NA NA NA NA NA NA 4883 585 2700 NA NA NA NA NA NA
1586250000.0 135.7 316 0 124 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 920 240 868 NA NA NA NA NA NA 3613 465 1341 NA NA NA NA NA NA
1586250000.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1586250000.0 135.9 295 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 901 240 849 NA NA NA NA NA NA 2302 1068 1657 NA NA NA NA NA NA
1586250000.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 810 1940 810 NA NA NA NA NA NA 2349 3293 1461 NA NA NA NA NA
1586250000.0 1351.0 NA 129 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 697 1747 785 NA NA NA NA NA NA 3134 4106 876 NA NA NA NA NA
1586250000.0 1352.0 NA 128 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 879 1678 721 NA NA NA NA NA NA 2790 10869 899 NA NA NA NA NA
1586250000.0 1353.0 NA 133 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 544 2017 808 NA NA NA NA NA NA 1579 7199 1049 NA NA NA NA NA
1586250000.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 762 1952 778 NA NA NA NA NA NA 2220 4050 822 NA NA NA NA NA
1586250000.0 1355.0 NA 135 343 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 522 1698 734 NA NA NA NA NA NA 2365 6331 857 NA NA NA NA NA
1586250000.0 1356.0 80 125 335 0 129 NA NA NA NA 168 589 493 0 215 NA NA NA NA 2032 663 1710 717 833 NA NA NA NA 2633 5179 30242 1110 2308 NA NA NA NA
1586250000.0 136.721 NA 82 343 0 NA NA NA NA NA NA 153 473 0 NA NA NA NA NA NA 460 6103 718 NA NA NA NA NA NA 1651 3334 823 NA NA NA NA NA
1586250000.0 136.722 NA 93 356 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 487 7081 724 NA NA NA NA NA NA 609 3723 857 NA NA NA NA NA
1586250000.0 136.723 NA 83 340 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 503 6670 723 NA NA NA NA NA NA 1543 3408 839 NA NA NA NA NA
1586250000.0 136.724 NA 84 359 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 489 7735 722 NA NA NA NA NA NA 1746 4951 830 NA NA NA NA NA
1586250000.0 136.725 NA 82 374 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 818 7048 721 NA NA NA NA NA NA 3041 4279 871 NA NA NA NA NA
1586250000.0 136.726 NA 83 352 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 1276 7145 723 NA NA NA NA NA NA 2905 3512 860 NA NA NA NA NA
1586250000.0 136.727 NA 139 363 0 NA NA NA NA NA NA 276 553 0 NA NA NA NA NA NA 1267 8410 806 NA NA NA NA NA NA 2524 4461 953 NA NA NA NA NA
1586250000.0 136.728 NA 139 368 0 NA NA NA NA NA NA 262 542 0 NA NA NA NA NA NA 1446 9055 761 NA NA NA NA NA NA 1854 4345 816 NA NA NA NA NA
1586250000.0 136.729 NA 80 351 0 NA NA NA NA NA NA 146 480 0 NA NA NA NA NA NA 433 7034 843 NA NA NA NA NA NA 2916 3919 1013 NA NA NA NA NA
1586250000.0 136.73 NA 81 365 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 511 8131 868 NA NA NA NA NA NA 719 4379 906 NA NA NA NA NA
1586250000.0 136.731 NA 84 370 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 464 7965 777 NA NA NA NA NA NA 648 3972 910 NA NA NA NA NA
1586250000.0 136.732 NA 86 341 0 NA NA NA NA NA NA 154 466 0 NA NA NA NA NA NA 437 6109 661 NA NA NA NA NA NA 2669 3692 705 NA NA NA NA NA
1586250000.0 136.7321 NA 93 365 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 524 6246 793 NA NA NA NA NA NA 1072 3316 935 NA NA NA NA NA
1586250000.0 136.733 NA 166 65 0 NA NA NA NA NA NA 288 129 0 NA NA NA NA NA NA 1148 195 341 NA NA NA NA NA NA 1483 321 391 NA NA NA NA NA
1586250000.0 136.734 NA 84 350 0 NA NA NA NA NA NA 155 492 0 NA NA NA NA NA NA 2260 7186 726 NA NA NA NA NA NA 3911 3452 880 NA NA NA NA NA
1586250000.0 136.735 NA 84 287 0 NA NA NA NA NA NA 153 400 0 NA NA NA NA NA NA 1031 2341 593 NA NA NA NA NA NA 3484 12455 778 NA NA NA NA NA
1586250000.0 136.736 NA 86 360 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 627 10037 723 NA NA NA NA NA NA 1436 5341 849 NA NA NA NA NA
1586250000.0 136.737 NA 84 368 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 509 13133 793 NA NA NA NA NA NA 744 6367 1307 NA NA NA NA NA
1586250000.0 136.738 NA 84 356 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 611 12687 780 NA NA NA NA NA NA 4770 5681 1023 NA NA NA NA NA
1586250000.0 136.739 NA 83 369 0 NA NA NA NA NA NA 152 645 0 NA NA NA NA NA NA 750 14267 807 NA NA NA NA NA NA 2824 6566 2405 NA NA NA NA NA
1586250000.0 136.74 NA 83 390 0 NA NA NA NA NA NA 154 646 0 NA NA NA NA NA NA 524 12742 777 NA NA NA NA NA NA 503 6241 863 NA NA NA NA NA
1586250000.0 136.741 NA 84 356 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 1383 12554 798 NA NA NA NA NA NA 2026 5297 1626 NA NA NA NA NA
1586250000.0 136.742 NA 83 354 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 1274 11685 932 NA NA NA NA NA NA 4013 4929 1015 NA NA NA NA NA
1586250000.0 136.743 NA 85 356 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 559 11331 897 NA NA NA NA NA NA 3651 4971 955 NA NA NA NA NA
1586250000.0 136.744 NA 85 377 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 474 12886 775 NA NA NA NA NA NA 5828 6163 856 NA NA NA NA NA
1586250000.0 136.745 NA 85 348 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 533 8044 718 NA NA NA NA NA NA 2145 3594 885 NA NA NA NA NA
1586250000.0 136.746 NA 83 358 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 1562 11981 804 NA NA NA NA NA NA 3634 5487 1251 NA NA NA NA NA
1586250000.0 136.747 NA 84 361 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 563 11135 800 NA NA NA NA NA NA 2075 4783 972 NA NA NA NA NA
1586250000.0 136.748 NA 82 358 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 490 11628 811 NA NA NA NA NA NA 6024 5248 1930 NA NA NA NA NA
1586250000.0 136.749 NA 80 364 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 1687 12994 782 NA NA NA NA NA NA 5135 5972 847 NA NA NA NA NA
1586250000.0 136.75 NA 85 381 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 730 14442 786 NA NA NA NA NA NA 2238 6326 855 NA NA NA NA NA
1586250000.0 136.751 NA 85 380 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 546 14804 797 NA NA NA NA NA NA 1879 7861 1448 NA NA NA NA NA
1586250000.0 136.752 NA 83 356 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 605 12345 798 NA NA NA NA NA NA 5115 5591 844 NA NA NA NA NA
1586250000.0 136.753 NA 82 360 0 NA NA NA NA NA NA 142 544 0 NA NA NA NA NA NA 1438 12173 938 NA NA NA NA NA NA 5100 5691 1075 NA NA NA NA NA
1586250000.0 136.754 NA 88 363 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 1114 10093 997 NA NA NA NA NA NA 3102 4566 1163 NA NA NA NA NA
1586250000.0 136.755 NA 86 379 0 NA NA NA NA NA NA 168 667 0 NA NA NA NA NA NA 1945 13562 780 NA NA NA NA NA NA 5522 7154 934 NA NA NA NA NA
1586250000.0 136.756 NA 81 351 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 561 7574 733 NA NA NA NA NA NA 2045 3769 1000 NA NA NA NA NA
1586250000.0 136.757 NA 83 364 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 1564 11346 780 NA NA NA NA NA NA 3483 4710 818 NA NA NA NA NA
1586250000.0 136.758 NA 87 368 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 993 13995 790 NA NA NA NA NA NA 6249 6686 892 NA NA NA NA NA
1586250000.0 136.759 NA 82 388 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 555 15770 799 NA NA NA NA NA NA 1508 8118 1738 NA NA NA NA NA
1586250000.0 136.76 NA 80 380 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 708 16515 799 NA NA NA NA NA NA 2323 18608 1090 NA NA NA NA NA
1586250000.0 136.761 NA 81 411 0 NA NA NA NA NA NA 151 659 0 NA NA NA NA NA NA 661 16930 728 NA NA NA NA NA NA 1736 18382 2120 NA NA NA NA NA
1586250000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4926 127 NA NA NA NA NA NA NA 5913 417 NA NA NA NA NA NA
1586250000.0 136.762 NA 84 402 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 653 18928 719 NA NA NA NA NA NA 1691 18329 897 NA NA NA NA NA
1586250000.0 136.763 NA 84 373 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 603 15680 805 NA NA NA NA NA NA 1395 16955 1774 NA NA NA NA NA
1586250000.0 136.764 NA 78 364 0 NA NA NA NA NA NA 142 610 0 NA NA NA NA NA NA 546 14584 848 NA NA NA NA NA NA 1733 8345 1219 NA NA NA NA NA
1586250000.0 136.765 NA 84 373 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 528 12375 882 NA NA NA NA NA NA 1953 5019 1288 NA NA NA NA NA
1586250000.0 136.766 NA 78 400 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 630 15101 718 NA NA NA NA NA NA 1692 6048 794 NA NA NA NA NA
1586250000.0 136.767 NA 82 356 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 1528 11847 809 NA NA NA NA NA NA 4739 5014 1454 NA NA NA NA NA
1586250000.0 136.768 NA 84 369 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 655 15076 787 NA NA NA NA NA NA 1540 11418 875 NA NA NA NA NA
1586250000.0 136.769 NA 84 360 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 564 9436 720 NA NA NA NA NA NA 1759 3868 912 NA NA NA NA NA
1586250000.0 136.77 NA 83 370 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 770 12185 781 NA NA NA NA NA NA 5801 5647 891 NA NA NA NA NA
1586250000.0 136.771 NA 83 356 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 569 9517 726 NA NA NA NA NA NA 1363 4213 931 NA NA NA NA NA
1586250000.0 136.772 NA 83 376 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 513 12983 795 NA NA NA NA NA NA 4822 5572 2231 NA NA NA NA NA
1586250000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4636 114 NA NA NA NA NA NA NA 10195 161 NA NA NA NA NA NA
1586250000.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5091 109 NA NA NA NA NA NA NA 5828 177 NA NA NA NA NA NA
1586250000.0 136.773 NA 85 380 0 NA NA NA NA NA NA 150 658 0 NA NA NA NA NA NA 689 10832 719 NA NA NA NA NA NA 1972 5100 988 NA NA NA NA NA
1586250000.0 136.774 NA 82 359 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 2015 11476 786 NA NA NA NA NA NA 5886 5318 1685 NA NA NA NA NA
1586250000.0 136.775 NA 81 360 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 597 9432 844 NA NA NA NA NA NA 2209 4135 1032 NA NA NA NA NA
1586250000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 1674 10130 904 NA NA NA NA NA NA 2277 4642 974 NA NA NA NA NA
