Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 502 1899 748 NA NA NA NA NA NA 666 3943 1670 NA NA NA NA NA
1593723600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4476 129 NA NA NA NA NA NA NA 5794 429 NA NA NA NA NA NA
1593723600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1654 119 NA NA NA NA NA NA NA 1848 158 NA NA NA NA NA NA
1593723600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1593723600.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5051 125 NA NA NA NA NA NA NA 6500 468 NA NA NA NA NA NA
1593723600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4965 121 NA NA NA NA NA NA NA 6549 241 NA NA NA NA NA NA
1593723600.0 1326.0 NA 173 335 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 433 1695 717 NA NA NA NA NA NA 479 2154 760 NA NA NA NA NA
1593723600.0 1327.0 NA 163 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 454 1723 717 NA NA NA NA NA NA 932 2481 774 NA NA NA NA NA
1593723600.0 1328.0 NA 152 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 481 1796 739 NA NA NA NA NA NA 1169 4346 2086 NA NA NA NA NA
1593723600.0 1329.0 NA 131 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 427 1708 738 NA NA NA NA NA NA 730 3404 1620 NA NA NA NA NA
1593723600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5320 117 NA NA NA NA NA NA NA 6489 368 NA NA NA NA NA NA
1593723600.0 133.0 91 121 283 NA NA NA NA NA NA 205 583 407 NA NA NA NA NA NA 3719 479 1767 NA NA NA NA NA NA 1504 580 2520 NA NA NA NA NA NA
1593723600.0 1330.0 NA 165 333 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 461 1744 725 NA NA NA NA NA NA 685 2923 900 NA NA NA NA NA
1593723600.0 1331.0 NA 194 335 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 442 1725 711 NA NA NA NA NA NA 994 3848 753 NA NA NA NA NA
1593723600.0 1332.0 NA 202 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 473 1806 727 NA NA NA NA NA NA 478 3080 776 NA NA NA NA NA
1593723600.0 1333.0 NA 141 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 462 1711 726 NA NA NA NA NA NA 1677 2930 946 NA NA NA NA NA
1593723600.0 1334.0 NA 178 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 477 1802 747 NA NA NA NA NA NA 546 2796 1608 NA NA NA NA NA
1593723600.0 1335.0 NA 168 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 452 1723 744 NA NA NA NA NA NA 673 2951 1573 NA NA NA NA NA
1593723600.0 1336.0 NA 182 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 507 2191 739 NA NA NA NA NA NA 527 3874 1434 NA NA NA NA NA
1593723600.0 1337.0 NA 146 354 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 556 2156 749 NA NA NA NA NA NA 742 3578 944 NA NA NA NA NA
1593723600.0 1338.0 NA 154 344 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 496 1866 721 NA NA NA NA NA NA 672 2400 864 NA NA NA NA NA
1593723600.0 1339.0 NA 169 350 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 521 2043 739 NA NA NA NA NA NA 748 3602 964 NA NA NA NA NA
1593723600.0 134.0 NA 300 43 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 3082 119 73 NA NA NA NA NA NA 4362 356 320 NA NA NA NA NA
1593723600.0 134.701 NA 35 326 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 255 4543 651 NA NA NA NA NA NA 830 4187 1083 NA NA NA NA NA
1593723600.0 134.702 NA 38 322 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 225 5338 610 NA NA NA NA NA NA 316 2671 811 NA NA NA NA NA
1593723600.0 134.703 NA 43 335 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 246 5341 612 NA NA NA NA NA NA 397 2694 645 NA NA NA NA NA
1593723600.0 134.704 NA 35 322 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 245 5243 597 NA NA NA NA NA NA 402 2676 644 NA NA NA NA NA
1593723600.0 134.705 NA 39 334 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 225 5555 635 NA NA NA NA NA NA 449 2791 677 NA NA NA NA NA
1593723600.0 134.706 NA 39 331 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 258 5696 654 NA NA NA NA NA NA 526 2844 706 NA NA NA NA NA
1593723600.0 134.707 NA 45 327 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 267 5008 599 NA NA NA NA NA NA 450 2473 646 NA NA NA NA NA
1593723600.0 134.708 NA 46 328 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 259 4880 653 NA NA NA NA NA NA 658 2391 696 NA NA NA NA NA
1593723600.0 134.709 NA 39 511 0 NA NA NA NA NA NA 97 685 0 NA NA NA NA NA NA 252 5272 619 NA NA NA NA NA NA 355 2764 777 NA NA NA NA NA
1593723600.0 134.71 NA 37 313 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 263 3894 622 NA NA NA NA NA NA 332 4437 1279 NA NA NA NA NA
1593723600.0 134.801 NA 36 321 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 235 4324 612 NA NA NA NA NA NA 265 4397 1260 NA NA NA NA NA
1593723600.0 134.802 NA 39 331 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 263 6399 629 NA NA NA NA NA NA 461 3167 708 NA NA NA NA NA
1593723600.0 134.803 NA 41 331 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 231 5852 612 NA NA NA NA NA NA 325 2863 820 NA NA NA NA NA
1593723600.0 134.804 NA 36 340 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 252 6505 601 NA NA NA NA NA NA 343 3132 744 NA NA NA NA NA
1593723600.0 134.805 NA 50 333 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 256 6351 609 NA NA NA NA NA NA 422 3111 652 NA NA NA NA NA
1593723600.0 134.806 NA 39 348 0 NA NA NA NA NA NA 104 505 0 NA NA NA NA NA NA 254 6803 592 NA NA NA NA NA NA 686 3208 631 NA NA NA NA NA
1593723600.0 134.807 NA 94 361 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 1088 6974 719 NA NA NA NA NA NA 1352 4165 768 NA NA NA NA NA
1593723600.0 134.808 NA 97 368 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 1059 7105 555 NA NA NA NA NA NA 608 3080 593 NA NA NA NA NA
1593723600.0 134.809 NA 36 330 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 247 6040 608 NA NA NA NA NA NA 435 3270 747 NA NA NA NA NA
1593723600.0 134.81 NA 38 335 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 255 6067 589 NA NA NA NA NA NA 594 2916 633 NA NA NA NA NA
1593723600.0 134.811 NA 38 335 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 263 6350 610 NA NA NA NA NA NA 480 3208 708 NA NA NA NA NA
1593723600.0 134.812 NA 35 318 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 231 4049 612 NA NA NA NA NA NA 637 4584 1108 NA NA NA NA NA
1593723600.0 134.813 NA 174 58 0 NA NA NA NA NA NA 269 116 0 NA NA NA NA NA NA 990 152 347 NA NA NA NA NA NA 1078 184 489 NA NA NA NA NA
1593723600.0 134.901 NA 33 320 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 213 4544 622 NA NA NA NA NA NA 777 4090 868 NA NA NA NA NA
1593723600.0 134.902 NA 42 325 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 239 5086 590 NA NA NA NA NA NA 300 2609 628 NA NA NA NA NA
1593723600.0 134.903 NA 42 317 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 241 4743 618 NA NA NA NA NA NA 783 3801 981 NA NA NA NA NA
1593723600.0 134.904 NA 38 328 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 254 5461 589 NA NA NA NA NA NA 397 2761 621 NA NA NA NA NA
1593723600.0 134.905 NA 39 323 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 225 4672 614 NA NA NA NA NA NA 474 3624 985 NA NA NA NA NA
1593723600.0 134.906 NA 43 325 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 234 5372 601 NA NA NA NA NA NA 486 2755 646 NA NA NA NA NA
1593723600.0 134.907 NA 98 353 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 835 5445 637 NA NA NA NA NA NA 570 2755 683 NA NA NA NA NA
1593723600.0 134.908 NA 105 350 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 921 5557 635 NA NA NA NA NA NA 818 3005 704 NA NA NA NA NA
1593723600.0 134.909 NA 44 319 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 241 4872 587 NA NA NA NA NA NA 448 2518 623 NA NA NA NA NA
1593723600.0 134.91 NA 41 318 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 245 4579 628 NA NA NA NA NA NA 457 4364 1085 NA NA NA NA NA
1593723600.0 134.911 NA 40 322 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 262 4762 616 NA NA NA NA NA NA 439 2931 730 NA NA NA NA NA
1593723600.0 134.912 NA 36 309 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 243 4217 600 NA NA NA NA NA NA 542 4448 646 NA NA NA NA NA
1593723600.0 134.99601 NA 42 333 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 266 6880 602 NA NA NA NA NA NA 571 3061 641 NA NA NA NA NA
1593723600.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 239 4820 628 NA NA NA NA NA NA 497 3831 1251 NA NA NA NA NA
1593723600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 262 5878 621 NA NA NA NA NA NA 616 2804 667 NA NA NA NA NA
1593723600.0 134.99901 NA 37 322 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 264 4671 625 NA NA NA NA NA NA 572 4337 976 NA NA NA NA NA
1593723600.0 1340.0 NA 197 332 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 434 1682 740 NA NA NA NA NA NA 631 3117 1842 NA NA NA NA NA
1593723600.0 1341.0 NA 165 343 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 519 2104 752 NA NA NA NA NA NA 494 3492 1823 NA NA NA NA NA
1593723600.0 1343.0 NA 139 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 483 1808 735 NA NA NA NA NA NA 820 2695 887 NA NA NA NA NA
1593723600.0 1344.0 NA 156 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 475 1772 735 NA NA NA NA NA NA 683 2433 1179 NA NA NA NA NA
1593723600.0 1345.0 NA 135 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 695 1771 721 NA NA NA NA NA NA 3283 2165 807 NA NA NA NA NA
1593723600.0 1347.0 NA 147 336 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 445 1754 735 NA NA NA NA NA NA 607 2160 858 NA NA NA NA NA
1593723600.0 1348.0 NA 159 331 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 440 1709 732 NA NA NA NA NA NA 398 2815 1383 NA NA NA NA NA
1593723600.0 1349.0 NA 138 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 480 1734 729 NA NA NA NA NA NA 1513 2659 938 NA NA NA NA NA
1593723600.0 135.1 321 0 127 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 989 241 841 NA NA NA NA NA NA 1591 562 938 NA NA NA NA NA NA
1593723600.0 135.11 325 0 125 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1195 247 898 NA NA NA NA NA NA 2151 361 962 NA NA NA NA NA NA
1593723600.0 135.12 316 0 127 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1010 236 830 NA NA NA NA NA NA 1617 287 906 NA NA NA NA NA NA
1593723600.0 135.13 314 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 934 244 NA NA NA NA NA NA NA 818 277 NA NA NA NA NA NA NA
1593723600.0 135.2 255 0 124 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 837 219 812 NA NA NA NA NA NA 1915 270 893 NA NA NA NA NA NA
1593723600.0 135.3 255 0 120 NA NA NA NA NA NA 684 0 198 NA NA NA NA NA NA 851 234 821 NA NA NA NA NA NA 2443 576 1457 NA NA NA NA NA NA
1593723600.0 135.4 314 0 126 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 880 233 810 NA NA NA NA NA NA 1455 301 881 NA NA NA NA NA NA
1593723600.0 135.5 310 0 124 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 908 227 823 NA NA NA NA NA NA 2854 444 973 NA NA NA NA NA NA
1593723600.0 135.6 316 0 125 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 988 240 833 NA NA NA NA NA NA 3341 305 874 NA NA NA NA NA NA
1593723600.0 135.7 317 0 129 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 904 233 826 NA NA NA NA NA NA 1370 369 921 NA NA NA NA NA NA
1593723600.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1593723600.0 135.9 313 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 873 223 821 NA NA NA NA NA NA 2465 275 979 NA NA NA NA NA NA
1593723600.0 1350.0 NA 181 337 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 468 1747 737 NA NA NA NA NA NA 776 3752 1048 NA NA NA NA NA
1593723600.0 1351.0 NA 174 336 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 455 1744 755 NA NA NA NA NA NA 740 3313 2464 NA NA NA NA NA
1593723600.0 1352.0 NA 132 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 480 1769 728 NA NA NA NA NA NA 1793 3286 996 NA NA NA NA NA
1593723600.0 1353.0 NA 158 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 470 1820 730 NA NA NA NA NA NA 680 2874 1001 NA NA NA NA NA
1593723600.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 494 1790 747 NA NA NA NA NA NA 1805 3629 2024 NA NA NA NA NA
1593723600.0 1355.0 NA 134 343 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 518 1801 734 NA NA NA NA NA NA 1469 3464 1295 NA NA NA NA NA
1593723600.0 1356.0 82 163 342 0 131 NA NA NA NA 177 587 497 0 216 NA NA NA NA 1527 422 1830 745 835 NA NA NA NA 4192 357 2591 1588 1609 NA NA NA NA
1593723600.0 136.721 NA 82 339 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 469 6106 688 NA NA NA NA NA NA 963 3217 718 NA NA NA NA NA
1593723600.0 136.722 NA 91 352 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 433 6956 695 NA NA NA NA NA NA 384 3108 734 NA NA NA NA NA
1593723600.0 136.723 NA 88 340 0 NA NA NA NA NA NA 150 481 0 NA NA NA NA NA NA 531 6665 723 NA NA NA NA NA NA 964 3683 904 NA NA NA NA NA
1593723600.0 136.724 NA 83 361 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 470 7774 699 NA NA NA NA NA NA 652 3524 756 NA NA NA NA NA
1593723600.0 136.725 NA 80 366 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 455 7000 685 NA NA NA NA NA NA 1817 3901 722 NA NA NA NA NA
1593723600.0 136.726 NA 82 349 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 511 7266 693 NA NA NA NA NA NA 584 3216 732 NA NA NA NA NA
1593723600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 275 567 0 NA NA NA NA NA NA 1215 7400 734 NA NA NA NA NA NA 3240 4418 785 NA NA NA NA NA
1593723600.0 136.728 NA 137 373 0 NA NA NA NA NA NA 263 589 0 NA NA NA NA NA NA 1417 7939 704 NA NA NA NA NA NA 1982 3306 761 NA NA NA NA NA
1593723600.0 136.729 NA 80 349 0 NA NA NA NA NA NA 147 483 0 NA NA NA NA NA NA 431 6940 814 NA NA NA NA NA NA 1824 3073 855 NA NA NA NA NA
1593723600.0 136.73 NA 80 365 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 487 7187 843 NA NA NA NA NA NA 1308 4324 1055 NA NA NA NA NA
1593723600.0 136.731 NA 80 373 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 450 7204 729 NA NA NA NA NA NA 1064 4175 1326 NA NA NA NA NA
1593723600.0 136.732 NA 82 342 0 NA NA NA NA NA NA 163 495 0 NA NA NA NA NA NA 439 5548 688 NA NA NA NA NA NA 1421 2812 727 NA NA NA NA NA
1593723600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 460 5672 715 NA NA NA NA NA NA 1371 2884 871 NA NA NA NA NA
1593723600.0 136.733 NA 181 66 0 NA NA NA NA NA NA 293 126 0 NA NA NA NA NA NA 882 279 349 NA NA NA NA NA NA 632 293 528 NA NA NA NA NA
1593723600.0 136.734 NA 84 348 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 604 7004 685 NA NA NA NA NA NA 713 3798 716 NA NA NA NA NA
1593723600.0 136.735 NA 83 286 0 NA NA NA NA NA NA 160 427 0 NA NA NA NA NA NA 585 2538 600 NA NA NA NA NA NA 561 2647 693 NA NA NA NA NA
1593723600.0 136.736 NA 83 360 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 805 10284 687 NA NA NA NA NA NA 1518 5086 717 NA NA NA NA NA
1593723600.0 136.737 NA 82 369 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 497 11192 726 NA NA NA NA NA NA 477 4655 1030 NA NA NA NA NA
1593723600.0 136.738 NA 80 358 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 639 11083 739 NA NA NA NA NA NA 1210 4871 995 NA NA NA NA NA
1593723600.0 136.739 NA 84 369 0 NA NA NA NA NA NA 140 641 0 NA NA NA NA NA NA 520 13361 730 NA NA NA NA NA NA 364 5965 998 NA NA NA NA NA
1593723600.0 136.74 NA 83 389 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 524 11328 727 NA NA NA NA NA NA 499 5076 1275 NA NA NA NA NA
1593723600.0 136.741 NA 83 356 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 550 11351 726 NA NA NA NA NA NA 405 4628 881 NA NA NA NA NA
1593723600.0 136.742 NA 84 351 0 NA NA NA NA NA NA 148 529 0 NA NA NA NA NA NA 483 11141 827 NA NA NA NA NA NA 501 5224 968 NA NA NA NA NA
1593723600.0 136.743 NA 83 365 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 562 9885 834 NA NA NA NA NA NA 809 4296 1570 NA NA NA NA NA
1593723600.0 136.744 NA 84 378 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 516 11196 730 NA NA NA NA NA NA 1103 4704 1317 NA NA NA NA NA
1593723600.0 136.745 NA 85 354 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 480 8635 706 NA NA NA NA NA NA 501 4860 784 NA NA NA NA NA
1593723600.0 136.746 NA 88 357 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 667 10606 724 NA NA NA NA NA NA 636 4087 1085 NA NA NA NA NA
1593723600.0 136.747 NA 86 360 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 504 10113 711 NA NA NA NA NA NA 482 3768 759 NA NA NA NA NA
1593723600.0 136.748 NA 93 358 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 499 10045 723 NA NA NA NA NA NA 521 3978 1471 NA NA NA NA NA
1593723600.0 136.749 NA 83 359 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 632 11333 735 NA NA NA NA NA NA 420 4616 897 NA NA NA NA NA
1593723600.0 136.75 NA 84 383 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 530 13072 772 NA NA NA NA NA NA 691 5255 2199 NA NA NA NA NA
1593723600.0 136.751 NA 87 383 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 532 13799 720 NA NA NA NA NA NA 534 6753 814 NA NA NA NA NA
1593723600.0 136.752 NA 82 365 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 569 11209 736 NA NA NA NA NA NA 533 4563 1309 NA NA NA NA NA
1593723600.0 136.753 NA 80 360 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 522 10834 836 NA NA NA NA NA NA 735 4515 926 NA NA NA NA NA
1593723600.0 136.754 NA 85 373 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 549 8934 908 NA NA NA NA NA NA 1278 3610 1088 NA NA NA NA NA
1593723600.0 136.755 NA 84 392 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 523 12195 730 NA NA NA NA NA NA 456 5606 959 NA NA NA NA NA
1593723600.0 136.756 NA 82 352 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 489 7598 698 NA NA NA NA NA NA 589 4063 736 NA NA NA NA NA
1593723600.0 136.757 NA 82 361 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 651 10390 753 NA NA NA NA NA NA 777 4894 1116 NA NA NA NA NA
1593723600.0 136.758 NA 84 368 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 526 12264 744 NA NA NA NA NA NA 451 5271 1167 NA NA NA NA NA
1593723600.0 136.759 NA 81 389 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 508 14315 724 NA NA NA NA NA NA 1035 5414 1151 NA NA NA NA NA
1593723600.0 136.76 NA 83 376 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 607 15725 732 NA NA NA NA NA NA 682 6235 795 NA NA NA NA NA
1593723600.0 136.761 NA 92 394 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 576 16890 731 NA NA NA NA NA NA 1349 7206 865 NA NA NA NA NA
1593723600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4965 129 NA NA NA NA NA NA NA 6200 838 NA NA NA NA NA NA
1593723600.0 136.762 NA 82 402 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 585 19228 733 NA NA NA NA NA NA 5456 7697 846 NA NA NA NA NA
1593723600.0 136.763 NA 80 374 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 578 15540 717 NA NA NA NA NA NA 870 6225 772 NA NA NA NA NA
1593723600.0 136.764 NA 83 367 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 536 14872 843 NA NA NA NA NA NA 751 5582 1219 NA NA NA NA NA
1593723600.0 136.765 NA 82 368 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 549 12869 850 NA NA NA NA NA NA 435 6229 1145 NA NA NA NA NA
1593723600.0 136.766 NA 81 386 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 532 14842 729 NA NA NA NA NA NA 753 6474 883 NA NA NA NA NA
1593723600.0 136.767 NA 82 357 0 NA NA NA NA NA NA 141 537 0 NA NA NA NA NA NA 499 10727 721 NA NA NA NA NA NA 532 4378 1474 NA NA NA NA NA
1593723600.0 136.768 NA 81 377 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 627 14230 741 NA NA NA NA NA NA 482 5821 1039 NA NA NA NA NA
1593723600.0 136.769 NA 83 373 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 555 9478 724 NA NA NA NA NA NA 551 4479 1091 NA NA NA NA NA
1593723600.0 136.77 NA 80 376 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 513 9975 719 NA NA NA NA NA NA 1457 3913 1081 NA NA NA NA NA
1593723600.0 136.771 NA 83 356 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 602 9633 686 NA NA NA NA NA NA 757 4000 720 NA NA NA NA NA
1593723600.0 136.772 NA 83 375 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 522 11522 721 NA NA NA NA NA NA 478 4643 1098 NA NA NA NA NA
1593723600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4674 123 NA NA NA NA NA NA NA 5708 558 NA NA NA NA NA NA
1593723600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5113 118 NA NA NA NA NA NA NA 5752 384 NA NA NA NA NA NA
1593723600.0 136.773 NA 83 376 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 511 10448 725 NA NA NA NA NA NA 706 4435 905 NA NA NA NA NA
1593723600.0 136.774 NA 86 369 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 549 10204 719 NA NA NA NA NA NA 617 4263 1056 NA NA NA NA NA
1593723600.0 136.775 NA 81 359 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 501 9550 828 NA NA NA NA NA NA 401 4158 976 NA NA NA NA NA
1593723600.0 136.776 NA 80 363 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 558 9008 835 NA NA NA NA NA NA 1030 4369 980 NA NA NA NA NA
1593723600.0 136.777 NA 83 383 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 484 10692 721 NA NA NA NA NA NA 400 5094 952 NA NA NA NA NA
