Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4458 113 NA NA NA NA NA NA NA 4325 147 NA NA NA NA NA NA
1580940000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1598 116 NA NA NA NA NA NA NA 1372 149 NA NA NA NA NA NA
1580940000.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1580940000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4738 112 NA NA NA NA NA NA NA 2493 167 NA NA NA NA NA NA
1580940000.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4587 112 NA NA NA NA NA NA NA 2681 170 NA NA NA NA NA NA
1580940000.0 1326.0 NA 201 333 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 431 1614 716 NA NA NA NA NA NA 363 1559 777 NA NA NA NA NA
1580940000.0 1327.0 NA 185 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 434 1675 716 NA NA NA NA NA NA 346 1891 755 NA NA NA NA NA
1580940000.0 1328.0 NA 200 340 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 449 1699 719 NA NA NA NA NA NA 331 1742 870 NA NA NA NA NA
1580940000.0 1329.0 NA 153 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 425 1611 704 NA NA NA NA NA NA 372 1575 740 NA NA NA NA NA
1580940000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5249 104 NA NA NA NA NA NA NA 4704 137 NA NA NA NA NA NA
1580940000.0 133.0 91 154 284 NA NA NA NA NA NA 214 583 430 NA NA NA NA NA NA 3484 456 1737 NA NA NA NA NA NA 1420 293 1628 NA NA NA NA NA NA
1580940000.0 1330.0 NA 204 341 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 435 1661 725 NA NA NA NA NA NA 362 1646 890 NA NA NA NA NA
1580940000.0 1331.0 NA 163 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 432 1681 718 NA NA NA NA NA NA 355 1802 876 NA NA NA NA NA
1580940000.0 1332.0 NA 208 344 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 461 1722 716 NA NA NA NA NA NA 322 1955 797 NA NA NA NA NA
1580940000.0 1333.0 NA 149 338 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 438 1616 706 NA NA NA NA NA NA 371 1590 744 NA NA NA NA NA
1580940000.0 1334.0 NA 194 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 462 1775 721 NA NA NA NA NA NA 393 1975 802 NA NA NA NA NA
1580940000.0 1335.0 NA 178 336 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 429 1637 701 NA NA NA NA NA NA 311 1601 737 NA NA NA NA NA
1580940000.0 1336.0 NA 197 343 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 494 2091 736 NA NA NA NA NA NA 370 1861 834 NA NA NA NA NA
1580940000.0 1337.0 NA 178 355 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 527 2108 723 NA NA NA NA NA NA 412 1905 769 NA NA NA NA NA
1580940000.0 1338.0 NA 194 346 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 468 1789 717 NA NA NA NA NA NA 360 1977 790 NA NA NA NA NA
1580940000.0 1339.0 NA 195 348 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 500 1998 721 NA NA NA NA NA NA 346 2082 795 NA NA NA NA NA
1580940000.0 134.0 NA 305 46 0 NA NA NA NA NA NA 443 88 0 NA NA NA NA NA NA 2959 113 70 NA NA NA NA NA NA 2167 163 128 NA NA NA NA NA
1580940000.0 134.701 NA 39 327 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 229 4258 614 NA NA NA NA NA NA 172 2408 644 NA NA NA NA NA
1580940000.0 134.702 NA 46 324 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 244 5258 598 NA NA NA NA NA NA 182 2858 639 NA NA NA NA NA
1580940000.0 134.703 NA 42 334 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 256 5267 619 NA NA NA NA NA NA 179 2547 658 NA NA NA NA NA
1580940000.0 134.704 NA 40 324 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 224 5119 623 NA NA NA NA NA NA 232 2721 666 NA NA NA NA NA
1580940000.0 134.705 NA 44 333 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 231 5495 660 NA NA NA NA NA NA 177 2577 819 NA NA NA NA NA
1580940000.0 134.706 NA 39 334 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 244 5540 673 NA NA NA NA NA NA 189 2628 799 NA NA NA NA NA
1580940000.0 134.707 NA 40 325 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 245 5011 604 NA NA NA NA NA NA 187 2468 654 NA NA NA NA NA
1580940000.0 134.708 NA 38 326 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 244 4905 606 NA NA NA NA NA NA 209 2443 658 NA NA NA NA NA
1580940000.0 134.709 NA 43 508 0 NA NA NA NA NA NA 101 670 0 NA NA NA NA NA NA 251 5182 614 NA NA NA NA NA NA 185 2578 654 NA NA NA NA NA
1580940000.0 134.71 NA 38 318 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 246 3817 603 NA NA NA NA NA NA 164 2296 637 NA NA NA NA NA
1580940000.0 134.801 NA 41 327 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 218 4048 586 NA NA NA NA NA NA 262 2303 628 NA NA NA NA NA
1580940000.0 134.802 NA 38 334 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 268 6258 601 NA NA NA NA NA NA 173 2784 721 NA NA NA NA NA
1580940000.0 134.803 NA 44 333 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 236 5924 589 NA NA NA NA NA NA 196 2893 629 NA NA NA NA NA
1580940000.0 134.804 NA 41 342 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 250 6344 608 NA NA NA NA NA NA 185 2823 759 NA NA NA NA NA
1580940000.0 134.805 NA 42 339 0 NA NA NA NA NA NA 118 507 0 NA NA NA NA NA NA 252 6137 631 NA NA NA NA NA NA 194 2802 796 NA NA NA NA NA
1580940000.0 134.806 NA 46 341 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 250 6651 622 NA NA NA NA NA NA 194 2895 773 NA NA NA NA NA
1580940000.0 134.807 NA 107 360 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 1045 7154 729 NA NA NA NA NA NA 464 3141 760 NA NA NA NA NA
1580940000.0 134.808 NA 104 361 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 1082 7307 662 NA NA NA NA NA NA 496 3194 699 NA NA NA NA NA
1580940000.0 134.809 NA 34 327 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 249 5883 629 NA NA NA NA NA NA 199 2681 802 NA NA NA NA NA
1580940000.0 134.81 NA 47 328 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 246 5977 618 NA NA NA NA NA NA 185 2699 777 NA NA NA NA NA
1580940000.0 134.811 NA 42 337 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 232 6244 621 NA NA NA NA NA NA 179 2805 816 NA NA NA NA NA
1580940000.0 134.812 NA 35 320 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 231 4000 590 NA NA NA NA NA NA 212 2570 626 NA NA NA NA NA
1580940000.0 134.813 NA 166 68 0 NA NA NA NA NA NA 290 115 0 NA NA NA NA NA NA 724 168 332 NA NA NA NA NA NA 528 183 381 NA NA NA NA NA
1580940000.0 134.901 NA 33 316 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 236 4234 601 NA NA NA NA NA NA 184 2414 707 NA NA NA NA NA
1580940000.0 134.902 NA 48 323 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 228 4922 583 NA NA NA NA NA NA 166 2594 658 NA NA NA NA NA
1580940000.0 134.903 NA 46 319 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 244 4681 599 NA NA NA NA NA NA 214 2370 649 NA NA NA NA NA
1580940000.0 134.904 NA 48 326 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 237 5407 604 NA NA NA NA NA NA 180 2592 637 NA NA NA NA NA
1580940000.0 134.905 NA 40 322 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 238 4565 598 NA NA NA NA NA NA 279 2370 645 NA NA NA NA NA
1580940000.0 134.906 NA 47 324 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 258 5331 602 NA NA NA NA NA NA 181 2577 650 NA NA NA NA NA
1580940000.0 134.907 NA 94 356 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 875 5385 659 NA NA NA NA NA NA 445 2601 776 NA NA NA NA NA
1580940000.0 134.908 NA 108 352 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 888 5495 656 NA NA NA NA NA NA 434 2609 779 NA NA NA NA NA
1580940000.0 134.909 NA 35 318 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 223 4826 613 NA NA NA NA NA NA 184 2474 742 NA NA NA NA NA
1580940000.0 134.91 NA 40 318 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 231 4507 600 NA NA NA NA NA NA 182 2660 648 NA NA NA NA NA
1580940000.0 134.911 NA 48 320 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 240 4732 624 NA NA NA NA NA NA 195 2439 762 NA NA NA NA NA
1580940000.0 134.912 NA 42 316 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 238 3848 589 NA NA NA NA NA NA 239 2392 795 NA NA NA NA NA
1580940000.0 134.99601 NA 46 333 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 238 6844 621 NA NA NA NA NA NA 211 2936 780 NA NA NA NA NA
1580940000.0 134.99602 NA 45 323 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 241 4549 648 NA NA NA NA NA NA 221 2605 678 NA NA NA NA NA
1580940000.0 134.99603 NA 49 330 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 243 5747 625 NA NA NA NA NA NA 198 2669 789 NA NA NA NA NA
1580940000.0 134.99901 NA 53 321 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 254 4564 610 NA NA NA NA NA NA 219 2400 747 NA NA NA NA NA
1580940000.0 1340.0 NA 189 329 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 429 1634 703 NA NA NA NA NA NA 375 1898 752 NA NA NA NA NA
1580940000.0 1341.0 NA 163 349 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 509 2026 717 NA NA NA NA NA NA 433 1958 756 NA NA NA NA NA
1580940000.0 1343.0 NA 201 343 0 NA NA NA NA NA NA 557 454 0 NA NA NA NA NA NA 462 1725 713 NA NA NA NA NA NA 371 1658 755 NA NA NA NA NA
1580940000.0 1344.0 NA 207 342 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 443 1734 721 NA NA NA NA NA NA 318 1927 854 NA NA NA NA NA
1580940000.0 1345.0 NA 197 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 443 1733 709 NA NA NA NA NA NA 348 1831 751 NA NA NA NA NA
1580940000.0 1347.0 NA 165 344 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 445 1704 715 NA NA NA NA NA NA 319 1703 763 NA NA NA NA NA
1580940000.0 1348.0 NA 182 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 438 1644 705 NA NA NA NA NA NA 384 1726 747 NA NA NA NA NA
1580940000.0 1349.0 NA 159 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 444 1654 721 NA NA NA NA NA NA 360 1716 909 NA NA NA NA NA
1580940000.0 135.1 314 0 126 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 966 229 822 NA NA NA NA NA NA 754 259 850 NA NA NA NA NA NA
1580940000.0 135.11 340 0 130 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1173 236 890 NA NA NA NA NA NA 851 276 880 NA NA NA NA NA NA
1580940000.0 135.12 312 0 126 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 950 228 815 NA NA NA NA NA NA 838 262 851 NA NA NA NA NA NA
1580940000.0 135.13 313 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 928 242 NA NA NA NA NA NA NA 740 273 NA NA NA NA NA NA NA
1580940000.0 135.2 260 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 816 211 796 NA NA NA NA NA NA 769 243 842 NA NA NA NA NA NA
1580940000.0 135.3 264 0 125 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 820 209 796 NA NA NA NA NA NA 772 245 836 NA NA NA NA NA NA
1580940000.0 135.4 317 0 123 NA NA NA NA NA NA 695 0 201 NA NA NA NA NA NA 857 228 794 NA NA NA NA NA NA 765 280 840 NA NA NA NA NA NA
1580940000.0 135.5 325 0 126 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 900 224 799 NA NA NA NA NA NA 822 253 832 NA NA NA NA NA NA
1580940000.0 135.6 324 0 125 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 957 224 818 NA NA NA NA NA NA 767 256 847 NA NA NA NA NA NA
1580940000.0 135.7 330 0 125 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 883 225 806 NA NA NA NA NA NA 817 261 848 NA NA NA NA NA NA
1580940000.0 135.8 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1580940000.0 135.9 312 0 124 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 839 220 795 NA NA NA NA NA NA 807 252 846 NA NA NA NA NA NA
1580940000.0 1350.0 NA 191 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 440 1677 721 NA NA NA NA NA NA 382 1815 804 NA NA NA NA NA
1580940000.0 1351.0 NA 195 346 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 444 1708 708 NA NA NA NA NA NA 354 1983 757 NA NA NA NA NA
1580940000.0 1352.0 NA 193 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 447 1684 710 NA NA NA NA NA NA 331 1745 757 NA NA NA NA NA
1580940000.0 1353.0 NA 182 347 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 449 1734 719 NA NA NA NA NA NA 326 1657 772 NA NA NA NA NA
1580940000.0 1354.0 NA 144 344 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 474 1689 709 NA NA NA NA NA NA 488 1620 750 NA NA NA NA NA
1580940000.0 1355.0 NA 210 344 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 470 1754 722 NA NA NA NA NA NA 363 1740 869 NA NA NA NA NA
1580940000.0 1356.0 82 183 348 0 131 NA NA NA NA 174 589 514 0 202 NA NA NA NA 1953 421 1685 706 797 NA NA NA NA 773 299 1711 747 845 NA NA NA NA
1580940000.0 136.721 NA 82 343 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 442 6018 701 NA NA NA NA NA NA 349 2731 764 NA NA NA NA NA
1580940000.0 136.722 NA 82 349 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 440 7021 697 NA NA NA NA NA NA 327 3155 733 NA NA NA NA NA
1580940000.0 136.723 NA 93 338 0 NA NA NA NA NA NA 156 459 0 NA NA NA NA NA NA 536 6544 687 NA NA NA NA NA NA 477 2904 723 NA NA NA NA NA
1580940000.0 136.724 NA 87 361 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 470 7815 705 NA NA NA NA NA NA 452 3273 754 NA NA NA NA NA
1580940000.0 136.725 NA 82 367 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 422 7051 753 NA NA NA NA NA NA 310 3104 936 NA NA NA NA NA
1580940000.0 136.726 NA 83 350 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 486 7210 690 NA NA NA NA NA NA 334 3097 752 NA NA NA NA NA
1580940000.0 136.727 NA 145 367 0 NA NA NA NA NA NA 266 575 0 NA NA NA NA NA NA 1263 7336 729 NA NA NA NA NA NA 624 3161 769 NA NA NA NA NA
1580940000.0 136.728 NA 143 377 0 NA NA NA NA NA NA 273 559 0 NA NA NA NA NA NA 1372 7832 702 NA NA NA NA NA NA 636 3208 746 NA NA NA NA NA
1580940000.0 136.729 NA 82 346 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 432 7044 821 NA NA NA NA NA NA 315 3039 872 NA NA NA NA NA
1580940000.0 136.73 NA 93 361 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 490 7124 835 NA NA NA NA NA NA 423 3155 868 NA NA NA NA NA
1580940000.0 136.731 NA 95 374 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 427 7098 692 NA NA NA NA NA NA 356 3068 768 NA NA NA NA NA
1580940000.0 136.732 NA 84 339 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 426 5530 710 NA NA NA NA NA NA 314 2613 767 NA NA NA NA NA
1580940000.0 136.7321 NA 95 367 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 466 5630 712 NA NA NA NA NA NA 459 2602 838 NA NA NA NA NA
1580940000.0 136.733 NA 179 68 0 NA NA NA NA NA NA 281 129 0 NA NA NA NA NA NA 858 181 333 NA NA NA NA NA NA 638 245 371 NA NA NA NA NA
1580940000.0 136.734 NA 82 347 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 586 7009 712 NA NA NA NA NA NA 396 3546 760 NA NA NA NA NA
1580940000.0 136.735 NA 84 292 0 NA NA NA NA NA NA 156 418 0 NA NA NA NA NA NA 599 2276 602 NA NA NA NA NA NA 559 2171 713 NA NA NA NA NA
1580940000.0 136.736 NA 91 358 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 493 9933 698 NA NA NA NA NA NA 336 3741 733 NA NA NA NA NA
1580940000.0 136.737 NA 84 372 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 505 11275 707 NA NA NA NA NA NA 562 4091 761 NA NA NA NA NA
1580940000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 598 10950 732 NA NA NA NA NA NA 369 3996 795 NA NA NA NA NA
1580940000.0 136.739 NA 80 376 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 543 12550 698 NA NA NA NA NA NA 504 4418 733 NA NA NA NA NA
1580940000.0 136.74 NA 81 387 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 531 11287 701 NA NA NA NA NA NA 451 4100 756 NA NA NA NA NA
1580940000.0 136.741 NA 80 355 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 550 11121 708 NA NA NA NA NA NA 429 4094 756 NA NA NA NA NA
1580940000.0 136.742 NA 83 360 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 501 10592 811 NA NA NA NA NA NA 412 3881 843 NA NA NA NA NA
1580940000.0 136.743 NA 94 361 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 526 9905 813 NA NA NA NA NA NA 336 3741 845 NA NA NA NA NA
1580940000.0 136.744 NA 85 383 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 507 11095 717 NA NA NA NA NA NA 441 4084 826 NA NA NA NA NA
1580940000.0 136.745 NA 84 349 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 472 7955 698 NA NA NA NA NA NA 445 3232 747 NA NA NA NA NA
1580940000.0 136.746 NA 79 364 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 615 10714 703 NA NA NA NA NA NA 394 4078 999 NA NA NA NA NA
1580940000.0 136.747 NA 84 375 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 505 9701 715 NA NA NA NA NA NA 317 3658 771 NA NA NA NA NA
1580940000.0 136.748 NA 84 368 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 487 10063 703 NA NA NA NA NA NA 326 3779 746 NA NA NA NA NA
1580940000.0 136.749 NA 82 365 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 619 11131 699 NA NA NA NA NA NA 487 4064 736 NA NA NA NA NA
1580940000.0 136.75 NA 81 386 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 555 12829 707 NA NA NA NA NA NA 521 4540 741 NA NA NA NA NA
1580940000.0 136.751 NA 84 398 0 NA NA NA NA NA NA 162 701 0 NA NA NA NA NA NA 540 13018 708 NA NA NA NA NA NA 445 4555 755 NA NA NA NA NA
1580940000.0 136.752 NA 83 357 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 554 11200 717 NA NA NA NA NA NA 448 4159 771 NA NA NA NA NA
1580940000.0 136.753 NA 82 360 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 509 10791 815 NA NA NA NA NA NA 448 3969 851 NA NA NA NA NA
1580940000.0 136.754 NA 88 375 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 519 8864 895 NA NA NA NA NA NA 470 3447 932 NA NA NA NA NA
1580940000.0 136.755 NA 82 391 0 NA NA NA NA NA NA 153 648 0 NA NA NA NA NA NA 533 11886 718 NA NA NA NA NA NA 456 4292 759 NA NA NA NA NA
1580940000.0 136.756 NA 83 351 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 461 7541 726 NA NA NA NA NA NA 321 3237 758 NA NA NA NA NA
1580940000.0 136.757 NA 95 362 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 618 10226 727 NA NA NA NA NA NA 393 3815 1007 NA NA NA NA NA
1580940000.0 136.758 NA 84 372 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 538 12374 720 NA NA NA NA NA NA 523 4334 770 NA NA NA NA NA
1580940000.0 136.759 NA 92 387 0 NA NA NA NA NA NA 143 627 0 NA NA NA NA NA NA 527 14072 725 NA NA NA NA NA NA 669 4983 780 NA NA NA NA NA
1580940000.0 136.76 NA 83 377 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 593 14962 713 NA NA NA NA NA NA 492 5051 761 NA NA NA NA NA
1580940000.0 136.761 NA 90 392 0 NA NA NA NA NA NA 146 656 0 NA NA NA NA NA NA 579 17043 711 NA NA NA NA NA NA 545 5574 764 NA NA NA NA NA
1580940000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4978 110 NA NA NA NA NA NA NA 4404 140 NA NA NA NA NA NA
1580940000.0 136.762 NA 87 406 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 550 18798 717 NA NA NA NA NA NA 500 6090 800 NA NA NA NA NA
1580940000.0 136.763 NA 87 379 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 553 14807 698 NA NA NA NA NA NA 356 5053 742 NA NA NA NA NA
1580940000.0 136.764 NA 83 371 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 505 14683 831 NA NA NA NA NA NA 415 5033 983 NA NA NA NA NA
1580940000.0 136.765 NA 82 373 0 NA NA NA NA NA NA 149 563 0 NA NA NA NA NA NA 558 12437 820 NA NA NA NA NA NA 569 4383 871 NA NA NA NA NA
1580940000.0 136.766 NA 92 389 0 NA NA NA NA NA NA 150 660 0 NA NA NA NA NA NA 515 14705 705 NA NA NA NA NA NA 374 5023 743 NA NA NA NA NA
1580940000.0 136.767 NA 83 359 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 487 10648 721 NA NA NA NA NA NA 498 3894 757 NA NA NA NA NA
1580940000.0 136.768 NA 93 367 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 644 13698 720 NA NA NA NA NA NA 684 5003 771 NA NA NA NA NA
1580940000.0 136.769 NA 94 363 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 558 9324 702 NA NA NA NA NA NA 404 3575 998 NA NA NA NA NA
1580940000.0 136.77 NA 91 372 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 466 10218 695 NA NA NA NA NA NA 337 3824 727 NA NA NA NA NA
1580940000.0 136.771 NA 82 359 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 554 9559 699 NA NA NA NA NA NA 365 3620 746 NA NA NA NA NA
1580940000.0 136.772 NA 82 380 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 534 11468 708 NA NA NA NA NA NA 460 4196 755 NA NA NA NA NA
1580940000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4731 108 NA NA NA NA NA NA NA 4353 140 NA NA NA NA NA NA
1580940000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5130 104 NA NA NA NA NA NA NA 4252 140 NA NA NA NA NA NA
1580940000.0 136.773 NA 84 381 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 511 10249 698 NA NA NA NA NA NA 426 3803 745 NA NA NA NA NA
1580940000.0 136.774 NA 85 372 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 545 10010 706 NA NA NA NA NA NA 502 3822 749 NA NA NA NA NA
1580940000.0 136.775 NA 88 359 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 489 9387 824 NA NA NA NA NA NA 400 3613 869 NA NA NA NA NA
1580940000.0 136.776 NA 86 362 0 NA NA NA NA NA NA 148 499 0 NA NA NA NA NA NA 516 8923 823 NA NA NA NA NA NA 407 3492 864 NA NA NA NA NA
1580940000.0 136.777 NA 84 384 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 462 10569 692 NA NA NA NA NA NA 306 3878 726 NA NA NA NA NA
1580940000.0 136.778 NA 83 346 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 438 6743 702 NA NA NA NA NA NA 317 3040 745 NA NA NA NA NA
1580940000.0 136.779 NA 82 364 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 617 9715 697 NA NA NA NA NA NA 391 3621 734 NA NA NA NA NA
