Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1325.4 NA 140 345 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 495 1843 734 NA NA NA NA NA NA 1141 2677 882 NA NA NA NA NA
1594933200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4449 124 NA NA NA NA NA NA NA 5540 271 NA NA NA NA NA NA
1594933200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1654 124 NA NA NA NA NA NA NA 1499 173 NA NA NA NA NA NA
1594933200.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1594933200.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5244 120 NA NA NA NA NA NA NA 5054 300 NA NA NA NA NA NA
1594933200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5015 121 NA NA NA NA NA NA NA 5002 315 NA NA NA NA NA NA
1594933200.0 1326.0 NA 169 332 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 461 1682 741 NA NA NA NA NA NA 891 3088 1523 NA NA NA NA NA
1594933200.0 1327.0 NA 139 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 456 1715 727 NA NA NA NA NA NA 1019 3706 1217 NA NA NA NA NA
1594933200.0 1328.0 NA 134 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 473 1761 728 NA NA NA NA NA NA 1104 2970 889 NA NA NA NA NA
1594933200.0 1329.0 NA 142 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 436 1701 730 NA NA NA NA NA NA 1043 4086 1294 NA NA NA NA NA
1594933200.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5291 115 NA NA NA NA NA NA NA 6161 283 NA NA NA NA NA NA
1594933200.0 133.0 91 167 290 NA NA NA NA NA NA 211 583 438 NA NA NA NA NA NA 3083 469 1699 NA NA NA NA NA NA 1964 357 1945 NA NA NA NA NA NA
1594933200.0 1330.0 NA 138 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 449 1730 742 NA NA NA NA NA NA 804 3527 1022 NA NA NA NA NA
1594933200.0 1331.0 NA 141 331 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 462 1726 726 NA NA NA NA NA NA 981 4145 1094 NA NA NA NA NA
1594933200.0 1332.0 NA 150 337 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 472 1773 721 NA NA NA NA NA NA 533 3049 883 NA NA NA NA NA
1594933200.0 1333.0 NA 158 336 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 463 1702 721 NA NA NA NA NA NA 820 2509 855 NA NA NA NA NA
1594933200.0 1334.0 NA 141 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 491 1797 733 NA NA NA NA NA NA 1570 4166 1153 NA NA NA NA NA
1594933200.0 1335.0 NA 200 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 458 1720 732 NA NA NA NA NA NA 961 2703 1259 NA NA NA NA NA
1594933200.0 1336.0 NA 184 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 515 2189 733 NA NA NA NA NA NA 567 2978 1289 NA NA NA NA NA
1594933200.0 1337.0 NA 174 353 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 547 2137 748 NA NA NA NA NA NA 592 2829 1206 NA NA NA NA NA
1594933200.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 498 1832 729 NA NA NA NA NA NA 1628 3156 899 NA NA NA NA NA
1594933200.0 1339.0 NA 162 345 0 NA NA NA NA NA NA 602 531 0 NA NA NA NA NA NA 512 2023 726 NA NA NA NA NA NA 901 3218 1004 NA NA NA NA NA
1594933200.0 134.0 NA 298 45 0 NA NA NA NA NA NA 418 88 0 NA NA NA NA NA NA 3032 119 72 NA NA NA NA NA NA 2875 337 335 NA NA NA NA NA
1594933200.0 134.701 NA 36 326 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 234 4732 638 NA NA NA NA NA NA 375 4253 938 NA NA NA NA NA
1594933200.0 134.702 NA 45 321 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 257 5309 598 NA NA NA NA NA NA 612 2726 647 NA NA NA NA NA
1594933200.0 134.703 NA 38 335 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 249 5312 626 NA NA NA NA NA NA 390 2645 692 NA NA NA NA NA
1594933200.0 134.704 NA 38 327 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 233 5159 602 NA NA NA NA NA NA 402 2593 639 NA NA NA NA NA
1594933200.0 134.705 NA 42 335 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 237 5600 669 NA NA NA NA NA NA 398 2797 737 NA NA NA NA NA
1594933200.0 134.706 NA 42 330 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 232 5697 661 NA NA NA NA NA NA 497 2841 758 NA NA NA NA NA
1594933200.0 134.707 NA 43 324 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 240 5110 600 NA NA NA NA NA NA 332 2549 640 NA NA NA NA NA
1594933200.0 134.708 NA 42 321 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 253 4913 597 NA NA NA NA NA NA 517 2471 631 NA NA NA NA NA
1594933200.0 134.709 NA 37 510 0 NA NA NA NA NA NA 100 697 0 NA NA NA NA NA NA 236 5267 612 NA NA NA NA NA NA 325 2749 648 NA NA NA NA NA
1594933200.0 134.71 NA 33 311 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 261 3969 620 NA NA NA NA NA NA 388 3602 803 NA NA NA NA NA
1594933200.0 134.801 NA 43 325 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 263 4192 607 NA NA NA NA NA NA 443 3514 798 NA NA NA NA NA
1594933200.0 134.802 NA 45 331 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 253 6372 618 NA NA NA NA NA NA 482 3105 1117 NA NA NA NA NA
1594933200.0 134.803 NA 37 327 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 277 5827 597 NA NA NA NA NA NA 635 2796 684 NA NA NA NA NA
1594933200.0 134.804 NA 46 338 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 245 6280 594 NA NA NA NA NA NA 378 2933 658 NA NA NA NA NA
1594933200.0 134.805 NA 42 339 0 NA NA NA NA NA NA 117 498 0 NA NA NA NA NA NA 274 6232 651 NA NA NA NA NA NA 928 2889 782 NA NA NA NA NA
1594933200.0 134.806 NA 36 336 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 260 6866 614 NA NA NA NA NA NA 467 3879 844 NA NA NA NA NA
1594933200.0 134.807 NA 103 359 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 1368 7229 726 NA NA NA NA NA NA 1926 3483 935 NA NA NA NA NA
1594933200.0 134.808 NA 103 359 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 1103 7141 673 NA NA NA NA NA NA 1520 3192 1114 NA NA NA NA NA
1594933200.0 134.809 NA 44 325 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 243 6272 610 NA NA NA NA NA NA 302 3266 870 NA NA NA NA NA
1594933200.0 134.81 NA 37 329 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 239 6073 598 NA NA NA NA NA NA 607 3295 649 NA NA NA NA NA
1594933200.0 134.811 NA 49 332 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 253 6397 598 NA NA NA NA NA NA 555 3340 645 NA NA NA NA NA
1594933200.0 134.812 NA 46 319 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 253 4436 598 NA NA NA NA NA NA 447 4681 671 NA NA NA NA NA
1594933200.0 134.813 NA 170 58 0 NA NA NA NA NA NA 266 120 0 NA NA NA NA NA NA 745 175 334 NA NA NA NA NA NA 577 213 391 NA NA NA NA NA
1594933200.0 134.901 NA 37 318 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 219 4489 602 NA NA NA NA NA NA 397 4036 675 NA NA NA NA NA
1594933200.0 134.902 NA 41 320 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 262 4977 585 NA NA NA NA NA NA 543 2594 631 NA NA NA NA NA
1594933200.0 134.903 NA 41 318 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 226 4930 612 NA NA NA NA NA NA 274 4371 680 NA NA NA NA NA
1594933200.0 134.904 NA 42 329 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 243 5444 591 NA NA NA NA NA NA 272 2562 625 NA NA NA NA NA
1594933200.0 134.905 NA 46 322 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 235 4883 621 NA NA NA NA NA NA 554 4179 1483 NA NA NA NA NA
1594933200.0 134.906 NA 37 319 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 246 5305 600 NA NA NA NA NA NA 430 2681 643 NA NA NA NA NA
1594933200.0 134.907 NA 96 347 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 864 5481 645 NA NA NA NA NA NA 633 2638 711 NA NA NA NA NA
1594933200.0 134.908 NA 95 347 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 875 5521 630 NA NA NA NA NA NA 862 3106 731 NA NA NA NA NA
1594933200.0 134.909 NA 45 318 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 234 4830 595 NA NA NA NA NA NA 591 2444 635 NA NA NA NA NA
1594933200.0 134.91 NA 35 316 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 229 4555 613 NA NA NA NA NA NA 266 3863 757 NA NA NA NA NA
1594933200.0 134.911 NA 36 320 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 235 4895 607 NA NA NA NA NA NA 627 2804 690 NA NA NA NA NA
1594933200.0 134.912 NA 35 312 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 237 3920 613 NA NA NA NA NA NA 311 4607 782 NA NA NA NA NA
1594933200.0 134.99601 NA 45 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 272 6805 603 NA NA NA NA NA NA 432 3272 720 NA NA NA NA NA
1594933200.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 229 4512 607 NA NA NA NA NA NA 271 4052 889 NA NA NA NA NA
1594933200.0 134.99603 NA 42 329 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 253 5837 609 NA NA NA NA NA NA 502 2910 653 NA NA NA NA NA
1594933200.0 134.99901 NA 49 320 0 NA NA NA NA NA NA 112 436 0 NA NA NA NA NA NA 240 4961 607 NA NA NA NA NA NA 423 4200 738 NA NA NA NA NA
1594933200.0 1340.0 NA 147 325 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 471 1645 727 NA NA NA NA NA NA 937 2165 1482 NA NA NA NA NA
1594933200.0 1341.0 NA 134 347 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 523 2059 722 NA NA NA NA NA NA 1018 3523 799 NA NA NA NA NA
1594933200.0 1343.0 NA 143 334 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 484 1766 734 NA NA NA NA NA NA 1031 2679 1242 NA NA NA NA NA
1594933200.0 1344.0 NA 140 338 0 NA NA NA NA NA NA 559 503 0 NA NA NA NA NA NA 470 1746 723 NA NA NA NA NA NA 1157 2619 846 NA NA NA NA NA
1594933200.0 1345.0 NA 134 335 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 477 1758 728 NA NA NA NA NA NA 833 2118 932 NA NA NA NA NA
1594933200.0 1347.0 NA 132 336 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 491 1755 738 NA NA NA NA NA NA 1929 3980 974 NA NA NA NA NA
1594933200.0 1348.0 NA 138 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 456 1679 732 NA NA NA NA NA NA 937 2173 1084 NA NA NA NA NA
1594933200.0 1349.0 NA 177 330 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 455 1707 727 NA NA NA NA NA NA 1092 2534 929 NA NA NA NA NA
1594933200.0 135.1 329 0 124 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1004 238 844 NA NA NA NA NA NA 1541 319 1036 NA NA NA NA NA NA
1594933200.0 135.11 331 0 128 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 1228 243 896 NA NA NA NA NA NA 1870 317 939 NA NA NA NA NA NA
1594933200.0 135.12 325 0 125 NA NA NA NA NA NA 653 0 214 NA NA NA NA NA NA 956 245 838 NA NA NA NA NA NA 1721 748 1205 NA NA NA NA NA NA
1594933200.0 135.13 317 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 937 253 NA NA NA NA NA NA NA 828 304 NA NA NA NA NA NA NA
1594933200.0 135.2 256 0 122 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 857 221 811 NA NA NA NA NA NA 2705 349 930 NA NA NA NA NA NA
1594933200.0 135.3 254 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 858 227 822 NA NA NA NA NA NA 1938 653 1104 NA NA NA NA NA NA
1594933200.0 135.4 308 0 123 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 898 230 816 NA NA NA NA NA NA 2506 292 966 NA NA NA NA NA NA
1594933200.0 135.5 329 0 124 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 925 235 831 NA NA NA NA NA NA 1681 326 975 NA NA NA NA NA NA
1594933200.0 135.6 324 0 126 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 987 238 836 NA NA NA NA NA NA 1620 349 927 NA NA NA NA NA NA
1594933200.0 135.7 320 0 123 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 916 230 824 NA NA NA NA NA NA 1763 292 960 NA NA NA NA NA NA
1594933200.0 135.8 145 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1594933200.0 135.9 310 0 124 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 851 226 816 NA NA NA NA NA NA 2540 322 1026 NA NA NA NA NA NA
1594933200.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 466 1710 729 NA NA NA NA NA NA 1027 2612 971 NA NA NA NA NA
1594933200.0 1351.0 NA 139 338 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 470 1723 734 NA NA NA NA NA NA 1363 4056 1577 NA NA NA NA NA
1594933200.0 1352.0 NA 139 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 472 1716 729 NA NA NA NA NA NA 991 2639 1171 NA NA NA NA NA
1594933200.0 1353.0 NA 138 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 481 1793 728 NA NA NA NA NA NA 996 4000 1077 NA NA NA NA NA
1594933200.0 1354.0 NA 144 335 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 473 1757 727 NA NA NA NA NA NA 793 4338 889 NA NA NA NA NA
1594933200.0 1355.0 NA 137 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 520 1807 729 NA NA NA NA NA NA 797 2488 1081 NA NA NA NA NA
1594933200.0 1356.0 79 131 338 0 127 NA NA NA NA 167 590 494 0 203 NA NA NA NA 1953 440 1727 722 836 NA NA NA NA 1204 647 3949 1098 2846 NA NA NA NA
1594933200.0 136.721 NA 79 344 0 NA NA NA NA NA NA 157 478 0 NA NA NA NA NA NA 481 6219 702 NA NA NA NA NA NA 1420 3050 767 NA NA NA NA NA
1594933200.0 136.722 NA 82 355 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 456 6973 703 NA NA NA NA NA NA 616 3183 753 NA NA NA NA NA
1594933200.0 136.723 NA 80 341 0 NA NA NA NA NA NA 148 485 0 NA NA NA NA NA NA 533 6625 720 NA NA NA NA NA NA 1381 3656 1125 NA NA NA NA NA
1594933200.0 136.724 NA 81 359 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 494 7918 727 NA NA NA NA NA NA 828 3878 1365 NA NA NA NA NA
1594933200.0 136.725 NA 80 367 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 450 7025 715 NA NA NA NA NA NA 978 3732 769 NA NA NA NA NA
1594933200.0 136.726 NA 83 349 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 515 7806 594 NA NA NA NA NA NA 644 4550 632 NA NA NA NA NA
1594933200.0 136.727 NA 136 369 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 1248 7500 728 NA NA NA NA NA NA 1794 3730 956 NA NA NA NA NA
1594933200.0 136.728 NA 139 374 0 NA NA NA NA NA NA 272 558 0 NA NA NA NA NA NA 1319 7912 724 NA NA NA NA NA NA 2377 3878 1396 NA NA NA NA NA
1594933200.0 136.729 NA 79 346 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 473 7103 820 NA NA NA NA NA NA 1143 3708 1133 NA NA NA NA NA
1594933200.0 136.73 NA 80 363 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 505 7024 841 NA NA NA NA NA NA 1223 3333 1188 NA NA NA NA NA
1594933200.0 136.731 NA 82 373 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 463 7173 713 NA NA NA NA NA NA 1049 3397 1154 NA NA NA NA NA
1594933200.0 136.732 NA 83 338 0 NA NA NA NA NA NA 163 488 0 NA NA NA NA NA NA 448 5613 691 NA NA NA NA NA NA 1175 2687 728 NA NA NA NA NA
1594933200.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 499 5726 710 NA NA NA NA NA NA 1067 2814 775 NA NA NA NA NA
1594933200.0 136.733 NA 177 67 0 NA NA NA NA NA NA 267 134 0 NA NA NA NA NA NA 985 185 336 NA NA NA NA NA NA 849 302 383 NA NA NA NA NA
1594933200.0 136.734 NA 90 355 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 636 6940 706 NA NA NA NA NA NA 1559 3278 754 NA NA NA NA NA
1594933200.0 136.735 NA 83 288 0 NA NA NA NA NA NA 159 416 0 NA NA NA NA NA NA 621 2510 602 NA NA NA NA NA NA 1174 2915 1102 NA NA NA NA NA
1594933200.0 136.736 NA 84 359 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 530 9964 722 NA NA NA NA NA NA 881 3800 1063 NA NA NA NA NA
1594933200.0 136.737 NA 87 371 0 NA NA NA NA NA NA 147 633 0 NA NA NA NA NA NA 515 11235 707 NA NA NA NA NA NA 605 4569 764 NA NA NA NA NA
1594933200.0 136.738 NA 80 357 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 619 11033 720 NA NA NA NA NA NA 993 4130 1130 NA NA NA NA NA
1594933200.0 136.739 NA 80 368 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 529 12506 715 NA NA NA NA NA NA 862 5065 1016 NA NA NA NA NA
1594933200.0 136.74 NA 81 386 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 529 11609 701 NA NA NA NA NA NA 748 4797 801 NA NA NA NA NA
1594933200.0 136.741 NA 79 361 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 574 11086 752 NA NA NA NA NA NA 1090 5183 976 NA NA NA NA NA
1594933200.0 136.742 NA 80 352 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 507 10467 833 NA NA NA NA NA NA 1059 4400 1093 NA NA NA NA NA
1594933200.0 136.743 NA 81 359 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 555 9766 827 NA NA NA NA NA NA 1074 3788 946 NA NA NA NA NA
1594933200.0 136.744 NA 88 382 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 506 11172 722 NA NA NA NA NA NA 617 4222 1211 NA NA NA NA NA
1594933200.0 136.745 NA 81 344 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 505 8151 713 NA NA NA NA NA NA 1283 3694 1164 NA NA NA NA NA
1594933200.0 136.746 NA 79 361 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 651 10542 724 NA NA NA NA NA NA 792 4061 1025 NA NA NA NA NA
1594933200.0 136.747 NA 90 361 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 516 9940 722 NA NA NA NA NA NA 886 4282 1086 NA NA NA NA NA
1594933200.0 136.748 NA 85 360 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 533 10168 719 NA NA NA NA NA NA 953 3966 1005 NA NA NA NA NA
1594933200.0 136.749 NA 79 364 0 NA NA NA NA NA NA 163 575 0 NA NA NA NA NA NA 641 11386 708 NA NA NA NA NA NA 917 5049 796 NA NA NA NA NA
1594933200.0 136.75 NA 82 381 0 NA NA NA NA NA NA 143 620 0 NA NA NA NA NA NA 551 12798 720 NA NA NA NA NA NA 946 5493 1208 NA NA NA NA NA
1594933200.0 136.751 NA 85 387 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 537 13165 720 NA NA NA NA NA NA 496 5456 1123 NA NA NA NA NA
1594933200.0 136.752 NA 82 359 0 NA NA NA NA NA NA 147 570 0 NA NA NA NA NA NA 578 10929 731 NA NA NA NA NA NA 961 4731 1199 NA NA NA NA NA
1594933200.0 136.753 NA 79 358 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 524 10684 849 NA NA NA NA NA NA 846 4056 1103 NA NA NA NA NA
1594933200.0 136.754 NA 85 364 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 546 8890 912 NA NA NA NA NA NA 833 3804 1139 NA NA NA NA NA
1594933200.0 136.755 NA 79 383 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 532 12144 760 NA NA NA NA NA NA 762 5628 866 NA NA NA NA NA
1594933200.0 136.756 NA 81 350 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 474 7548 714 NA NA NA NA NA NA 551 3396 1101 NA NA NA NA NA
1594933200.0 136.757 NA 82 360 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 626 10395 749 NA NA NA NA NA NA 865 4370 1014 NA NA NA NA NA
1594933200.0 136.758 NA 79 369 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 552 12705 719 NA NA NA NA NA NA 902 5312 825 NA NA NA NA NA
1594933200.0 136.759 NA 78 385 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 523 14055 729 NA NA NA NA NA NA 519 5544 1022 NA NA NA NA NA
1594933200.0 136.76 NA 90 374 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 617 15524 754 NA NA NA NA NA NA 883 7568 1629 NA NA NA NA NA
1594933200.0 136.761 NA 89 393 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 559 17155 732 NA NA NA NA NA NA 864 8242 1452 NA NA NA NA NA
1594933200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4945 126 NA NA NA NA NA NA NA 5271 472 NA NA NA NA NA NA
1594933200.0 136.762 NA 83 414 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 587 18990 723 NA NA NA NA NA NA 721 7589 860 NA NA NA NA NA
1594933200.0 136.763 NA 82 373 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 604 15209 725 NA NA NA NA NA NA 788 5749 1101 NA NA NA NA NA
1594933200.0 136.764 NA 89 369 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 531 15094 837 NA NA NA NA NA NA 883 7048 1105 NA NA NA NA NA
1594933200.0 136.765 NA 83 366 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 548 12861 839 NA NA NA NA NA NA 522 5484 948 NA NA NA NA NA
1594933200.0 136.766 NA 78 392 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 550 15023 721 NA NA NA NA NA NA 822 6710 897 NA NA NA NA NA
1594933200.0 136.767 NA 82 364 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 513 10792 719 NA NA NA NA NA NA 1086 4044 993 NA NA NA NA NA
1594933200.0 136.768 NA 88 370 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 665 13796 731 NA NA NA NA NA NA 883 6696 1166 NA NA NA NA NA
1594933200.0 136.769 NA 82 359 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 582 9432 716 NA NA NA NA NA NA 1001 4118 973 NA NA NA NA NA
1594933200.0 136.77 NA 80 365 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 509 9959 713 NA NA NA NA NA NA 955 4069 965 NA NA NA NA NA
1594933200.0 136.771 NA 81 359 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 582 9523 603 NA NA NA NA NA NA 946 5020 659 NA NA NA NA NA
1594933200.0 136.772 NA 80 374 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 554 11471 694 NA NA NA NA NA NA 815 4743 728 NA NA NA NA NA
1594933200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4668 124 NA NA NA NA NA NA NA 5296 462 NA NA NA NA NA NA
1594933200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5191 113 NA NA NA NA NA NA NA 5726 242 NA NA NA NA NA NA
1594933200.0 136.773 NA 90 378 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 519 10247 735 NA NA NA NA NA NA 1168 4005 1025 NA NA NA NA NA
1594933200.0 136.774 NA 81 363 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 555 10267 714 NA NA NA NA NA NA 1008 4425 968 NA NA NA NA NA
1594933200.0 136.775 NA 80 357 0 NA NA NA NA NA NA 146 511 0 NA NA NA NA NA NA 505 9477 821 NA NA NA NA NA NA 811 3764 958 NA NA NA NA NA
1594933200.0 136.776 NA 81 353 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 546 8982 842 NA NA NA NA NA NA 651 4173 1638 NA NA NA NA NA
1594933200.0 136.777 NA 81 383 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 525 10605 718 NA NA NA NA NA NA 1120 4306 1195 NA NA NA NA NA
