Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4439 117 NA NA NA NA NA NA NA 4944 210 NA NA NA NA NA NA
1582754400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1777 118 NA NA NA NA NA NA NA 2752 168 NA NA NA NA NA NA
1582754400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1582754400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4817 107 NA NA NA NA NA NA NA 3864 202 NA NA NA NA NA NA
1582754400.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4840 115 NA NA NA NA NA NA NA 3477 1017 NA NA NA NA NA NA
1582754400.0 1326.0 NA 174 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 433 1647 710 NA NA NA NA NA NA 722 2448 921 NA NA NA NA NA
1582754400.0 1327.0 NA 137 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 453 1673 717 NA NA NA NA NA NA 1091 2321 1317 NA NA NA NA NA
1582754400.0 1328.0 NA 140 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 457 1747 714 NA NA NA NA NA NA 565 3266 971 NA NA NA NA NA
1582754400.0 1329.0 NA 159 335 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 429 1611 717 NA NA NA NA NA NA 688 1959 930 NA NA NA NA NA
1582754400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5228 108 NA NA NA NA NA NA NA 4741 212 NA NA NA NA NA NA
1582754400.0 133.0 91 169 281 NA NA NA NA NA NA 208 585 414 NA NA NA NA NA NA 3519 461 1748 NA NA NA NA NA NA 1280 398 2098 NA NA NA NA NA NA
1582754400.0 1330.0 NA 138 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 464 1707 716 NA NA NA NA NA NA 1905 2386 975 NA NA NA NA NA
1582754400.0 1331.0 NA 185 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 447 1676 718 NA NA NA NA NA NA 411 2599 1169 NA NA NA NA NA
1582754400.0 1332.0 NA 192 339 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 467 1759 725 NA NA NA NA NA NA 424 3529 930 NA NA NA NA NA
1582754400.0 1333.0 NA 199 336 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 440 1655 709 NA NA NA NA NA NA 528 1983 829 NA NA NA NA NA
1582754400.0 1334.0 NA 182 343 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 460 1788 716 NA NA NA NA NA NA 378 3691 837 NA NA NA NA NA
1582754400.0 1335.0 NA 180 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 437 1663 720 NA NA NA NA NA NA 639 2173 948 NA NA NA NA NA
1582754400.0 1336.0 NA 172 343 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 500 2140 722 NA NA NA NA NA NA 673 2337 970 NA NA NA NA NA
1582754400.0 1337.0 NA 168 347 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 530 2133 727 NA NA NA NA NA NA 550 2786 974 NA NA NA NA NA
1582754400.0 1338.0 NA 196 340 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 477 1790 723 NA NA NA NA NA NA 397 2135 993 NA NA NA NA NA
1582754400.0 1339.0 NA 145 349 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 504 1993 719 NA NA NA NA NA NA 974 2225 1001 NA NA NA NA NA
1582754400.0 134.0 NA 302 35 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3112 113 67 NA NA NA NA NA NA 2932 235 126 NA NA NA NA NA
1582754400.0 134.701 NA 42 326 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 215 4885 631 NA NA NA NA NA NA 303 3560 777 NA NA NA NA NA
1582754400.0 134.702 NA 34 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 253 5329 605 NA NA NA NA NA NA 350 2756 777 NA NA NA NA NA
1582754400.0 134.703 NA 45 331 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 230 5294 634 NA NA NA NA NA NA 286 2765 759 NA NA NA NA NA
1582754400.0 134.704 NA 36 325 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 252 5206 599 NA NA NA NA NA NA 396 2837 666 NA NA NA NA NA
1582754400.0 134.705 NA 37 337 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 245 5533 644 NA NA NA NA NA NA 310 2824 818 NA NA NA NA NA
1582754400.0 134.706 NA 37 332 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 238 5679 650 NA NA NA NA NA NA 259 3087 706 NA NA NA NA NA
1582754400.0 134.707 NA 39 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 213 5151 590 NA NA NA NA NA NA 413 2827 630 NA NA NA NA NA
1582754400.0 134.708 NA 37 323 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 249 4951 606 NA NA NA NA NA NA 265 2925 725 NA NA NA NA NA
1582754400.0 134.709 NA 37 501 0 NA NA NA NA NA NA 97 658 0 NA NA NA NA NA NA 233 5187 602 NA NA NA NA NA NA 268 2641 644 NA NA NA NA NA
1582754400.0 134.71 NA 42 317 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 250 4023 608 NA NA NA NA NA NA 314 3327 813 NA NA NA NA NA
1582754400.0 134.801 NA 47 320 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 233 4047 604 NA NA NA NA NA NA 405 3132 744 NA NA NA NA NA
1582754400.0 134.802 NA 41 330 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 234 6458 601 NA NA NA NA NA NA 194 3254 830 NA NA NA NA NA
1582754400.0 134.803 NA 40 332 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 239 5770 599 NA NA NA NA NA NA 267 2800 726 NA NA NA NA NA
1582754400.0 134.804 NA 48 331 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 252 6482 600 NA NA NA NA NA NA 227 3739 707 NA NA NA NA NA
1582754400.0 134.805 NA 38 337 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 242 6143 594 NA NA NA NA NA NA 300 3043 628 NA NA NA NA NA
1582754400.0 134.806 NA 47 338 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 255 6890 607 NA NA NA NA NA NA 218 3303 790 NA NA NA NA NA
1582754400.0 134.807 NA 101 358 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 1059 7132 735 NA NA NA NA NA NA 572 3862 813 NA NA NA NA NA
1582754400.0 134.808 NA 99 357 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 1069 7297 677 NA NA NA NA NA NA 677 3335 865 NA NA NA NA NA
1582754400.0 134.809 NA 44 324 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 247 6043 611 NA NA NA NA NA NA 196 3013 800 NA NA NA NA NA
1582754400.0 134.81 NA 39 330 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 272 6146 587 NA NA NA NA NA NA 385 3131 636 NA NA NA NA NA
1582754400.0 134.811 NA 38 332 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 232 6384 606 NA NA NA NA NA NA 213 3531 794 NA NA NA NA NA
1582754400.0 134.812 NA 37 318 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 228 4015 604 NA NA NA NA NA NA 500 2738 854 NA NA NA NA NA
1582754400.0 134.813 NA 171 61 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 754 171 336 NA NA NA NA NA NA 550 208 385 NA NA NA NA NA
1582754400.0 134.901 NA 41 321 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 236 4145 604 NA NA NA NA NA NA 191 2573 741 NA NA NA NA NA
1582754400.0 134.902 NA 45 320 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 236 4994 607 NA NA NA NA NA NA 298 2705 825 NA NA NA NA NA
1582754400.0 134.903 NA 45 322 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 230 4602 604 NA NA NA NA NA NA 241 2323 727 NA NA NA NA NA
1582754400.0 134.904 NA 42 330 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 238 5508 590 NA NA NA NA NA NA 270 2815 667 NA NA NA NA NA
1582754400.0 134.905 NA 37 325 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 231 4654 600 NA NA NA NA NA NA 557 2429 844 NA NA NA NA NA
1582754400.0 134.906 NA 47 323 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 253 5276 594 NA NA NA NA NA NA 281 2840 654 NA NA NA NA NA
1582754400.0 134.907 NA 105 354 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 889 5425 595 NA NA NA NA NA NA 754 2865 626 NA NA NA NA NA
1582754400.0 134.908 NA 109 353 0 NA NA NA NA NA NA 220 523 0 NA NA NA NA NA NA 876 5486 618 NA NA NA NA NA NA 441 2699 659 NA NA NA NA NA
1582754400.0 134.909 NA 35 322 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 225 4787 604 NA NA NA NA NA NA 262 2448 737 NA NA NA NA NA
1582754400.0 134.91 NA 45 317 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 269 4450 594 NA NA NA NA NA NA 495 2454 647 NA NA NA NA NA
1582754400.0 134.911 NA 38 318 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 233 4676 608 NA NA NA NA NA NA 259 2548 757 NA NA NA NA NA
1582754400.0 134.912 NA 35 314 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 250 4015 601 NA NA NA NA NA NA 208 3610 737 NA NA NA NA NA
1582754400.0 134.99601 NA 47 330 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 281 7202 610 NA NA NA NA NA NA 246 3462 845 NA NA NA NA NA
1582754400.0 134.99602 NA 43 319 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 270 4486 610 NA NA NA NA NA NA 329 2826 747 NA NA NA NA NA
1582754400.0 134.99603 NA 46 334 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 281 5873 591 NA NA NA NA NA NA 367 2940 642 NA NA NA NA NA
1582754400.0 134.99901 NA 49 319 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 250 4553 603 NA NA NA NA NA NA 235 2650 790 NA NA NA NA NA
1582754400.0 1340.0 NA 172 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 428 1641 706 NA NA NA NA NA NA 447 2505 976 NA NA NA NA NA
1582754400.0 1341.0 NA 185 348 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 511 2038 724 NA NA NA NA NA NA 410 2398 964 NA NA NA NA NA
1582754400.0 1343.0 NA 134 338 0 NA NA NA NA NA NA 596 463 0 NA NA NA NA NA NA 463 1755 721 NA NA NA NA NA NA 654 2604 886 NA NA NA NA NA
1582754400.0 1344.0 NA 171 338 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 446 1731 707 NA NA NA NA NA NA 538 2492 821 NA NA NA NA NA
1582754400.0 1345.0 NA 170 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 456 1720 720 NA NA NA NA NA NA 567 2022 1212 NA NA NA NA NA
1582754400.0 1347.0 NA 147 342 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 446 1680 718 NA NA NA NA NA NA 418 2094 829 NA NA NA NA NA
1582754400.0 1348.0 NA 140 333 0 NA NA NA NA NA NA 600 472 0 NA NA NA NA NA NA 447 1672 719 NA NA NA NA NA NA 900 2432 1570 NA NA NA NA NA
1582754400.0 1349.0 NA 194 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 449 1679 712 NA NA NA NA NA NA 569 1797 950 NA NA NA NA NA
1582754400.0 135.1 328 0 126 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1043 250 865 NA NA NA NA NA NA 1054 315 941 NA NA NA NA NA NA
1582754400.0 135.11 334 0 127 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1268 247 918 NA NA NA NA NA NA 2770 291 911 NA NA NA NA NA NA
1582754400.0 135.12 327 0 126 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 964 228 874 NA NA NA NA NA NA 1108 257 973 NA NA NA NA NA NA
1582754400.0 135.13 319 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 972 251 NA NA NA NA NA NA NA 899 331 NA NA NA NA NA NA NA
1582754400.0 135.2 257 0 125 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 873 217 841 NA NA NA NA NA NA 1068 261 1039 NA NA NA NA NA NA
1582754400.0 135.3 257 0 125 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 893 217 846 NA NA NA NA NA NA 1849 256 957 NA NA NA NA NA NA
1582754400.0 135.4 316 0 122 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 952 236 839 NA NA NA NA NA NA 1040 285 966 NA NA NA NA NA NA
1582754400.0 135.5 319 0 124 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 959 238 848 NA NA NA NA NA NA 1070 319 928 NA NA NA NA NA NA
1582754400.0 135.6 317 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1018 227 880 NA NA NA NA NA NA 1103 256 960 NA NA NA NA NA NA
1582754400.0 135.7 310 0 125 NA NA NA NA NA NA 681 0 204 NA NA NA NA NA NA 956 229 856 NA NA NA NA NA NA 1106 272 992 NA NA NA NA NA NA
1582754400.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1582754400.0 135.9 312 0 127 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 889 220 840 NA NA NA NA NA NA 1191 264 941 NA NA NA NA NA NA
1582754400.0 1350.0 NA 152 339 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 453 1712 705 NA NA NA NA NA NA 578 2843 796 NA NA NA NA NA
1582754400.0 1351.0 NA 186 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 451 1707 708 NA NA NA NA NA NA 434 3161 808 NA NA NA NA NA
1582754400.0 1352.0 NA 172 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 466 1715 720 NA NA NA NA NA NA 428 2422 924 NA NA NA NA NA
1582754400.0 1353.0 NA 150 341 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 461 1771 710 NA NA NA NA NA NA 532 2814 839 NA NA NA NA NA
1582754400.0 1354.0 NA 184 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 450 1716 721 NA NA NA NA NA NA 361 1951 947 NA NA NA NA NA
1582754400.0 1355.0 NA 191 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 486 1768 711 NA NA NA NA NA NA 670 2733 791 NA NA NA NA NA
1582754400.0 1356.0 81 160 339 0 127 NA NA NA NA 171 589 493 0 206 NA NA NA NA 1856 423 1695 708 834 NA NA NA NA 934 461 2290 914 1333 NA NA NA NA
1582754400.0 136.721 NA 80 338 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 446 6148 728 NA NA NA NA NA NA 580 3397 781 NA NA NA NA NA
1582754400.0 136.722 NA 87 360 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 436 6892 685 NA NA NA NA NA NA 481 3018 721 NA NA NA NA NA
1582754400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 147 477 0 NA NA NA NA NA NA 505 6837 701 NA NA NA NA NA NA 386 3561 759 NA NA NA NA NA
1582754400.0 136.724 NA 81 356 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 481 8037 711 NA NA NA NA NA NA 864 3814 848 NA NA NA NA NA
1582754400.0 136.725 NA 82 365 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 437 7012 716 NA NA NA NA NA NA 516 3620 830 NA NA NA NA NA
1582754400.0 136.726 NA 83 348 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 502 7314 696 NA NA NA NA NA NA 405 3844 741 NA NA NA NA NA
1582754400.0 136.727 NA 148 366 0 NA NA NA NA NA NA 268 569 0 NA NA NA NA NA NA 1209 7419 719 NA NA NA NA NA NA 749 3607 788 NA NA NA NA NA
1582754400.0 136.728 NA 143 366 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 1368 8030 714 NA NA NA NA NA NA 811 3762 811 NA NA NA NA NA
1582754400.0 136.729 NA 82 345 0 NA NA NA NA NA NA 147 515 0 NA NA NA NA NA NA 429 6926 815 NA NA NA NA NA NA 752 3216 874 NA NA NA NA NA
1582754400.0 136.73 NA 82 359 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 485 7195 812 NA NA NA NA NA NA 544 3845 862 NA NA NA NA NA
1582754400.0 136.731 NA 85 372 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 438 7194 718 NA NA NA NA NA NA 612 3535 868 NA NA NA NA NA
1582754400.0 136.732 NA 84 340 0 NA NA NA NA NA NA 160 469 0 NA NA NA NA NA NA 419 5646 684 NA NA NA NA NA NA 360 2722 718 NA NA NA NA NA
1582754400.0 136.7321 NA 95 363 0 NA NA NA NA NA NA 167 521 0 NA NA NA NA NA NA 466 5707 689 NA NA NA NA NA NA 383 2831 748 NA NA NA NA NA
1582754400.0 136.733 NA 189 65 0 NA NA NA NA NA NA 289 124 0 NA NA NA NA NA NA 909 275 342 NA NA NA NA NA NA 667 286 393 NA NA NA NA NA
1582754400.0 136.734 NA 80 357 0 NA NA NA NA NA NA 149 507 0 NA NA NA NA NA NA 618 7047 693 NA NA NA NA NA NA 697 3102 731 NA NA NA NA NA
1582754400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 162 416 0 NA NA NA NA NA NA 625 2418 600 NA NA NA NA NA NA 511 2749 848 NA NA NA NA NA
1582754400.0 136.736 NA 84 354 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 517 10030 718 NA NA NA NA NA NA 719 5063 987 NA NA NA NA NA
1582754400.0 136.737 NA 82 374 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 495 11220 714 NA NA NA NA NA NA 479 4678 831 NA NA NA NA NA
1582754400.0 136.738 NA 84 356 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 621 11103 714 NA NA NA NA NA NA 692 4905 785 NA NA NA NA NA
1582754400.0 136.739 NA 81 368 0 NA NA NA NA NA NA 143 630 0 NA NA NA NA NA NA 528 12584 721 NA NA NA NA NA NA 451 5855 1025 NA NA NA NA NA
1582754400.0 136.74 NA 81 393 0 NA NA NA NA NA NA 150 662 0 NA NA NA NA NA NA 512 11303 713 NA NA NA NA NA NA 530 4621 809 NA NA NA NA NA
1582754400.0 136.741 NA 79 360 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 550 11224 720 NA NA NA NA NA NA 425 4771 1109 NA NA NA NA NA
1582754400.0 136.742 NA 82 354 0 NA NA NA NA NA NA 142 527 0 NA NA NA NA NA NA 516 10552 821 NA NA NA NA NA NA 567 4755 964 NA NA NA NA NA
1582754400.0 136.743 NA 83 361 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 548 10277 820 NA NA NA NA NA NA 719 4702 915 NA NA NA NA NA
1582754400.0 136.744 NA 83 378 0 NA NA NA NA NA NA 148 641 0 NA NA NA NA NA NA 508 11278 715 NA NA NA NA NA NA 517 4495 934 NA NA NA NA NA
1582754400.0 136.745 NA 84 349 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 488 8269 706 NA NA NA NA NA NA 1049 3791 807 NA NA NA NA NA
1582754400.0 136.746 NA 81 357 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 616 10712 727 NA NA NA NA NA NA 650 4290 823 NA NA NA NA NA
1582754400.0 136.747 NA 85 363 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 526 9946 730 NA NA NA NA NA NA 425 4422 851 NA NA NA NA NA
1582754400.0 136.748 NA 85 365 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 508 10247 715 NA NA NA NA NA NA 413 4400 820 NA NA NA NA NA
1582754400.0 136.749 NA 82 361 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 650 11364 723 NA NA NA NA NA NA 571 4951 835 NA NA NA NA NA
1582754400.0 136.75 NA 91 378 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 546 12861 722 NA NA NA NA NA NA 638 5058 833 NA NA NA NA NA
1582754400.0 136.751 NA 87 387 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 568 13223 727 NA NA NA NA NA NA 580 5293 1102 NA NA NA NA NA
1582754400.0 136.752 NA 81 361 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 570 11301 724 NA NA NA NA NA NA 553 4857 888 NA NA NA NA NA
1582754400.0 136.753 NA 80 359 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 500 11172 834 NA NA NA NA NA NA 553 5074 1027 NA NA NA NA NA
1582754400.0 136.754 NA 87 366 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 542 9177 901 NA NA NA NA NA NA 521 3977 1072 NA NA NA NA NA
1582754400.0 136.755 NA 82 383 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 526 12065 724 NA NA NA NA NA NA 424 5952 1058 NA NA NA NA NA
1582754400.0 136.756 NA 80 350 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 477 7654 713 NA NA NA NA NA NA 589 3747 866 NA NA NA NA NA
1582754400.0 136.757 NA 81 359 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 621 10470 741 NA NA NA NA NA NA 560 4420 839 NA NA NA NA NA
1582754400.0 136.758 NA 81 372 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 534 12269 727 NA NA NA NA NA NA 497 4815 1079 NA NA NA NA NA
1582754400.0 136.759 NA 88 385 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 561 14218 732 NA NA NA NA NA NA 659 5554 1071 NA NA NA NA NA
1582754400.0 136.76 NA 81 378 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 589 15183 718 NA NA NA NA NA NA 595 5850 810 NA NA NA NA NA
1582754400.0 136.761 NA 83 397 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 568 17277 716 NA NA NA NA NA NA 618 6218 799 NA NA NA NA NA
1582754400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4920 124 NA NA NA NA NA NA NA 4651 349 NA NA NA NA NA NA
1582754400.0 136.762 NA 81 403 0 NA NA NA NA NA NA 167 675 0 NA NA NA NA NA NA 583 19630 726 NA NA NA NA NA NA 693 7374 877 NA NA NA NA NA
1582754400.0 136.763 NA 79 372 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 574 15237 730 NA NA NA NA NA NA 485 6139 820 NA NA NA NA NA
1582754400.0 136.764 NA 83 368 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 522 14806 837 NA NA NA NA NA NA 676 5337 1088 NA NA NA NA NA
1582754400.0 136.765 NA 85 370 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 541 12580 832 NA NA NA NA NA NA 749 4971 988 NA NA NA NA NA
1582754400.0 136.766 NA 80 388 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 510 14948 708 NA NA NA NA NA NA 522 5888 750 NA NA NA NA NA
1582754400.0 136.767 NA 82 360 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 477 10909 726 NA NA NA NA NA NA 726 4653 854 NA NA NA NA NA
1582754400.0 136.768 NA 80 372 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 628 13926 728 NA NA NA NA NA NA 497 5992 944 NA NA NA NA NA
1582754400.0 136.769 NA 81 356 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 545 9730 706 NA NA NA NA NA NA 544 4284 786 NA NA NA NA NA
1582754400.0 136.77 NA 88 369 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 476 10242 717 NA NA NA NA NA NA 655 4779 856 NA NA NA NA NA
1582754400.0 136.771 NA 88 353 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 577 9662 716 NA NA NA NA NA NA 608 4198 889 NA NA NA NA NA
1582754400.0 136.772 NA 81 374 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 534 11406 715 NA NA NA NA NA NA 492 4828 841 NA NA NA NA NA
1582754400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4668 117 NA NA NA NA NA NA NA 4496 282 NA NA NA NA NA NA
1582754400.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5030 113 NA NA NA NA NA NA NA 4857 525 NA NA NA NA NA NA
1582754400.0 136.773 NA 80 376 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 525 10457 717 NA NA NA NA NA NA 494 4336 869 NA NA NA NA NA
1582754400.0 136.774 NA 81 364 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 564 10390 716 NA NA NA NA NA NA 757 4806 850 NA NA NA NA NA
1582754400.0 136.775 NA 80 363 0 NA NA NA NA NA NA 147 517 0 NA NA NA NA NA NA 495 9642 825 NA NA NA NA NA NA 751 4420 957 NA NA NA NA NA
1582754400.0 136.776 NA 81 353 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 529 9310 833 NA NA NA NA NA NA 731 4248 1046 NA NA NA NA NA
1582754400.0 136.777 NA 82 377 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 478 10859 710 NA NA NA NA NA NA 529 4425 906 NA NA NA NA NA
1582754400.0 136.778 NA 84 345 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 450 7081 706 NA NA NA NA NA NA 551 3484 815 NA NA NA NA NA
1582754400.0 136.779 NA 83 356 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 627 9994 717 NA NA NA NA NA NA 595 4213 880 NA NA NA NA NA
