Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 1325.4 NA 159 339 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 513 2009 768 NA NA NA NA NA NA 640 4735 896 NA NA NA NA NA
1587330000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4649 133 NA NA NA NA NA NA NA 6476 210 NA NA NA NA NA NA
1587330000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1678 132 NA NA NA NA NA NA NA 2654 222 NA NA NA NA NA NA
1587330000.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1587330000.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5275 129 NA NA NA NA NA NA NA 4634 473 NA NA NA NA NA NA
1587330000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5059 128 NA NA NA NA NA NA NA 4279 641 NA NA NA NA NA NA
1587330000.0 1326.0 NA 129 334 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 470 1703 738 NA NA NA NA NA NA 1484 2536 1336 NA NA NA NA NA
1587330000.0 1327.0 NA 137 334 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 497 1848 776 NA NA NA NA NA NA 1565 3855 1706 NA NA NA NA NA
1587330000.0 1328.0 NA 158 340 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 478 1786 749 NA NA NA NA NA NA 934 3099 978 NA NA NA NA NA
1587330000.0 1329.0 NA 125 335 0 NA NA NA NA NA NA 551 480 0 NA NA NA NA NA NA 434 1716 735 NA NA NA NA NA NA 1874 3105 929 NA NA NA NA NA
1587330000.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5535 134 NA NA NA NA NA NA NA 6160 568 NA NA NA NA NA NA
1587330000.0 133.0 92 154 283 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 3499 473 1789 NA NA NA NA NA NA 1596 351 2899 NA NA NA NA NA NA
1587330000.0 1330.0 NA 131 337 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 465 1722 741 NA NA NA NA NA NA 821 2948 911 NA NA NA NA NA
1587330000.0 1331.0 NA 139 334 0 NA NA NA NA NA NA 600 492 0 NA NA NA NA NA NA 451 1744 738 NA NA NA NA NA NA 856 3399 1373 NA NA NA NA NA
1587330000.0 1332.0 NA 136 339 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 511 1804 751 NA NA NA NA NA NA 2608 2908 1070 NA NA NA NA NA
1587330000.0 1333.0 NA 139 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 459 1714 737 NA NA NA NA NA NA 881 2952 1201 NA NA NA NA NA
1587330000.0 1334.0 NA 138 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 514 1934 757 NA NA NA NA NA NA 1461 3464 880 NA NA NA NA NA
1587330000.0 1335.0 NA 152 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 455 1717 738 NA NA NA NA NA NA 777 2913 1366 NA NA NA NA NA
1587330000.0 1336.0 NA 178 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 551 2320 782 NA NA NA NA NA NA 1465 2754 1036 NA NA NA NA NA
1587330000.0 1337.0 NA 136 352 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 583 2188 758 NA NA NA NA NA NA 1457 3599 1023 NA NA NA NA NA
1587330000.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 499 1875 734 NA NA NA NA NA NA 1401 3394 837 NA NA NA NA NA
1587330000.0 1339.0 NA 141 350 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 537 2066 739 NA NA NA NA NA NA 1339 3390 847 NA NA NA NA NA
1587330000.0 134.0 NA 303 37 0 NA NA NA NA NA NA 461 89 0 NA NA NA NA NA NA 3033 128 74 NA NA NA NA NA NA 4345 259 260 NA NA NA NA NA
1587330000.0 134.701 NA 36 333 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 260 4571 646 NA NA NA NA NA NA 617 3001 705 NA NA NA NA NA
1587330000.0 134.702 NA 37 322 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 240 5354 626 NA NA NA NA NA NA 609 3644 808 NA NA NA NA NA
1587330000.0 134.703 NA 38 333 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 270 5359 671 NA NA NA NA NA NA 325 3041 1338 NA NA NA NA NA
1587330000.0 134.704 NA 45 324 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 249 5492 632 NA NA NA NA NA NA 410 3183 756 NA NA NA NA NA
1587330000.0 134.705 NA 38 338 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 235 5702 679 NA NA NA NA NA NA 374 3313 855 NA NA NA NA NA
1587330000.0 134.706 NA 42 330 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 245 6074 687 NA NA NA NA NA NA 268 3683 1221 NA NA NA NA NA
1587330000.0 134.707 NA 39 322 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 258 5212 613 NA NA NA NA NA NA 331 3750 712 NA NA NA NA NA
1587330000.0 134.708 NA 44 325 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 257 4992 620 NA NA NA NA NA NA 605 3193 740 NA NA NA NA NA
1587330000.0 134.709 NA 40 500 0 NA NA NA NA NA NA 106 659 0 NA NA NA NA NA NA 242 5399 560 NA NA NA NA NA NA 379 3430 604 NA NA NA NA NA
1587330000.0 134.71 NA 35 312 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 233 3917 613 NA NA NA NA NA NA 464 4209 687 NA NA NA NA NA
1587330000.0 134.801 NA 34 322 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 253 4686 650 NA NA NA NA NA NA 371 4802 1156 NA NA NA NA NA
1587330000.0 134.802 NA 44 331 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 257 6506 616 NA NA NA NA NA NA 416 3625 754 NA NA NA NA NA
1587330000.0 134.803 NA 36 328 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 243 5973 626 NA NA NA NA NA NA 409 3228 804 NA NA NA NA NA
1587330000.0 134.804 NA 36 337 0 NA NA NA NA NA NA 99 504 0 NA NA NA NA NA NA 260 6741 620 NA NA NA NA NA NA 1067 3887 753 NA NA NA NA NA
1587330000.0 134.805 NA 42 333 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 261 6421 638 NA NA NA NA NA NA 337 3669 1339 NA NA NA NA NA
1587330000.0 134.806 NA 40 335 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 254 6920 628 NA NA NA NA NA NA 472 3487 1723 NA NA NA NA NA
1587330000.0 134.807 NA 97 358 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 1068 7203 743 NA NA NA NA NA NA 977 3515 804 NA NA NA NA NA
1587330000.0 134.808 NA 107 359 0 NA NA NA NA NA NA 229 528 0 NA NA NA NA NA NA 1130 7304 707 NA NA NA NA NA NA 1141 3775 877 NA NA NA NA NA
1587330000.0 134.809 NA 49 333 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 269 6535 627 NA NA NA NA NA NA 1005 3671 838 NA NA NA NA NA
1587330000.0 134.81 NA 38 328 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 266 6183 628 NA NA NA NA NA NA 448 3686 744 NA NA NA NA NA
1587330000.0 134.811 NA 48 335 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 241 6728 623 NA NA NA NA NA NA 548 3511 775 NA NA NA NA NA
1587330000.0 134.812 NA 37 317 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 242 5208 644 NA NA NA NA NA NA 425 5389 836 NA NA NA NA NA
1587330000.0 134.813 NA 174 59 0 NA NA NA NA NA NA 269 114 0 NA NA NA NA NA NA 821 184 343 NA NA NA NA NA NA 1568 280 420 NA NA NA NA NA
1587330000.0 134.901 NA 40 316 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 245 4935 654 NA NA NA NA NA NA 675 5309 1025 NA NA NA NA NA
1587330000.0 134.902 NA 40 319 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 250 5073 606 NA NA NA NA NA NA 405 4980 679 NA NA NA NA NA
1587330000.0 134.903 NA 46 319 0 NA NA NA NA NA NA 110 436 0 NA NA NA NA NA NA 246 5026 625 NA NA NA NA NA NA 1070 3937 1149 NA NA NA NA NA
1587330000.0 134.904 NA 42 324 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 241 5484 627 NA NA NA NA NA NA 460 3024 763 NA NA NA NA NA
1587330000.0 134.905 NA 40 322 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 285 4738 625 NA NA NA NA NA NA 429 2779 785 NA NA NA NA NA
1587330000.0 134.906 NA 46 322 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 256 5346 625 NA NA NA NA NA NA 669 2972 748 NA NA NA NA NA
1587330000.0 134.907 NA 94 347 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 875 5563 675 NA NA NA NA NA NA 730 2986 895 NA NA NA NA NA
1587330000.0 134.908 NA 97 350 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 894 5786 662 NA NA NA NA NA NA 784 3606 1494 NA NA NA NA NA
1587330000.0 134.909 NA 44 320 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 236 4997 597 NA NA NA NA NA NA 708 3182 674 NA NA NA NA NA
1587330000.0 134.91 NA 42 318 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 259 4599 615 NA NA NA NA NA NA 499 6300 676 NA NA NA NA NA
1587330000.0 134.911 NA 37 318 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 285 4795 622 NA NA NA NA NA NA 647 3227 768 NA NA NA NA NA
1587330000.0 134.912 NA 36 316 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 244 3909 618 NA NA NA NA NA NA 641 2931 835 NA NA NA NA NA
1587330000.0 134.99601 NA 46 332 0 NA NA NA NA NA NA 99 506 0 NA NA NA NA NA NA 257 6987 622 NA NA NA NA NA NA 1036 3705 747 NA NA NA NA NA
1587330000.0 134.99602 NA 34 316 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 295 4765 653 NA NA NA NA NA NA 694 5471 859 NA NA NA NA NA
1587330000.0 134.99603 NA 35 329 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 276 5957 648 NA NA NA NA NA NA 385 3982 1227 NA NA NA NA NA
1587330000.0 134.99901 NA 42 322 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 243 4692 623 NA NA NA NA NA NA 459 3521 804 NA NA NA NA NA
1587330000.0 1340.0 NA 136 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 452 1689 729 NA NA NA NA NA NA 1005 3377 844 NA NA NA NA NA
1587330000.0 1341.0 NA 136 348 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 538 2195 768 NA NA NA NA NA NA 1182 4128 954 NA NA NA NA NA
1587330000.0 1343.0 NA 143 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 506 1797 739 NA NA NA NA NA NA 1026 2887 925 NA NA NA NA NA
1587330000.0 1344.0 NA 131 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 485 1775 739 NA NA NA NA NA NA 1509 3635 1201 NA NA NA NA NA
1587330000.0 1345.0 NA 152 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 493 1808 739 NA NA NA NA NA NA 953 2778 1094 NA NA NA NA NA
1587330000.0 1347.0 NA 135 336 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 489 1882 763 NA NA NA NA NA NA 801 4347 907 NA NA NA NA NA
1587330000.0 1348.0 NA 133 331 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 472 1719 727 NA NA NA NA NA NA 1093 2889 826 NA NA NA NA NA
1587330000.0 1349.0 NA 132 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 485 1759 734 NA NA NA NA NA NA 1389 4180 791 NA NA NA NA NA
1587330000.0 135.1 319 0 126 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1025 254 867 NA NA NA NA NA NA 2297 411 1412 NA NA NA NA NA NA
1587330000.0 135.11 328 0 128 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1227 261 899 NA NA NA NA NA NA 3127 471 1345 NA NA NA NA NA NA
1587330000.0 135.12 315 0 127 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 983 252 831 NA NA NA NA NA NA 2917 518 911 NA NA NA NA NA NA
1587330000.0 135.13 326 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 976 260 NA NA NA NA NA NA NA 1704 317 NA NA NA NA NA NA NA
1587330000.0 135.2 254 0 121 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 874 240 881 NA NA NA NA NA NA 2294 589 1830 NA NA NA NA NA NA
1587330000.0 135.3 258 0 124 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 858 240 842 NA NA NA NA NA NA 1737 508 2151 NA NA NA NA NA NA
1587330000.0 135.4 309 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 918 249 846 NA NA NA NA NA NA 2252 538 1184 NA NA NA NA NA NA
1587330000.0 135.5 313 0 124 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 930 253 841 NA NA NA NA NA NA 2841 748 1296 NA NA NA NA NA NA
1587330000.0 135.6 318 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1006 256 883 NA NA NA NA NA NA 1927 542 1379 NA NA NA NA NA NA
1587330000.0 135.7 316 0 122 NA NA NA NA NA NA 645 0 201 NA NA NA NA NA NA 932 250 815 NA NA NA NA NA NA 1887 572 896 NA NA NA NA NA NA
1587330000.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1587330000.0 135.9 303 0 122 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 894 243 831 NA NA NA NA NA NA 3047 510 995 NA NA NA NA NA NA
1587330000.0 1350.0 NA 134 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 480 1767 731 NA NA NA NA NA NA 1508 4705 839 NA NA NA NA NA
1587330000.0 1351.0 NA 130 337 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 507 1741 738 NA NA NA NA NA NA 2322 2755 1036 NA NA NA NA NA
1587330000.0 1352.0 NA 131 338 0 NA NA NA NA NA NA 558 502 0 NA NA NA NA NA NA 496 1761 735 NA NA NA NA NA NA 2127 2916 845 NA NA NA NA NA
1587330000.0 1353.0 NA 137 341 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 489 1911 760 NA NA NA NA NA NA 1114 2568 913 NA NA NA NA NA
1587330000.0 1354.0 NA 137 339 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 492 1867 775 NA NA NA NA NA NA 1300 2651 1538 NA NA NA NA NA
1587330000.0 1355.0 NA 135 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 516 1928 773 NA NA NA NA NA NA 849 3800 1511 NA NA NA NA NA
1587330000.0 1356.0 80 162 338 0 129 NA NA NA NA 168 588 514 0 211 NA NA NA NA 2186 446 1746 733 853 NA NA NA NA 1237 868 3643 1453 1200 NA NA NA NA
1587330000.0 136.721 NA 82 341 0 NA NA NA NA NA NA 156 474 0 NA NA NA NA NA NA 467 6277 689 NA NA NA NA NA NA 514 3844 732 NA NA NA NA NA
1587330000.0 136.722 NA 83 352 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 455 7075 688 NA NA NA NA NA NA 519 3273 730 NA NA NA NA NA
1587330000.0 136.723 NA 81 341 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 529 6636 734 NA NA NA NA NA NA 1268 3572 1207 NA NA NA NA NA
1587330000.0 136.724 NA 80 358 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 495 8081 728 NA NA NA NA NA NA 813 3903 1004 NA NA NA NA NA
1587330000.0 136.725 NA 83 368 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 472 7195 728 NA NA NA NA NA NA 1825 3645 1139 NA NA NA NA NA
1587330000.0 136.726 NA 81 346 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 509 7371 722 NA NA NA NA NA NA 1199 3905 1241 NA NA NA NA NA
1587330000.0 136.727 NA 135 366 0 NA NA NA NA NA NA 264 577 0 NA NA NA NA NA NA 1241 7642 775 NA NA NA NA NA NA 1911 3794 1215 NA NA NA NA NA
1587330000.0 136.728 NA 138 372 0 NA NA NA NA NA NA 279 575 0 NA NA NA NA NA NA 1346 8286 746 NA NA NA NA NA NA 1148 3909 839 NA NA NA NA NA
1587330000.0 136.729 NA 81 350 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 444 7277 832 NA NA NA NA NA NA 811 3566 996 NA NA NA NA NA
1587330000.0 136.73 NA 82 362 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 490 7370 847 NA NA NA NA NA NA 1090 4164 1372 NA NA NA NA NA
1587330000.0 136.731 NA 82 383 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 457 7379 725 NA NA NA NA NA NA 1005 3647 970 NA NA NA NA NA
1587330000.0 136.732 NA 83 341 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 430 5550 685 NA NA NA NA NA NA 1476 2851 727 NA NA NA NA NA
1587330000.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 504 5765 731 NA NA NA NA NA NA 1857 4091 1450 NA NA NA NA NA
1587330000.0 136.733 NA 172 65 0 NA NA NA NA NA NA 288 126 0 NA NA NA NA NA NA 905 202 356 NA NA NA NA NA NA 2102 326 464 NA NA NA NA NA
1587330000.0 136.734 NA 80 352 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 660 7009 666 NA NA NA NA NA NA 2950 3174 715 NA NA NA NA NA
1587330000.0 136.735 NA 83 289 0 NA NA NA NA NA NA 155 404 0 NA NA NA NA NA NA 636 2483 653 NA NA NA NA NA NA 1265 4309 1152 NA NA NA NA NA
1587330000.0 136.736 NA 80 357 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 533 10346 732 NA NA NA NA NA NA 1182 4373 781 NA NA NA NA NA
1587330000.0 136.737 NA 81 378 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 521 12314 750 NA NA NA NA NA NA 611 6186 852 NA NA NA NA NA
1587330000.0 136.738 NA 83 359 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 676 11433 780 NA NA NA NA NA NA 907 4806 1048 NA NA NA NA NA
1587330000.0 136.739 NA 81 368 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 570 13325 770 NA NA NA NA NA NA 900 6770 1199 NA NA NA NA NA
1587330000.0 136.74 NA 81 391 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 550 11825 767 NA NA NA NA NA NA 590 5612 1050 NA NA NA NA NA
1587330000.0 136.741 NA 81 360 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 582 12076 776 NA NA NA NA NA NA 699 5736 1005 NA NA NA NA NA
1587330000.0 136.742 NA 80 361 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 521 10823 880 NA NA NA NA NA NA 667 4807 1127 NA NA NA NA NA
1587330000.0 136.743 NA 81 357 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 623 10315 879 NA NA NA NA NA NA 1128 4486 1022 NA NA NA NA NA
1587330000.0 136.744 NA 80 378 0 NA NA NA NA NA NA 150 662 0 NA NA NA NA NA NA 563 11713 760 NA NA NA NA NA NA 1117 5032 914 NA NA NA NA NA
1587330000.0 136.745 NA 83 350 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 513 8295 726 NA NA NA NA NA NA 1150 4167 898 NA NA NA NA NA
1587330000.0 136.746 NA 85 362 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 685 11075 779 NA NA NA NA NA NA 811 4665 1057 NA NA NA NA NA
1587330000.0 136.747 NA 81 362 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 557 10347 754 NA NA NA NA NA NA 1373 4741 807 NA NA NA NA NA
1587330000.0 136.748 NA 80 359 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 548 10507 783 NA NA NA NA NA NA 1243 4901 960 NA NA NA NA NA
1587330000.0 136.749 NA 81 363 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 663 11925 787 NA NA NA NA NA NA 820 5095 1666 NA NA NA NA NA
1587330000.0 136.75 NA 83 382 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 585 13454 767 NA NA NA NA NA NA 871 6423 1189 NA NA NA NA NA
1587330000.0 136.751 NA 84 391 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 561 13679 759 NA NA NA NA NA NA 727 6086 855 NA NA NA NA NA
1587330000.0 136.752 NA 82 365 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 617 11436 772 NA NA NA NA NA NA 717 5419 865 NA NA NA NA NA
1587330000.0 136.753 NA 81 357 0 NA NA NA NA NA NA 146 547 0 NA NA NA NA NA NA 510 11327 889 NA NA NA NA NA NA 683 4888 1574 NA NA NA NA NA
1587330000.0 136.754 NA 88 366 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 560 9303 964 NA NA NA NA NA NA 698 4185 1074 NA NA NA NA NA
1587330000.0 136.755 NA 80 384 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 557 12757 766 NA NA NA NA NA NA 729 5610 1029 NA NA NA NA NA
1587330000.0 136.756 NA 81 348 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 503 7711 719 NA NA NA NA NA NA 1035 3602 860 NA NA NA NA NA
1587330000.0 136.757 NA 83 364 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 660 10585 802 NA NA NA NA NA NA 607 4857 1105 NA NA NA NA NA
1587330000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 555 12781 771 NA NA NA NA NA NA 667 5224 1638 NA NA NA NA NA
1587330000.0 136.759 NA 79 390 0 NA NA NA NA NA NA 143 648 0 NA NA NA NA NA NA 552 14877 776 NA NA NA NA NA NA 1044 7532 996 NA NA NA NA NA
1587330000.0 136.76 NA 84 381 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 649 15995 784 NA NA NA NA NA NA 868 7154 993 NA NA NA NA NA
1587330000.0 136.761 NA 80 391 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 570 17168 732 NA NA NA NA NA NA 1019 7964 831 NA NA NA NA NA
1587330000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5140 138 NA NA NA NA NA NA NA 6157 248 NA NA NA NA NA NA
1587330000.0 136.762 NA 81 407 0 NA NA NA NA NA NA 162 680 0 NA NA NA NA NA NA 566 19644 738 NA NA NA NA NA NA 857 7968 971 NA NA NA NA NA
1587330000.0 136.763 NA 83 369 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 590 15503 734 NA NA NA NA NA NA 851 6380 1108 NA NA NA NA NA
1587330000.0 136.764 NA 82 364 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 559 15404 879 NA NA NA NA NA NA 873 7256 985 NA NA NA NA NA
1587330000.0 136.765 NA 80 370 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 571 13778 913 NA NA NA NA NA NA 982 7261 1376 NA NA NA NA NA
1587330000.0 136.766 NA 82 387 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 584 15251 782 NA NA NA NA NA NA 805 6912 1169 NA NA NA NA NA
1587330000.0 136.767 NA 82 354 0 NA NA NA NA NA NA 146 569 0 NA NA NA NA NA NA 531 11466 763 NA NA NA NA NA NA 497 6067 906 NA NA NA NA NA
1587330000.0 136.768 NA 79 366 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 656 14523 794 NA NA NA NA NA NA 859 7694 1528 NA NA NA NA NA
1587330000.0 136.769 NA 84 368 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 589 9570 667 NA NA NA NA NA NA 696 4110 724 NA NA NA NA NA
1587330000.0 136.77 NA 81 367 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 516 10463 757 NA NA NA NA NA NA 613 4666 865 NA NA NA NA NA
1587330000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 603 10089 737 NA NA NA NA NA NA 676 4788 1279 NA NA NA NA NA
1587330000.0 136.772 NA 81 371 0 NA NA NA NA NA NA 151 632 0 NA NA NA NA NA NA 556 12616 766 NA NA NA NA NA NA 1060 6388 1025 NA NA NA NA NA
1587330000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4870 133 NA NA NA NA NA NA NA 5771 270 NA NA NA NA NA NA
1587330000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5314 121 NA NA NA NA NA NA NA 6227 193 NA NA NA NA NA NA
1587330000.0 136.773 NA 81 378 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 581 10859 754 NA NA NA NA NA NA 1593 5092 943 NA NA NA NA NA
1587330000.0 136.774 NA 81 362 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 576 10930 763 NA NA NA NA NA NA 805 4929 1072 NA NA NA NA NA
1587330000.0 136.775 NA 82 360 0 NA NA NA NA NA NA 149 514 0 NA NA NA NA NA NA 512 9953 877 NA NA NA NA NA NA 683 4720 994 NA NA NA NA NA
1587330000.0 136.776 NA 81 355 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 564 9405 870 NA NA NA NA NA NA 1113 5031 1006 NA NA NA NA NA
1587330000.0 136.777 NA 79 384 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 511 10975 762 NA NA NA NA NA NA 769 5732 1131 NA NA NA NA NA
