Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572343200.0 1325.4 NA 135 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 648 2180 893 NA NA NA NA NA NA 1542 3658 1828 NA NA NA NA NA
1572343200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4796 147 NA NA NA NA NA NA NA 6810 322 NA NA NA NA NA NA
1572343200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2037 215 NA NA NA NA NA NA NA 3775 855 NA NA NA NA NA NA
1572343200.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA NA 8588 NA NA NA NA NA NA NA
1572343200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5806 159 NA NA NA NA NA NA NA 5105 452 NA NA NA NA NA NA
1572343200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6402 225 NA NA NA NA NA NA NA 10802 1186 NA NA NA NA NA NA
1572343200.0 1326.0 NA 195 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 482 1877 780 NA NA NA NA NA NA 620 3076 1107 NA NA NA NA NA
1572343200.0 1327.0 NA 162 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 497 1843 767 NA NA NA NA NA NA 641 1965 838 NA NA NA NA NA
1572343200.0 1328.0 NA 137 336 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 613 2214 855 NA NA NA NA NA NA 1561 5130 1137 NA NA NA NA NA
1572343200.0 1329.0 NA 158 343 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 439 1691 727 NA NA NA NA NA NA 357 1687 766 NA NA NA NA NA
1572343200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5620 138 NA NA NA NA NA NA NA 6167 310 NA NA NA NA NA NA
1572343200.0 133.0 92 143 285 NA NA NA NA NA NA 217 582 428 NA NA NA NA NA NA 3726 506 1975 NA NA NA NA NA NA 1918 445 3575 NA NA NA NA NA NA
1572343200.0 1330.0 NA 194 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 451 1747 727 NA NA NA NA NA NA 350 1708 766 NA NA NA NA NA
1572343200.0 1331.0 NA 217 341 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 450 1729 747 NA NA NA NA NA NA 349 1710 789 NA NA NA NA NA
1572343200.0 1332.0 NA 133 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 680 2166 936 NA NA NA NA NA NA 2771 5172 1625 NA NA NA NA NA
1572343200.0 1333.0 NA 133 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 542 2015 906 NA NA NA NA NA NA 1140 4605 1756 NA NA NA NA NA
1572343200.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 717 2229 922 NA NA NA NA NA NA 1914 4268 1616 NA NA NA NA NA
1572343200.0 1335.0 NA 130 334 0 NA NA NA NA NA NA 560 465 0 NA NA NA NA NA NA 639 2175 930 NA NA NA NA NA NA 1712 4562 1698 NA NA NA NA NA
1572343200.0 1336.0 NA 147 345 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 550 2367 783 NA NA NA NA NA NA 951 2573 866 NA NA NA NA NA
1572343200.0 1337.0 NA 135 352 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 708 2623 993 NA NA NA NA NA NA 1877 5084 2238 NA NA NA NA NA
1572343200.0 1338.0 NA 209 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 483 1862 731 NA NA NA NA NA NA 336 1734 772 NA NA NA NA NA
1572343200.0 1339.0 NA 162 345 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 565 2244 779 NA NA NA NA NA NA 770 3203 874 NA NA NA NA NA
1572343200.0 134.0 NA 299 44 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3343 137 79 NA NA NA NA NA NA 2935 307 154 NA NA NA NA NA
1572343200.0 134.701 NA 47 326 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 249 4864 694 NA NA NA NA NA NA 358 3433 752 NA NA NA NA NA
1572343200.0 134.702 NA 43 323 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 256 6009 693 NA NA NA NA NA NA 397 3092 1042 NA NA NA NA NA
1572343200.0 134.703 NA 44 336 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 267 5866 709 NA NA NA NA NA NA 313 3140 1030 NA NA NA NA NA
1572343200.0 134.704 NA 38 322 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 286 6076 763 NA NA NA NA NA NA 395 4572 1425 NA NA NA NA NA
1572343200.0 134.705 NA 40 334 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 237 6112 737 NA NA NA NA NA NA 369 3110 949 NA NA NA NA NA
1572343200.0 134.706 NA 43 331 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 367 6826 783 NA NA NA NA NA NA 908 4249 1022 NA NA NA NA NA
1572343200.0 134.707 NA 43 326 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 306 5803 770 NA NA NA NA NA NA 596 4296 1060 NA NA NA NA NA
1572343200.0 134.708 NA 34 322 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 248 5435 689 NA NA NA NA NA NA 365 3113 808 NA NA NA NA NA
1572343200.0 134.709 NA 39 507 0 NA NA NA NA NA NA 103 709 0 NA NA NA NA NA NA 400 6447 845 NA NA NA NA NA NA 1354 4972 1285 NA NA NA NA NA
1572343200.0 134.71 NA 33 313 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 264 4208 659 NA NA NA NA NA NA 420 3635 724 NA NA NA NA NA
1572343200.0 134.801 NA 39 323 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 293 4626 750 NA NA NA NA NA NA 1138 4212 1293 NA NA NA NA NA
1572343200.0 134.802 NA 42 329 0 NA NA NA NA NA NA 104 506 0 NA NA NA NA NA NA 323 7655 692 NA NA NA NA NA NA 559 3876 877 NA NA NA NA NA
1572343200.0 134.803 NA 39 328 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 277 6364 682 NA NA NA NA NA NA 569 3200 1022 NA NA NA NA NA
1572343200.0 134.804 NA 42 338 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 283 6974 673 NA NA NA NA NA NA 623 3370 752 NA NA NA NA NA
1572343200.0 134.805 NA 49 332 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 291 7023 675 NA NA NA NA NA NA 537 3821 754 NA NA NA NA NA
1572343200.0 134.806 NA 40 339 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 261 7496 686 NA NA NA NA NA NA 304 4055 1411 NA NA NA NA NA
1572343200.0 134.807 NA 96 356 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 1229 8789 883 NA NA NA NA NA NA 2141 6019 1203 NA NA NA NA NA
1572343200.0 134.808 NA 99 361 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 1127 7803 759 NA NA NA NA NA NA 973 3851 865 NA NA NA NA NA
1572343200.0 134.809 NA 38 331 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 328 7075 693 NA NA NA NA NA NA 716 3602 868 NA NA NA NA NA
1572343200.0 134.81 NA 36 326 0 NA NA NA NA NA NA 102 502 0 NA NA NA NA NA NA 395 7184 805 NA NA NA NA NA NA 927 4835 1732 NA NA NA NA NA
1572343200.0 134.811 NA 37 335 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 380 7282 778 NA NA NA NA NA NA 1005 4908 1061 NA NA NA NA NA
1572343200.0 134.812 NA 35 321 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 227 4359 645 NA NA NA NA NA NA 356 2685 700 NA NA NA NA NA
1572343200.0 134.813 NA 165 58 0 NA NA NA NA NA NA 270 116 0 NA NA NA NA NA NA 882 262 388 NA NA NA NA NA NA 1960 943 823 NA NA NA NA NA
1572343200.0 134.901 NA 43 319 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 249 4464 694 NA NA NA NA NA NA 417 2834 883 NA NA NA NA NA
1572343200.0 134.902 NA 37 321 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 309 5768 774 NA NA NA NA NA NA 782 3721 1892 NA NA NA NA NA
1572343200.0 134.903 NA 35 320 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 259 5219 680 NA NA NA NA NA NA 320 3189 816 NA NA NA NA NA
1572343200.0 134.904 NA 41 327 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 305 6228 705 NA NA NA NA NA NA 748 4113 942 NA NA NA NA NA
1572343200.0 134.905 NA 38 323 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 281 5087 694 NA NA NA NA NA NA 672 3060 1871 NA NA NA NA NA
1572343200.0 134.906 NA 36 321 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 264 5793 677 NA NA NA NA NA NA 531 2944 903 NA NA NA NA NA
1572343200.0 134.907 NA 100 344 0 NA NA NA NA NA NA 213 536 0 NA NA NA NA NA NA 1027 6635 767 NA NA NA NA NA NA 1648 5213 1141 NA NA NA NA NA
1572343200.0 134.908 NA 95 347 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 1097 7184 765 NA NA NA NA NA NA 1631 6047 1044 NA NA NA NA NA
1572343200.0 134.909 NA 36 318 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 328 5806 765 NA NA NA NA NA NA 749 5466 1211 NA NA NA NA NA
1572343200.0 134.91 NA 45 318 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 289 5042 736 NA NA NA NA NA NA 548 3057 865 NA NA NA NA NA
1572343200.0 134.911 NA 41 317 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 345 5701 853 NA NA NA NA NA NA 609 5014 1594 NA NA NA NA NA
1572343200.0 134.912 NA 41 318 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 275 4415 774 NA NA NA NA NA NA 561 5829 1674 NA NA NA NA NA
1572343200.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 433 8057 740 NA NA NA NA NA NA 1409 5532 1059 NA NA NA NA NA
1572343200.0 134.99602 NA 46 320 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 274 5128 718 NA NA NA NA NA NA 535 4885 970 NA NA NA NA NA
1572343200.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 280 6386 700 NA NA NA NA NA NA 567 3169 1041 NA NA NA NA NA
1572343200.0 134.99901 NA 41 318 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 281 5260 808 NA NA NA NA NA NA 665 5565 2396 NA NA NA NA NA
1572343200.0 1340.0 NA 128 330 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 592 2258 809 NA NA NA NA NA NA 1616 5769 1153 NA NA NA NA NA
1572343200.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 711 2587 876 NA NA NA NA NA NA 2056 5108 1656 NA NA NA NA NA
1572343200.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 675 2254 853 NA NA NA NA NA NA 1716 4380 1163 NA NA NA NA NA
1572343200.0 1344.0 NA 133 333 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 642 2339 811 NA NA NA NA NA NA 1878 5490 1081 NA NA NA NA NA
1572343200.0 1345.0 NA 171 338 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 532 1901 784 NA NA NA NA NA NA 1143 2178 1332 NA NA NA NA NA
1572343200.0 1347.0 NA 166 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 518 1945 774 NA NA NA NA NA NA 572 3116 945 NA NA NA NA NA
1572343200.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 767 2119 926 NA NA NA NA NA NA 3053 5047 2164 NA NA NA NA NA
1572343200.0 1349.0 NA 151 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 505 1860 762 NA NA NA NA NA NA 915 2590 833 NA NA NA NA NA
1572343200.0 135.1 314 0 125 NA NA NA NA NA NA 639 0 204 NA NA NA NA NA NA 1265 363 1052 NA NA NA NA NA NA 2517 1267 2584 NA NA NA NA NA NA
1572343200.0 135.11 335 0 128 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1543 402 1122 NA NA NA NA NA NA 3469 1822 1958 NA NA NA NA NA NA
1572343200.0 135.12 318 0 125 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1262 307 1025 NA NA NA NA NA NA 3345 792 1510 NA NA NA NA NA NA
1572343200.0 135.13 323 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1067 303 NA NA NA NA NA NA NA 1860 887 NA NA NA NA NA NA NA
1572343200.0 135.2 257 0 121 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 1107 342 1041 NA NA NA NA NA NA 2810 957 3378 NA NA NA NA NA NA
1572343200.0 135.3 258 0 121 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 1091 304 1050 NA NA NA NA NA NA 3649 1075 2081 NA NA NA NA NA NA
1572343200.0 135.4 312 0 126 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1041 260 922 NA NA NA NA NA NA 2428 428 1242 NA NA NA NA NA NA
1572343200.0 135.5 316 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1040 272 933 NA NA NA NA NA NA 1344 701 1215 NA NA NA NA NA NA
1572343200.0 135.6 320 0 127 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1307 320 1121 NA NA NA NA NA NA 3718 1055 2732 NA NA NA NA NA NA
1572343200.0 135.7 306 0 127 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 1224 348 1040 NA NA NA NA NA NA 2913 1342 2720 NA NA NA NA NA NA
1572343200.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1572343200.0 135.9 329 0 125 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 962 262 909 NA NA NA NA NA NA 1677 619 1279 NA NA NA NA NA NA
1572343200.0 1350.0 NA 173 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 553 2039 853 NA NA NA NA NA NA 1049 3355 1170 NA NA NA NA NA
1572343200.0 1351.0 NA 141 335 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 600 2020 922 NA NA NA NA NA NA 1305 3577 1640 NA NA NA NA NA
1572343200.0 1352.0 NA 164 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 510 1908 779 NA NA NA NA NA NA 667 3246 1005 NA NA NA NA NA
1572343200.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 652 2276 811 NA NA NA NA NA NA 1541 4840 1039 NA NA NA NA NA
1572343200.0 1354.0 NA 133 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 622 2272 903 NA NA NA NA NA NA 1593 5159 1397 NA NA NA NA NA
1572343200.0 1355.0 NA 159 343 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 538 1956 777 NA NA NA NA NA NA 751 3191 948 NA NA NA NA NA
1572343200.0 1356.0 80 189 345 0 132 NA NA NA NA 169 587 535 0 216 NA NA NA NA 2228 459 1880 766 868 NA NA NA NA 1244 321 1823 810 929 NA NA NA NA
1572343200.0 136.721 NA 82 341 0 NA NA NA NA NA NA 151 474 0 NA NA NA NA NA NA 506 6740 794 NA NA NA NA NA NA 1075 4003 846 NA NA NA NA NA
1572343200.0 136.722 NA 80 351 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 612 8035 837 NA NA NA NA NA NA 1550 5448 1233 NA NA NA NA NA
1572343200.0 136.723 NA 80 334 0 NA NA NA NA NA NA 161 489 0 NA NA NA NA NA NA 679 8019 827 NA NA NA NA NA NA 1599 5798 1086 NA NA NA NA NA
1572343200.0 136.724 NA 79 351 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 642 9186 828 NA NA NA NA NA NA 1890 5844 1092 NA NA NA NA NA
1572343200.0 136.725 NA 78 361 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 616 8698 952 NA NA NA NA NA NA 1871 6197 1516 NA NA NA NA NA
1572343200.0 136.726 NA 80 343 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 561 7892 810 NA NA NA NA NA NA 787 3772 956 NA NA NA NA NA
1572343200.0 136.727 NA 136 364 0 NA NA NA NA NA NA 286 577 0 NA NA NA NA NA NA 1307 8063 817 NA NA NA NA NA NA 1450 3613 876 NA NA NA NA NA
1572343200.0 136.728 NA 137 366 0 NA NA NA NA NA NA 280 568 0 NA NA NA NA NA NA 1456 8534 804 NA NA NA NA NA NA 1856 3949 902 NA NA NA NA NA
1572343200.0 136.729 NA 77 346 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 494 7704 914 NA NA NA NA NA NA 750 3690 1027 NA NA NA NA NA
1572343200.0 136.73 NA 82 359 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 680 8337 1039 NA NA NA NA NA NA 2013 5516 1708 NA NA NA NA NA
1572343200.0 136.731 NA 81 376 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 492 7727 803 NA NA NA NA NA NA 1266 3807 980 NA NA NA NA NA
1572343200.0 136.732 NA 81 335 0 NA NA NA NA NA NA 157 474 0 NA NA NA NA NA NA 613 6760 918 NA NA NA NA NA NA 1754 5659 1374 NA NA NA NA NA
1572343200.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 167 497 0 NA NA NA NA NA NA 531 6183 806 NA NA NA NA NA NA 1022 3096 884 NA NA NA NA NA
1572343200.0 136.733 NA 182 65 0 NA NA NA NA NA NA 307 130 0 NA NA NA NA NA NA 1494 733 447 NA NA NA NA NA NA 2157 1389 927 NA NA NA NA NA
1572343200.0 136.734 NA 80 343 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 671 8041 791 NA NA NA NA NA NA 1181 4276 864 NA NA NA NA NA
1572343200.0 136.735 NA 83 283 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 828 2766 829 NA NA NA NA NA NA 1839 4359 1328 NA NA NA NA NA
1572343200.0 136.736 NA 84 354 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 561 10742 807 NA NA NA NA NA NA 1071 5338 952 NA NA NA NA NA
1572343200.0 136.737 NA 78 370 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 647 13376 838 NA NA NA NA NA NA 1877 6647 1143 NA NA NA NA NA
1572343200.0 136.738 NA 79 350 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 838 12800 967 NA NA NA NA NA NA 2067 6763 1912 NA NA NA NA NA
1572343200.0 136.739 NA 80 372 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 587 13307 802 NA NA NA NA NA NA 896 5151 991 NA NA NA NA NA
1572343200.0 136.74 NA 84 391 0 NA NA NA NA NA NA 171 605 0 NA NA NA NA NA NA 591 12282 811 NA NA NA NA NA NA 755 5021 1323 NA NA NA NA NA
1572343200.0 136.741 NA 84 353 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 730 12916 820 NA NA NA NA NA NA 1310 7183 1021 NA NA NA NA NA
1572343200.0 136.742 NA 79 355 0 NA NA NA NA NA NA 141 557 0 NA NA NA NA NA NA 608 11900 1009 NA NA NA NA NA NA 1933 5035 1488 NA NA NA NA NA
1572343200.0 136.743 NA 81 351 0 NA NA NA NA NA NA 145 529 0 NA NA NA NA NA NA 743 12334 1057 NA NA NA NA NA NA 1984 7181 1707 NA NA NA NA NA
1572343200.0 136.744 NA 82 380 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 569 12208 811 NA NA NA NA NA NA 1024 5334 1299 NA NA NA NA NA
1572343200.0 136.745 NA 80 343 0 NA NA NA NA NA NA 161 501 0 NA NA NA NA NA NA 657 9729 866 NA NA NA NA NA NA 1536 5959 1443 NA NA NA NA NA
1572343200.0 136.746 NA 86 356 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 805 13330 840 NA NA NA NA NA NA 1362 7755 1112 NA NA NA NA NA
1572343200.0 136.747 NA 80 363 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 575 10565 820 NA NA NA NA NA NA 725 4499 1031 NA NA NA NA NA
1572343200.0 136.748 NA 81 353 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 685 12493 910 NA NA NA NA NA NA 1570 6596 1701 NA NA NA NA NA
1572343200.0 136.749 NA 91 363 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 742 12189 813 NA NA NA NA NA NA 1181 5024 1045 NA NA NA NA NA
1572343200.0 136.75 NA 78 376 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 666 14468 882 NA NA NA NA NA NA 2013 6251 1180 NA NA NA NA NA
1572343200.0 136.751 NA 87 382 0 NA NA NA NA NA NA 164 656 0 NA NA NA NA NA NA 688 16110 841 NA NA NA NA NA NA 1269 7888 1055 NA NA NA NA NA
1572343200.0 136.752 NA 87 352 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 699 13438 965 NA NA NA NA NA NA 1259 7759 2202 NA NA NA NA NA
1572343200.0 136.753 NA 81 356 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 545 11738 934 NA NA NA NA NA NA 815 5123 1100 NA NA NA NA NA
1572343200.0 136.754 NA 86 361 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 584 9880 998 NA NA NA NA NA NA 1139 5352 1200 NA NA NA NA NA
1572343200.0 136.755 NA 80 375 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 580 13083 806 NA NA NA NA NA NA 1009 5994 1018 NA NA NA NA NA
1572343200.0 136.756 NA 79 349 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 508 8186 851 NA NA NA NA NA NA 1088 4062 984 NA NA NA NA NA
1572343200.0 136.757 NA 86 357 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 789 12433 942 NA NA NA NA NA NA 1380 6691 1571 NA NA NA NA NA
1572343200.0 136.758 NA 82 363 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 574 13084 819 NA NA NA NA NA NA 1024 5169 1374 NA NA NA NA NA
1572343200.0 136.759 NA 84 378 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 615 16468 834 NA NA NA NA NA NA 1240 9194 1125 NA NA NA NA NA
1572343200.0 136.76 NA 80 378 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 714 16505 813 NA NA NA NA NA NA 3690 6691 1051 NA NA NA NA NA
1572343200.0 136.761 NA 80 393 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 682 18916 859 NA NA NA NA NA NA 1238 10102 1165 NA NA NA NA NA
1572343200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5292 141 NA NA NA NA NA NA NA 6170 386 NA NA NA NA NA NA
1572343200.0 136.762 NA 95 406 0 NA NA NA NA NA NA 163 677 0 NA NA NA NA NA NA 656 20091 821 NA NA NA NA NA NA 818 7374 1276 NA NA NA NA NA
1572343200.0 136.763 NA 81 371 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 711 17185 878 NA NA NA NA NA NA 1306 8169 1298 NA NA NA NA NA
1572343200.0 136.764 NA 79 361 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 651 16489 1040 NA NA NA NA NA NA 2214 8970 2839 NA NA NA NA NA
1572343200.0 136.765 NA 89 363 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 652 13392 956 NA NA NA NA NA NA 1035 5623 1974 NA NA NA NA NA
1572343200.0 136.766 NA 90 388 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 609 15640 800 NA NA NA NA NA NA 1056 5886 861 NA NA NA NA NA
1572343200.0 136.767 NA 78 353 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 549 11468 806 NA NA NA NA NA NA 872 4783 924 NA NA NA NA NA
1572343200.0 136.768 NA 77 366 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 757 15630 887 NA NA NA NA NA NA 1525 7846 1301 NA NA NA NA NA
1572343200.0 136.769 NA 81 357 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 736 11282 853 NA NA NA NA NA NA 1953 6048 1095 NA NA NA NA NA
1572343200.0 136.77 NA 83 364 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 635 12628 913 NA NA NA NA NA NA 1282 6796 1416 NA NA NA NA NA
1572343200.0 136.771 NA 82 351 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 810 11806 842 NA NA NA NA NA NA 2027 7035 1097 NA NA NA NA NA
1572343200.0 136.772 NA 80 367 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 647 13032 866 NA NA NA NA NA NA 1956 6503 1174 NA NA NA NA NA
1572343200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5389 217 NA NA NA NA NA NA NA 10771 973 NA NA NA NA NA NA
1572343200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5446 134 NA NA NA NA NA NA NA 6660 404 NA NA NA NA NA NA
1572343200.0 136.773 NA 80 369 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 686 12429 802 NA NA NA NA NA NA 1567 6708 1001 NA NA NA NA NA
1572343200.0 136.774 NA 82 361 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 612 11059 803 NA NA NA NA NA NA 1059 4600 1101 NA NA NA NA NA
1572343200.0 136.775 NA 81 356 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 570 10346 928 NA NA NA NA NA NA 1109 4491 1101 NA NA NA NA NA
1572343200.0 136.776 NA 81 352 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 585 10025 916 NA NA NA NA NA NA 934 4759 1138 NA NA NA NA NA
