Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571821200.0 1325.4 NA 136 341 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 768 2520 837 NA NA NA NA NA NA 3615 7397 1271 NA NA NA NA NA
1571821200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5315 260 NA NA NA NA NA NA NA 17758 1314 NA NA NA NA NA NA
1571821200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1880 180 NA NA NA NA NA NA NA 2065 706 NA NA NA NA NA NA
1571821200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6556 NA NA NA NA NA NA NA NA 18175 NA NA NA NA NA NA NA
1571821200.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6031 148 NA NA NA NA NA NA NA 5600 383 NA NA NA NA NA NA
1571821200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6840 222 NA NA NA NA NA NA NA 14668 1133 NA NA NA NA NA NA
1571821200.0 1326.0 NA 139 332 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 633 2122 849 NA NA NA NA NA NA 1380 5490 1318 NA NA NA NA NA
1571821200.0 1327.0 NA 177 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 511 1982 854 NA NA NA NA NA NA 638 2581 1370 NA NA NA NA NA
1571821200.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 794 2269 956 NA NA NA NA NA NA 3621 7127 3087 NA NA NA NA NA
1571821200.0 1329.0 NA 186 345 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 443 1748 736 NA NA NA NA NA NA 328 1711 770 NA NA NA NA NA
1571821200.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6736 212 NA NA NA NA NA NA NA 16989 1024 NA NA NA NA NA NA
1571821200.0 133.0 91 101 282 NA NA NA NA NA NA 209 582 429 NA NA NA NA NA NA 4821 937 2325 NA NA NA NA NA NA 5930 3900 5979 NA NA NA NA NA NA
1571821200.0 1330.0 NA 183 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 462 1786 755 NA NA NA NA NA NA 347 1740 798 NA NA NA NA NA
1571821200.0 1331.0 NA 180 338 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 455 1752 746 NA NA NA NA NA NA 341 1708 787 NA NA NA NA NA
1571821200.0 1332.0 NA 133 336 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 734 2429 887 NA NA NA NA NA NA 3563 7269 2124 NA NA NA NA NA
1571821200.0 1333.0 NA 152 336 0 NA NA NA NA NA NA 551 494 0 NA NA NA NA NA NA 506 2051 909 NA NA NA NA NA NA 788 3933 1816 NA NA NA NA NA
1571821200.0 1334.0 NA 134 338 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 708 2539 825 NA NA NA NA NA NA 3041 9075 1922 NA NA NA NA NA
1571821200.0 1335.0 NA 136 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 719 2205 935 NA NA NA NA NA NA 3325 7298 2310 NA NA NA NA NA
1571821200.0 1336.0 NA 134 347 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 700 2904 806 NA NA NA NA NA NA 1590 6860 1213 NA NA NA NA NA
1571821200.0 1337.0 NA 137 349 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 804 2801 1172 NA NA NA NA NA NA 2216 5810 5483 NA NA NA NA NA
1571821200.0 1338.0 NA 182 351 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 491 1898 761 NA NA NA NA NA NA 336 1756 804 NA NA NA NA NA
1571821200.0 1339.0 NA 146 349 0 NA NA NA NA NA NA 555 459 0 NA NA NA NA NA NA 601 2359 853 NA NA NA NA NA NA 1080 3728 1110 NA NA NA NA NA
1571821200.0 134.0 NA 302 42 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3345 169 104 NA NA NA NA NA NA 3034 742 512 NA NA NA NA NA
1571821200.0 134.701 NA 35 323 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 259 4867 749 NA NA NA NA NA NA 458 3807 977 NA NA NA NA NA
1571821200.0 134.702 NA 37 318 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 321 6158 721 NA NA NA NA NA NA 885 4990 1042 NA NA NA NA NA
1571821200.0 134.703 NA 43 335 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 273 6272 754 NA NA NA NA NA NA 763 3817 1038 NA NA NA NA NA
1571821200.0 134.704 NA 44 325 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 394 6221 759 NA NA NA NA NA NA 1339 4609 1124 NA NA NA NA NA
1571821200.0 134.705 NA 46 335 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 373 6798 820 NA NA NA NA NA NA 1146 5998 1359 NA NA NA NA NA
1571821200.0 134.706 NA 39 326 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 349 7504 984 NA NA NA NA NA NA 1119 12332 3298 NA NA NA NA NA
1571821200.0 134.707 NA 38 322 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 428 5885 721 NA NA NA NA NA NA 1813 4719 1238 NA NA NA NA NA
1571821200.0 134.708 NA 40 315 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 414 5715 797 NA NA NA NA NA NA 1273 5211 1653 NA NA NA NA NA
1571821200.0 134.709 NA 46 490 0 NA NA NA NA NA NA 108 701 0 NA NA NA NA NA NA 386 7533 970 NA NA NA NA NA NA 1134 9108 4805 NA NA NA NA NA
1571821200.0 134.71 NA 36 315 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 336 4404 800 NA NA NA NA NA NA 928 4441 1691 NA NA NA NA NA
1571821200.0 134.801 NA 43 328 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 277 4804 736 NA NA NA NA NA NA 852 4613 1503 NA NA NA NA NA
1571821200.0 134.802 NA 39 328 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 495 8115 871 NA NA NA NA NA NA 2015 8483 2746 NA NA NA NA NA
1571821200.0 134.803 NA 37 330 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 455 6946 696 NA NA NA NA NA NA 1520 7130 1301 NA NA NA NA NA
1571821200.0 134.804 NA 43 349 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 287 6989 733 NA NA NA NA NA NA 1060 3569 1441 NA NA NA NA NA
1571821200.0 134.805 NA 39 327 0 NA NA NA NA NA NA 100 513 0 NA NA NA NA NA NA 339 8492 951 NA NA NA NA NA NA 1097 9583 4199 NA NA NA NA NA
1571821200.0 134.806 NA 39 332 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 464 8840 1058 NA NA NA NA NA NA 1950 9321 5244 NA NA NA NA NA
1571821200.0 134.807 NA 98 356 0 NA NA NA NA NA NA 213 584 0 NA NA NA NA NA NA 1290 9260 947 NA NA NA NA NA NA 2397 9938 1902 NA NA NA NA NA
1571821200.0 134.808 NA 96 355 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 1601 9122 869 NA NA NA NA NA NA 4255 8623 1808 NA NA NA NA NA
1571821200.0 134.809 NA 36 317 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 349 7884 890 NA NA NA NA NA NA 1045 10747 2409 NA NA NA NA NA
1571821200.0 134.81 NA 36 324 0 NA NA NA NA NA NA 101 502 0 NA NA NA NA NA NA 341 8031 757 NA NA NA NA NA NA 1057 10447 1958 NA NA NA NA NA
1571821200.0 134.811 NA 35 327 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 465 8386 761 NA NA NA NA NA NA 1748 9890 2216 NA NA NA NA NA
1571821200.0 134.812 NA 39 317 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 310 4757 708 NA NA NA NA NA NA 704 4993 1233 NA NA NA NA NA
1571821200.0 134.813 NA 155 58 0 NA NA NA NA NA NA 249 114 0 NA NA NA NA NA NA 843 187 377 NA NA NA NA NA NA 1412 636 651 NA NA NA NA NA
1571821200.0 134.901 NA 42 320 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 424 5321 675 NA NA NA NA NA NA 1360 4516 934 NA NA NA NA NA
1571821200.0 134.902 NA 35 322 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 276 5993 741 NA NA NA NA NA NA 495 3820 1042 NA NA NA NA NA
1571821200.0 134.903 NA 36 317 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 271 5737 735 NA NA NA NA NA NA 550 4677 1233 NA NA NA NA NA
1571821200.0 134.904 NA 35 325 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 299 6565 780 NA NA NA NA NA NA 655 6763 1999 NA NA NA NA NA
1571821200.0 134.905 NA 46 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 262 5095 765 NA NA NA NA NA NA 689 3170 1383 NA NA NA NA NA
1571821200.0 134.906 NA 39 321 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 269 5943 773 NA NA NA NA NA NA 517 4416 1434 NA NA NA NA NA
1571821200.0 134.907 NA 94 343 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 1102 7708 883 NA NA NA NA NA NA 2090 9697 3326 NA NA NA NA NA
1571821200.0 134.908 NA 96 344 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 1036 6887 967 NA NA NA NA NA NA 2056 9658 3220 NA NA NA NA NA
1571821200.0 134.909 NA 40 317 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 428 6000 809 NA NA NA NA NA NA 1828 6216 1677 NA NA NA NA NA
1571821200.0 134.91 NA 43 315 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 352 5330 697 NA NA NA NA NA NA 826 4738 1020 NA NA NA NA NA
1571821200.0 134.911 NA 38 314 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 353 6510 727 NA NA NA NA NA NA 1243 11853 2094 NA NA NA NA NA
1571821200.0 134.912 NA 37 316 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 329 6417 730 NA NA NA NA NA NA 861 7197 1418 NA NA NA NA NA
1571821200.0 134.99601 NA 36 326 0 NA NA NA NA NA NA 102 509 0 NA NA NA NA NA NA 437 8678 793 NA NA NA NA NA NA 1619 8797 2706 NA NA NA NA NA
1571821200.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 340 5892 706 NA NA NA NA NA NA 794 5376 973 NA NA NA NA NA
1571821200.0 134.99603 NA 46 327 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 300 6558 773 NA NA NA NA NA NA 916 4584 1689 NA NA NA NA NA
1571821200.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 330 5390 741 NA NA NA NA NA NA 909 4036 1082 NA NA NA NA NA
1571821200.0 1340.0 NA 128 335 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 706 2247 940 NA NA NA NA NA NA 3343 7303 3010 NA NA NA NA NA
1571821200.0 1341.0 NA 135 345 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 886 2753 844 NA NA NA NA NA NA 3364 6366 2128 NA NA NA NA NA
1571821200.0 1343.0 NA 130 336 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 788 2321 905 NA NA NA NA NA NA 3379 7319 2103 NA NA NA NA NA
1571821200.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 769 2273 995 NA NA NA NA NA NA 2763 6546 3020 NA NA NA NA NA
1571821200.0 1345.0 NA 133 338 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 677 2154 871 NA NA NA NA NA NA 2247 5185 1686 NA NA NA NA NA
1571821200.0 1347.0 NA 129 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 596 2248 859 NA NA NA NA NA NA 1265 5406 1398 NA NA NA NA NA
1571821200.0 1348.0 NA 129 329 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 657 2458 1188 NA NA NA NA NA NA 3276 8029 6058 NA NA NA NA NA
1571821200.0 1349.0 NA 129 331 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 703 2352 961 NA NA NA NA NA NA 2142 6393 2957 NA NA NA NA NA
1571821200.0 135.1 318 0 125 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1287 393 1250 NA NA NA NA NA NA 3009 1764 3678 NA NA NA NA NA NA
1571821200.0 135.11 339 0 128 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1319 270 1012 NA NA NA NA NA NA 1383 455 1358 NA NA NA NA NA NA
1571821200.0 135.12 330 0 124 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1213 321 986 NA NA NA NA NA NA 1508 711 1318 NA NA NA NA NA NA
1571821200.0 135.13 323 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1057 284 NA NA NA NA NA NA NA 1407 468 NA NA NA NA NA NA NA
1571821200.0 135.2 255 0 121 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1170 330 1001 NA NA NA NA NA NA 5256 1243 2933 NA NA NA NA NA NA
1571821200.0 135.3 256 0 121 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1154 312 1135 NA NA NA NA NA NA 4607 808 3412 NA NA NA NA NA NA
1571821200.0 135.4 310 0 121 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1138 415 1072 NA NA NA NA NA NA 2494 1713 2817 NA NA NA NA NA NA
1571821200.0 135.5 317 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 1132 314 977 NA NA NA NA NA NA 1413 803 1301 NA NA NA NA NA NA
1571821200.0 135.6 327 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1307 298 986 NA NA NA NA NA NA 3258 485 1470 NA NA NA NA NA NA
1571821200.0 135.7 324 0 123 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1199 322 981 NA NA NA NA NA NA 1779 930 1629 NA NA NA NA NA NA
1571821200.0 135.8 145 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1571821200.0 135.9 327 0 122 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1152 316 1003 NA NA NA NA NA NA 1525 863 2553 NA NA NA NA NA NA
1571821200.0 1350.0 NA 139 335 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 593 2165 880 NA NA NA NA NA NA 1457 5127 1626 NA NA NA NA NA
1571821200.0 1351.0 NA 131 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 738 2213 840 NA NA NA NA NA NA 3960 6084 2332 NA NA NA NA NA
1571821200.0 1352.0 NA 131 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 732 2264 844 NA NA NA NA NA NA 2845 7178 1350 NA NA NA NA NA
1571821200.0 1353.0 NA 134 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 896 2440 1057 NA NA NA NA NA NA 4737 6627 3986 NA NA NA NA NA
1571821200.0 1354.0 NA 132 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 757 2288 1115 NA NA NA NA NA NA 2565 6428 4716 NA NA NA NA NA
1571821200.0 1355.0 NA 166 342 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 561 2107 861 NA NA NA NA NA NA 719 3181 1194 NA NA NA NA NA
1571821200.0 1356.0 82 191 339 0 129 NA NA NA NA 173 587 492 0 215 NA NA NA NA 2412 480 2077 832 929 NA NA NA NA 1261 385 2050 887 999 NA NA NA NA
1571821200.0 136.721 NA 79 331 0 NA NA NA NA NA NA 159 486 0 NA NA NA NA NA NA 838 8456 984 NA NA NA NA NA NA 4330 9878 2940 NA NA NA NA NA
1571821200.0 136.722 NA 82 347 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 672 8215 871 NA NA NA NA NA NA 2674 7948 1474 NA NA NA NA NA
1571821200.0 136.723 NA 79 332 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 890 8511 1123 NA NA NA NA NA NA 4294 11706 4234 NA NA NA NA NA
1571821200.0 136.724 NA 81 354 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 680 10566 974 NA NA NA NA NA NA 2435 9580 1996 NA NA NA NA NA
1571821200.0 136.725 NA 79 357 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 776 8596 1189 NA NA NA NA NA NA 4165 9446 4382 NA NA NA NA NA
1571821200.0 136.726 NA 79 342 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 714 8622 845 NA NA NA NA NA NA 2723 6516 1340 NA NA NA NA NA
1571821200.0 136.727 NA 134 360 0 NA NA NA NA NA NA 276 564 0 NA NA NA NA NA NA 1532 9137 950 NA NA NA NA NA NA 3590 9052 2161 NA NA NA NA NA
1571821200.0 136.728 NA 143 361 0 NA NA NA NA NA NA 279 573 0 NA NA NA NA NA NA 1536 10774 1257 NA NA NA NA NA NA 3558 9860 5512 NA NA NA NA NA
1571821200.0 136.729 NA 76 338 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 637 9288 1052 NA NA NA NA NA NA 3735 8917 2501 NA NA NA NA NA
1571821200.0 136.73 NA 81 355 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 704 8805 1012 NA NA NA NA NA NA 2243 7587 2152 NA NA NA NA NA
1571821200.0 136.731 NA 79 362 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 757 9959 1028 NA NA NA NA NA NA 4064 10775 6102 NA NA NA NA NA
1571821200.0 136.732 NA 80 332 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 658 7509 853 NA NA NA NA NA NA 2685 8530 2515 NA NA NA NA NA
1571821200.0 136.7321 NA 91 353 0 NA NA NA NA NA NA 174 540 0 NA NA NA NA NA NA 811 7577 865 NA NA NA NA NA NA 3739 11020 2292 NA NA NA NA NA
1571821200.0 136.733 NA 185 65 0 NA NA NA NA NA NA 297 130 0 NA NA NA NA NA NA 1007 468 385 NA NA NA NA NA NA 1637 530 712 NA NA NA NA NA
1571821200.0 136.734 NA 81 341 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 899 8536 958 NA NA NA NA NA NA 2109 6440 1910 NA NA NA NA NA
1571821200.0 136.735 NA 81 282 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 987 3068 804 NA NA NA NA NA NA 4122 8365 2053 NA NA NA NA NA
1571821200.0 136.736 NA 80 355 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 733 12397 969 NA NA NA NA NA NA 2474 10369 2083 NA NA NA NA NA
1571821200.0 136.737 NA 82 373 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 648 13319 812 NA NA NA NA NA NA 1765 7205 1076 NA NA NA NA NA
1571821200.0 136.738 NA 80 352 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 819 12992 859 NA NA NA NA NA NA 2176 8245 1538 NA NA NA NA NA
1571821200.0 136.739 NA 79 371 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 672 15735 930 NA NA NA NA NA NA 1801 10775 1589 NA NA NA NA NA
1571821200.0 136.74 NA 78 386 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 709 13335 814 NA NA NA NA NA NA 2328 8193 1100 NA NA NA NA NA
1571821200.0 136.741 NA 80 353 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 799 13575 867 NA NA NA NA NA NA 2727 8858 1630 NA NA NA NA NA
1571821200.0 136.742 NA 79 349 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 700 12264 978 NA NA NA NA NA NA 2012 8848 1827 NA NA NA NA NA
1571821200.0 136.743 NA 81 352 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 726 12277 966 NA NA NA NA NA NA 1432 7075 1536 NA NA NA NA NA
1571821200.0 136.744 NA 81 380 0 NA NA NA NA NA NA 153 655 0 NA NA NA NA NA NA 671 14060 951 NA NA NA NA NA NA 2375 11219 2871 NA NA NA NA NA
1571821200.0 136.745 NA 86 350 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 629 9598 810 NA NA NA NA NA NA 1415 6793 1223 NA NA NA NA NA
1571821200.0 136.746 NA 81 356 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 783 13798 863 NA NA NA NA NA NA 2551 12531 2180 NA NA NA NA NA
1571821200.0 136.747 NA 80 358 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 696 12116 902 NA NA NA NA NA NA 1938 6691 1445 NA NA NA NA NA
1571821200.0 136.748 NA 78 354 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 732 11976 839 NA NA NA NA NA NA 2293 8062 1427 NA NA NA NA NA
1571821200.0 136.749 NA 82 354 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 802 14879 840 NA NA NA NA NA NA 2551 17284 2369 NA NA NA NA NA
1571821200.0 136.75 NA 80 373 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 688 16472 1090 NA NA NA NA NA NA 2474 21727 3956 NA NA NA NA NA
1571821200.0 136.751 NA 79 389 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 791 15508 842 NA NA NA NA NA NA 3131 7878 1166 NA NA NA NA NA
1571821200.0 136.752 NA 81 353 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 741 14076 901 NA NA NA NA NA NA 2484 12258 1773 NA NA NA NA NA
1571821200.0 136.753 NA 79 354 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 695 13240 1048 NA NA NA NA NA NA 2134 9234 1822 NA NA NA NA NA
1571821200.0 136.754 NA 100 360 0 NA NA NA NA NA NA 183 551 0 NA NA NA NA NA NA 700 10436 1141 NA NA NA NA NA NA 1584 7663 1927 NA NA NA NA NA
1571821200.0 136.755 NA 81 384 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 730 14078 904 NA NA NA NA NA NA 1826 7857 1664 NA NA NA NA NA
1571821200.0 136.756 NA 85 344 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 619 8754 986 NA NA NA NA NA NA 1423 7041 1788 NA NA NA NA NA
1571821200.0 136.757 NA 80 357 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 836 12900 1113 NA NA NA NA NA NA 2633 11745 3898 NA NA NA NA NA
1571821200.0 136.758 NA 81 367 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 689 14931 913 NA NA NA NA NA NA 2458 13238 1900 NA NA NA NA NA
1571821200.0 136.759 NA 78 386 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 696 16244 840 NA NA NA NA NA NA 1696 9278 1149 NA NA NA NA NA
1571821200.0 136.76 NA 81 377 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 691 16513 859 NA NA NA NA NA NA 966 7380 1045 NA NA NA NA NA
1571821200.0 136.761 NA 80 392 0 NA NA NA NA NA NA 151 654 0 NA NA NA NA NA NA 641 19319 875 NA NA NA NA NA NA 1145 8174 1301 NA NA NA NA NA
1571821200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5784 224 NA NA NA NA NA NA NA 14752 1044 NA NA NA NA NA NA
1571821200.0 136.762 NA 85 412 0 NA NA NA NA NA NA 160 702 0 NA NA NA NA NA NA 637 20663 802 NA NA NA NA NA NA 1972 6969 960 NA NA NA NA NA
1571821200.0 136.763 NA 79 368 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 739 19155 816 NA NA NA NA NA NA 1986 17677 1271 NA NA NA NA NA
1571821200.0 136.764 NA 79 364 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 610 16338 996 NA NA NA NA NA NA 2103 7243 1892 NA NA NA NA NA
1571821200.0 136.765 NA 81 367 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 716 15616 1028 NA NA NA NA NA NA 1776 9837 1848 NA NA NA NA NA
1571821200.0 136.766 NA 77 380 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 766 17435 838 NA NA NA NA NA NA 2020 16624 1314 NA NA NA NA NA
1571821200.0 136.767 NA 79 353 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 700 12935 951 NA NA NA NA NA NA 2578 6778 1801 NA NA NA NA NA
1571821200.0 136.768 NA 79 364 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 703 15573 869 NA NA NA NA NA NA 1485 7445 1327 NA NA NA NA NA
1571821200.0 136.769 NA 83 355 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 683 11039 934 NA NA NA NA NA NA 1639 7124 1835 NA NA NA NA NA
1571821200.0 136.77 NA 80 377 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 672 11687 921 NA NA NA NA NA NA 1971 6344 1782 NA NA NA NA NA
1571821200.0 136.771 NA 79 355 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 775 10998 936 NA NA NA NA NA NA 1914 6545 1727 NA NA NA NA NA
1571821200.0 136.772 NA 81 372 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 743 14720 856 NA NA NA NA NA NA 2003 9851 1376 NA NA NA NA NA
1571821200.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5522 220 NA NA NA NA NA NA NA 12863 1012 NA NA NA NA NA NA
1571821200.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6265 203 NA NA NA NA NA NA NA 16412 909 NA NA NA NA NA NA
1571821200.0 136.773 NA 83 379 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 695 12075 898 NA NA NA NA NA NA 2227 6561 1888 NA NA NA NA NA
1571821200.0 136.774 NA 81 360 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 696 13232 934 NA NA NA NA NA NA 2465 10161 2752 NA NA NA NA NA
1571821200.0 136.775 NA 79 359 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 662 11331 1109 NA NA NA NA NA NA 1835 6641 2010 NA NA NA NA NA
