Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569315600.0 1325.4 NA 144 345 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 620 2367 892 NA NA NA NA NA NA 991 3953 1279 NA NA NA NA NA
1569315600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4883 169 NA NA NA NA NA NA NA 7028 727 NA NA NA NA NA NA
1569315600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2038 200 NA NA NA NA NA NA NA 5308 1269 NA NA NA NA NA NA
1569315600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 6810 NA NA NA NA NA NA NA
1569315600.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5307 183 NA NA NA NA NA NA NA 5525 916 NA NA NA NA NA NA
1569315600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4833 162 NA NA NA NA NA NA NA 6649 774 NA NA NA NA NA NA
1569315600.0 1326.0 NA 136 334 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 532 2155 861 NA NA NA NA NA NA 1143 3993 1239 NA NA NA NA NA
1569315600.0 1327.0 NA 133 336 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 564 2040 830 NA NA NA NA NA NA 1659 3714 1475 NA NA NA NA NA
1569315600.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 557 2243 872 NA NA NA NA NA NA 1070 5200 1297 NA NA NA NA NA
1569315600.0 1329.0 NA 156 334 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 514 2073 907 NA NA NA NA NA NA 563 2261 1433 NA NA NA NA NA
1569315600.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5939 147 NA NA NA NA NA NA NA 6921 384 NA NA NA NA NA NA
1569315600.0 133.0 91 139 286 NA NA NA NA NA NA 209 581 435 NA NA NA NA NA NA 4303 586 2249 NA NA NA NA NA NA 2669 660 2683 NA NA NA NA NA NA
1569315600.0 1330.0 NA 151 334 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 560 2295 995 NA NA NA NA NA NA 1231 4007 1314 NA NA NA NA NA
1569315600.0 1331.0 NA 155 331 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 546 2150 870 NA NA NA NA NA NA 738 2784 1333 NA NA NA NA NA
1569315600.0 1332.0 NA 135 343 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 559 2252 985 NA NA NA NA NA NA 1181 2591 1184 NA NA NA NA NA
1569315600.0 1333.0 NA 129 338 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 563 2117 869 NA NA NA NA NA NA 1122 3388 1368 NA NA NA NA NA
1569315600.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 597 2260 873 NA NA NA NA NA NA 1738 2860 1164 NA NA NA NA NA
1569315600.0 1335.0 NA 139 340 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 565 2273 877 NA NA NA NA NA NA 1046 3469 1027 NA NA NA NA NA
1569315600.0 1336.0 NA 133 341 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 640 2668 851 NA NA NA NA NA NA 1174 3597 966 NA NA NA NA NA
1569315600.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 677 2562 855 NA NA NA NA NA NA 1727 5821 1483 NA NA NA NA NA
1569315600.0 1338.0 NA 174 341 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 581 2320 889 NA NA NA NA NA NA 721 3795 1299 NA NA NA NA NA
1569315600.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 628 2532 880 NA NA NA NA NA NA 1817 3750 1319 NA NA NA NA NA
1569315600.0 134.0 NA 300 36 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3516 167 99 NA NA NA NA NA NA 4569 624 516 NA NA NA NA NA
1569315600.0 134.701 NA 39 331 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 258 5218 825 NA NA NA NA NA NA 441 4009 1297 NA NA NA NA NA
1569315600.0 134.702 NA 39 319 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 308 6380 797 NA NA NA NA NA NA 445 3785 1154 NA NA NA NA NA
1569315600.0 134.703 NA 42 332 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 280 6595 816 NA NA NA NA NA NA 527 4246 997 NA NA NA NA NA
1569315600.0 134.704 NA 37 324 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 302 6194 798 NA NA NA NA NA NA 949 3904 1105 NA NA NA NA NA
1569315600.0 134.705 NA 38 333 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 257 6593 873 NA NA NA NA NA NA 326 3707 939 NA NA NA NA NA
1569315600.0 134.706 NA 40 331 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 281 6666 933 NA NA NA NA NA NA 475 4130 1367 NA NA NA NA NA
1569315600.0 134.707 NA 41 328 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 297 6137 794 NA NA NA NA NA NA 499 3739 1393 NA NA NA NA NA
1569315600.0 134.708 NA 36 320 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 284 6040 795 NA NA NA NA NA NA 454 3702 1090 NA NA NA NA NA
1569315600.0 134.709 NA 38 496 0 NA NA NA NA NA NA 109 629 0 NA NA NA NA NA NA 302 6472 819 NA NA NA NA NA NA 702 3814 989 NA NA NA NA NA
1569315600.0 134.71 NA 31 313 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 280 4626 744 NA NA NA NA NA NA 464 4698 846 NA NA NA NA NA
1569315600.0 134.801 NA 36 323 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 247 4932 759 NA NA NA NA NA NA 479 3488 848 NA NA NA NA NA
1569315600.0 134.802 NA 37 331 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 307 7782 763 NA NA NA NA NA NA 472 4157 1091 NA NA NA NA NA
1569315600.0 134.803 NA 41 329 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 306 6789 869 NA NA NA NA NA NA 633 3568 1027 NA NA NA NA NA
1569315600.0 134.804 NA 41 334 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 310 7662 781 NA NA NA NA NA NA 549 4917 1002 NA NA NA NA NA
1569315600.0 134.805 NA 38 335 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 289 7399 825 NA NA NA NA NA NA 593 4072 1346 NA NA NA NA NA
1569315600.0 134.806 NA 39 335 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 300 8233 776 NA NA NA NA NA NA 425 4539 952 NA NA NA NA NA
1569315600.0 134.807 NA 99 359 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 1135 8824 940 NA NA NA NA NA NA 1189 4364 1506 NA NA NA NA NA
1569315600.0 134.808 NA 107 353 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 1194 8669 852 NA NA NA NA NA NA 1127 5691 1042 NA NA NA NA NA
1569315600.0 134.809 NA 36 327 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 300 7108 818 NA NA NA NA NA NA 584 3785 1389 NA NA NA NA NA
1569315600.0 134.81 NA 33 330 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 298 7147 813 NA NA NA NA NA NA 549 3993 1405 NA NA NA NA NA
1569315600.0 134.811 NA 45 338 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 304 7550 752 NA NA NA NA NA NA 731 3843 831 NA NA NA NA NA
1569315600.0 134.812 NA 32 319 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 267 5042 773 NA NA NA NA NA NA 519 4312 1103 NA NA NA NA NA
1569315600.0 134.813 NA 177 63 0 NA NA NA NA NA NA 280 123 0 NA NA NA NA NA NA 912 222 451 NA NA NA NA NA NA 1514 301 1581 NA NA NA NA NA
1569315600.0 134.901 NA 36 314 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 287 4587 693 NA NA NA NA NA NA 875 4777 1433 NA NA NA NA NA
1569315600.0 134.902 NA 37 325 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 293 6135 793 NA NA NA NA NA NA 949 3636 1079 NA NA NA NA NA
1569315600.0 134.903 NA 35 317 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 274 5597 769 NA NA NA NA NA NA 544 3549 1075 NA NA NA NA NA
1569315600.0 134.904 NA 39 323 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 298 6931 792 NA NA NA NA NA NA 820 4271 1259 NA NA NA NA NA
1569315600.0 134.905 NA 40 320 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 308 5681 794 NA NA NA NA NA NA 593 3568 1108 NA NA NA NA NA
1569315600.0 134.906 NA 39 322 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 278 6346 806 NA NA NA NA NA NA 447 3846 1343 NA NA NA NA NA
1569315600.0 134.907 NA 93 348 0 NA NA NA NA NA NA 216 525 0 NA NA NA NA NA NA 967 6389 823 NA NA NA NA NA NA 1007 3477 904 NA NA NA NA NA
1569315600.0 134.908 NA 95 353 0 NA NA NA NA NA NA 231 522 0 NA NA NA NA NA NA 953 6480 850 NA NA NA NA NA NA 885 3438 916 NA NA NA NA NA
1569315600.0 134.909 NA 37 325 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 304 6102 776 NA NA NA NA NA NA 474 4520 1026 NA NA NA NA NA
1569315600.0 134.91 NA 41 319 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 273 5435 817 NA NA NA NA NA NA 371 3989 1262 NA NA NA NA NA
1569315600.0 134.911 NA 35 323 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 303 5742 801 NA NA NA NA NA NA 932 3748 1222 NA NA NA NA NA
1569315600.0 134.912 NA 40 317 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 268 4665 779 NA NA NA NA NA NA 424 4315 1278 NA NA NA NA NA
1569315600.0 134.99601 NA 35 334 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 315 8148 775 NA NA NA NA NA NA 625 4643 1137 NA NA NA NA NA
1569315600.0 134.99602 NA 41 325 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 297 5563 797 NA NA NA NA NA NA 507 4014 1077 NA NA NA NA NA
1569315600.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 310 7013 785 NA NA NA NA NA NA 557 3607 927 NA NA NA NA NA
1569315600.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 300 5488 808 NA NA NA NA NA NA 719 4028 1245 NA NA NA NA NA
1569315600.0 1340.0 NA 128 326 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 519 2090 878 NA NA NA NA NA NA 882 3239 1393 NA NA NA NA NA
1569315600.0 1341.0 NA 169 345 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 604 2598 909 NA NA NA NA NA NA 824 2953 1351 NA NA NA NA NA
1569315600.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 591 2260 867 NA NA NA NA NA NA 1451 3441 1122 NA NA NA NA NA
1569315600.0 1344.0 NA 145 338 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 565 2223 858 NA NA NA NA NA NA 1008 3284 988 NA NA NA NA NA
1569315600.0 1345.0 NA 167 338 0 NA NA NA NA NA NA 600 478 0 NA NA NA NA NA NA 534 2204 879 NA NA NA NA NA NA 451 3682 1490 NA NA NA NA NA
1569315600.0 1347.0 NA 153 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 562 2200 877 NA NA NA NA NA NA 759 3723 1377 NA NA NA NA NA
1569315600.0 1348.0 NA 135 334 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 570 2093 866 NA NA NA NA NA NA 1401 2431 1178 NA NA NA NA NA
1569315600.0 1349.0 NA 178 334 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 537 2263 900 NA NA NA NA NA NA 488 3342 1290 NA NA NA NA NA
1569315600.0 135.1 324 0 122 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1189 307 956 NA NA NA NA NA NA 2808 916 2435 NA NA NA NA NA NA
1569315600.0 135.11 319 0 126 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 1318 327 1108 NA NA NA NA NA NA 2221 1136 2975 NA NA NA NA NA NA
1569315600.0 135.12 309 0 124 NA NA NA NA NA NA 644 0 215 NA NA NA NA NA NA 1116 299 1019 NA NA NA NA NA NA 3782 758 2943 NA NA NA NA NA NA
1569315600.0 135.13 324 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1213 349 NA NA NA NA NA NA NA 1960 1137 NA NA NA NA NA NA NA
1569315600.0 135.2 255 0 121 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1009 278 1017 NA NA NA NA NA NA 1059 614 1363 NA NA NA NA NA NA
1569315600.0 135.3 256 0 123 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1031 291 981 NA NA NA NA NA NA 3266 952 2543 NA NA NA NA NA NA
1569315600.0 135.4 317 0 123 NA NA NA NA NA NA 683 0 213 NA NA NA NA NA NA 1038 295 912 NA NA NA NA NA NA 3768 848 3873 NA NA NA NA NA NA
1569315600.0 135.5 314 0 121 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1052 321 968 NA NA NA NA NA NA 3363 1373 2760 NA NA NA NA NA NA
1569315600.0 135.6 330 0 119 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1138 346 1019 NA NA NA NA NA NA 2275 1472 3599 NA NA NA NA NA NA
1569315600.0 135.7 323 0 123 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1106 291 899 NA NA NA NA NA NA 1978 1231 2052 NA NA NA NA NA NA
1569315600.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1569315600.0 135.9 312 0 121 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 977 265 862 NA NA NA NA NA NA 2948 804 2165 NA NA NA NA NA NA
1569315600.0 1350.0 NA 151 339 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 552 2181 940 NA NA NA NA NA NA 1258 2716 1187 NA NA NA NA NA
1569315600.0 1351.0 NA 164 339 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 548 2281 871 NA NA NA NA NA NA 818 5090 1191 NA NA NA NA NA
1569315600.0 1352.0 NA 133 343 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 614 2171 887 NA NA NA NA NA NA 1127 3030 1381 NA NA NA NA NA
1569315600.0 1353.0 NA 138 340 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 568 2385 876 NA NA NA NA NA NA 943 3774 1201 NA NA NA NA NA
1569315600.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 592 2185 869 NA NA NA NA NA NA 2062 2919 1259 NA NA NA NA NA
1569315600.0 1355.0 NA 134 340 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 578 2356 882 NA NA NA NA NA NA 747 3913 1382 NA NA NA NA NA
1569315600.0 1356.0 82 193 341 0 134 NA NA NA NA 170 588 520 0 204 NA NA NA NA 2226 505 2176 849 946 NA NA NA NA 1167 414 2315 902 1006 NA NA NA NA
1569315600.0 136.721 NA 82 337 0 NA NA NA NA NA NA 154 460 0 NA NA NA NA NA NA 550 7421 884 NA NA NA NA NA NA 999 3643 1013 NA NA NA NA NA
1569315600.0 136.722 NA 81 348 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 565 8533 903 NA NA NA NA NA NA 1041 4372 1224 NA NA NA NA NA
1569315600.0 136.723 NA 80 339 0 NA NA NA NA NA NA 163 488 0 NA NA NA NA NA NA 610 7746 911 NA NA NA NA NA NA 1286 4479 1167 NA NA NA NA NA
1569315600.0 136.724 NA 80 354 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 568 9026 898 NA NA NA NA NA NA 1226 5017 1028 NA NA NA NA NA
1569315600.0 136.725 NA 80 366 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 561 8168 895 NA NA NA NA NA NA 1615 4336 971 NA NA NA NA NA
1569315600.0 136.726 NA 78 344 0 NA NA NA NA NA NA 160 500 0 NA NA NA NA NA NA 656 8412 917 NA NA NA NA NA NA 1666 4395 1486 NA NA NA NA NA
1569315600.0 136.727 NA 136 361 0 NA NA NA NA NA NA 289 587 0 NA NA NA NA NA NA 1339 8632 909 NA NA NA NA NA NA 2371 4241 992 NA NA NA NA NA
1569315600.0 136.728 NA 138 369 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1571 9079 894 NA NA NA NA NA NA 1497 4398 982 NA NA NA NA NA
1569315600.0 136.729 NA 81 344 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 532 8006 1027 NA NA NA NA NA NA 1144 4749 1204 NA NA NA NA NA
1569315600.0 136.73 NA 79 364 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 607 8901 1029 NA NA NA NA NA NA 1227 4895 1108 NA NA NA NA NA
1569315600.0 136.731 NA 79 368 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 524 8920 906 NA NA NA NA NA NA 1386 4674 1357 NA NA NA NA NA
1569315600.0 136.732 NA 81 336 0 NA NA NA NA NA NA 166 479 0 NA NA NA NA NA NA 536 6536 983 NA NA NA NA NA NA 1202 4086 1242 NA NA NA NA NA
1569315600.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 182 489 0 NA NA NA NA NA NA 553 6654 957 NA NA NA NA NA NA 1008 3759 1088 NA NA NA NA NA
1569315600.0 136.733 NA 175 65 0 NA NA NA NA NA NA 289 125 0 NA NA NA NA NA NA 1107 252 427 NA NA NA NA NA NA 1627 599 517 NA NA NA NA NA
1569315600.0 136.734 NA 80 345 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 744 8260 899 NA NA NA NA NA NA 1454 4809 1071 NA NA NA NA NA
1569315600.0 136.735 NA 81 284 0 NA NA NA NA NA NA 160 437 0 NA NA NA NA NA NA 728 2969 751 NA NA NA NA NA NA 1150 3156 1167 NA NA NA NA NA
1569315600.0 136.736 NA 80 354 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 601 11395 967 NA NA NA NA NA NA 722 5177 1582 NA NA NA NA NA
1569315600.0 136.737 NA 82 372 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 608 12804 901 NA NA NA NA NA NA 1021 5791 1245 NA NA NA NA NA
1569315600.0 136.738 NA 83 352 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 822 13083 909 NA NA NA NA NA NA 943 6753 1230 NA NA NA NA NA
1569315600.0 136.739 NA 77 370 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 692 14819 933 NA NA NA NA NA NA 1239 6055 1679 NA NA NA NA NA
1569315600.0 136.74 NA 81 391 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 674 13194 906 NA NA NA NA NA NA 1239 5964 1273 NA NA NA NA NA
1569315600.0 136.741 NA 81 360 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 740 13020 924 NA NA NA NA NA NA 1238 6351 1615 NA NA NA NA NA
1569315600.0 136.742 NA 81 351 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 647 12487 1098 NA NA NA NA NA NA 1739 5856 2174 NA NA NA NA NA
1569315600.0 136.743 NA 85 356 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 712 11947 1093 NA NA NA NA NA NA 903 5605 1365 NA NA NA NA NA
1569315600.0 136.744 NA 80 379 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 671 13285 910 NA NA NA NA NA NA 1236 6224 1173 NA NA NA NA NA
1569315600.0 136.745 NA 80 346 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 567 9763 901 NA NA NA NA NA NA 1734 5008 1109 NA NA NA NA NA
1569315600.0 136.746 NA 83 356 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 806 12125 943 NA NA NA NA NA NA 937 5202 1298 NA NA NA NA NA
1569315600.0 136.747 NA 80 357 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 623 11978 981 NA NA NA NA NA NA 1063 5868 1117 NA NA NA NA NA
1569315600.0 136.748 NA 82 357 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 682 11980 928 NA NA NA NA NA NA 1117 7120 1239 NA NA NA NA NA
1569315600.0 136.749 NA 79 362 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 849 13370 938 NA NA NA NA NA NA 1481 5799 1848 NA NA NA NA NA
1569315600.0 136.75 NA 81 377 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 697 15012 905 NA NA NA NA NA NA 1821 6513 1042 NA NA NA NA NA
1569315600.0 136.751 NA 80 385 0 NA NA NA NA NA NA 167 673 0 NA NA NA NA NA NA 678 15404 924 NA NA NA NA NA NA 1840 6307 1221 NA NA NA NA NA
1569315600.0 136.752 NA 78 356 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 749 12901 931 NA NA NA NA NA NA 1393 5772 1488 NA NA NA NA NA
1569315600.0 136.753 NA 80 354 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 662 12706 1092 NA NA NA NA NA NA 1252 5569 2275 NA NA NA NA NA
1569315600.0 136.754 NA 86 366 0 NA NA NA NA NA NA 172 534 0 NA NA NA NA NA NA 691 10256 1153 NA NA NA NA NA NA 937 6172 1950 NA NA NA NA NA
1569315600.0 136.755 NA 80 377 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 678 13957 927 NA NA NA NA NA NA 1182 5969 1204 NA NA NA NA NA
1569315600.0 136.756 NA 80 347 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 589 8806 903 NA NA NA NA NA NA 2317 4372 1121 NA NA NA NA NA
1569315600.0 136.757 NA 82 360 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 784 11645 931 NA NA NA NA NA NA 799 5081 1027 NA NA NA NA NA
1569315600.0 136.758 NA 86 368 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 692 14423 907 NA NA NA NA NA NA 1799 6250 1000 NA NA NA NA NA
1569315600.0 136.759 NA 75 382 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 670 14897 884 NA NA NA NA NA NA 2259 8484 2071 NA NA NA NA NA
1569315600.0 136.76 NA 78 375 0 NA NA NA NA NA NA 167 631 0 NA NA NA NA NA NA 783 15763 900 NA NA NA NA NA NA 2414 8875 2005 NA NA NA NA NA
1569315600.0 136.761 NA 86 384 0 NA NA NA NA NA NA 162 644 0 NA NA NA NA NA NA 791 18992 855 NA NA NA NA NA NA 2305 9450 2077 NA NA NA NA NA
1569315600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5444 167 NA NA NA NA NA NA NA 6687 719 NA NA NA NA NA NA
1569315600.0 136.762 NA 80 404 0 NA NA NA NA NA NA 162 691 0 NA NA NA NA NA NA 755 20411 874 NA NA NA NA NA NA 2185 9129 1937 NA NA NA NA NA
1569315600.0 136.763 NA 79 372 0 NA NA NA NA NA NA 165 601 0 NA NA NA NA NA NA 772 17560 951 NA NA NA NA NA NA 1314 7355 1894 NA NA NA NA NA
1569315600.0 136.764 NA 82 362 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 656 16624 1044 NA NA NA NA NA NA 1686 7013 1823 NA NA NA NA NA
1569315600.0 136.765 NA 80 370 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 715 14417 1050 NA NA NA NA NA NA 1285 6399 1159 NA NA NA NA NA
1569315600.0 136.766 NA 78 380 0 NA NA NA NA NA NA 157 658 0 NA NA NA NA NA NA 709 15793 866 NA NA NA NA NA NA 3227 9004 1910 NA NA NA NA NA
1569315600.0 136.767 NA 79 356 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 674 12532 920 NA NA NA NA NA NA 1460 5528 1313 NA NA NA NA NA
1569315600.0 136.768 NA 83 364 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 798 16044 917 NA NA NA NA NA NA 1022 6524 1139 NA NA NA NA NA
1569315600.0 136.769 NA 85 359 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 703 11189 910 NA NA NA NA NA NA 873 5402 1599 NA NA NA NA NA
1569315600.0 136.77 NA 81 365 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 613 12011 903 NA NA NA NA NA NA 763 5567 1273 NA NA NA NA NA
1569315600.0 136.771 NA 82 356 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 723 11251 947 NA NA NA NA NA NA 787 5674 1325 NA NA NA NA NA
1569315600.0 136.772 NA 85 373 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 696 13521 881 NA NA NA NA NA NA 970 6735 975 NA NA NA NA NA
1569315600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5138 168 NA NA NA NA NA NA NA 6470 724 NA NA NA NA NA NA
1569315600.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5589 150 NA NA NA NA NA NA NA 6876 405 NA NA NA NA NA NA
1569315600.0 136.773 NA 80 375 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 667 12239 910 NA NA NA NA NA NA 1492 5409 1367 NA NA NA NA NA
1569315600.0 136.774 NA 80 356 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 692 12057 913 NA NA NA NA NA NA 1330 5477 1070 NA NA NA NA NA
1569315600.0 136.775 NA 83 358 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 640 10853 1020 NA NA NA NA NA NA 889 5065 1412 NA NA NA NA NA
