Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5723 237 NA NA NA NA NA NA NA 8183 638 NA NA NA NA NA NA
1543269600.0 1325.8 NA 175 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3363 168 NA NA NA NA NA NA NA 2547 311 NA NA NA NA NA NA
1543269600.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2735 193 NA NA NA NA NA NA NA 2126 595 NA NA NA NA NA NA
1543269600.0 1326.0 NA 150 339 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 749 2561 947 NA NA NA NA NA NA 792 2958 1114 NA NA NA NA NA
1543269600.0 1327.0 NA 128 338 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 877 3165 1026 NA NA NA NA NA NA 1542 4238 1220 NA NA NA NA NA
1543269600.0 1328.0 NA 136 342 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 879 2728 826 NA NA NA NA NA NA 978 2889 944 NA NA NA NA NA
1543269600.0 1329.0 NA 133 357 0 NA NA NA NA NA NA 516 478 0 NA NA NA NA NA NA 870 2723 973 NA NA NA NA NA NA 1068 3486 1186 NA NA NA NA NA
1543269600.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3077 164 NA NA NA NA NA NA NA 3025 338 NA NA NA NA NA NA
1543269600.0 133.0 106 108 286 NA NA NA NA NA NA 215 580 423 NA NA NA NA NA NA 3972 568 2016 NA NA NA NA NA NA 1870 404 2113 NA NA NA NA NA NA
1543269600.0 1330.0 NA 128 351 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 831 2647 1015 NA NA NA NA NA NA 1277 3194 1203 NA NA NA NA NA
1543269600.0 1331.0 NA 143 338 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 859 2740 1017 NA NA NA NA NA NA 1141 3336 1326 NA NA NA NA NA
1543269600.0 1332.0 NA 131 347 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 867 2739 883 NA NA NA NA NA NA 1439 3202 1075 NA NA NA NA NA
1543269600.0 1333.0 NA 150 348 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 576 2357 899 NA NA NA NA NA NA 426 2791 1028 NA NA NA NA NA
1543269600.0 1334.0 NA 145 346 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 978 2458 940 NA NA NA NA NA NA 1214 2622 1109 NA NA NA NA NA
1543269600.0 1335.0 NA 149 343 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 736 2339 886 NA NA NA NA NA NA 555 2523 1042 NA NA NA NA NA
1543269600.0 1336.0 NA 138 345 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 1094 3115 1006 NA NA NA NA NA NA 1311 2796 1283 NA NA NA NA NA
1543269600.0 1337.0 NA 143 358 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 1006 3200 998 NA NA NA NA NA NA 801 2935 1174 NA NA NA NA NA
1543269600.0 1338.0 NA 137 348 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 976 2683 938 NA NA NA NA NA NA 1262 2874 1144 NA NA NA NA NA
1543269600.0 1339.0 NA 157 351 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 735 3066 934 NA NA NA NA NA NA 535 3328 1104 NA NA NA NA NA
1543269600.0 134.0 NA 308 43 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3546 135 84 NA NA NA NA NA NA 3369 247 182 NA NA NA NA NA
1543269600.0 134.701 NA 39 335 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 246 4955 736 NA NA NA NA NA NA 273 3033 907 NA NA NA NA NA
1543269600.0 134.702 NA 42 330 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 286 6184 704 NA NA NA NA NA NA 457 3596 899 NA NA NA NA NA
1543269600.0 134.703 NA 41 338 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 303 6123 697 NA NA NA NA NA NA 402 3648 1036 NA NA NA NA NA
1543269600.0 134.704 NA 43 334 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 294 6110 748 NA NA NA NA NA NA 511 3426 1047 NA NA NA NA NA
1543269600.0 134.705 NA 41 340 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 286 6328 790 NA NA NA NA NA NA 341 3708 971 NA NA NA NA NA
1543269600.0 134.706 NA 44 338 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 281 6335 766 NA NA NA NA NA NA 288 3527 909 NA NA NA NA NA
1543269600.0 134.707 NA 45 335 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 253 5909 720 NA NA NA NA NA NA 294 3231 946 NA NA NA NA NA
1543269600.0 134.708 NA 42 329 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 276 5695 696 NA NA NA NA NA NA 344 3067 779 NA NA NA NA NA
1543269600.0 134.709 NA 47 508 0 NA NA NA NA NA NA 107 645 0 NA NA NA NA NA NA 318 6054 699 NA NA NA NA NA NA 420 3425 836 NA NA NA NA NA
1543269600.0 134.71 NA 37 323 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 241 4385 745 NA NA NA NA NA NA 277 2840 1002 NA NA NA NA NA
1543269600.0 134.801 NA 47 326 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 271 4635 708 NA NA NA NA NA NA 281 2964 956 NA NA NA NA NA
1543269600.0 134.802 NA 51 332 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 277 7209 734 NA NA NA NA NA NA 320 3853 1314 NA NA NA NA NA
1543269600.0 134.803 NA 43 336 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 256 6519 743 NA NA NA NA NA NA 305 3392 885 NA NA NA NA NA
1543269600.0 134.804 NA 43 349 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 287 7237 715 NA NA NA NA NA NA 364 3556 876 NA NA NA NA NA
1543269600.0 134.805 NA 43 338 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 288 7042 711 NA NA NA NA NA NA 395 3604 847 NA NA NA NA NA
1543269600.0 134.806 NA 45 351 0 NA NA NA NA NA NA 112 518 0 NA NA NA NA NA NA 295 7786 755 NA NA NA NA NA NA 367 3834 1351 NA NA NA NA NA
1543269600.0 134.807 NA 115 379 0 NA NA NA NA NA NA 225 569 0 NA NA NA NA NA NA 1224 8174 816 NA NA NA NA NA NA 817 4128 1000 NA NA NA NA NA
1543269600.0 134.808 NA 144 360 0 NA NA NA NA NA NA 233 533 0 NA NA NA NA NA NA 1211 8213 753 NA NA NA NA NA NA 676 3980 1024 NA NA NA NA NA
1543269600.0 134.809 NA 43 327 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 267 6919 719 NA NA NA NA NA NA 320 3633 1139 NA NA NA NA NA
1543269600.0 134.81 NA 42 337 0 NA NA NA NA NA NA 104 508 0 NA NA NA NA NA NA 267 6892 746 NA NA NA NA NA NA 417 3610 1105 NA NA NA NA NA
1543269600.0 134.811 NA 45 285 0 NA NA NA NA NA NA 109 503 0 NA NA NA NA NA NA 270 7594 689 NA NA NA NA NA NA 259 4456 820 NA NA NA NA NA
1543269600.0 134.812 NA 45 324 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 233 4521 697 NA NA NA NA NA NA 325 3093 840 NA NA NA NA NA
1543269600.0 134.813 NA 155 74 0 NA NA NA NA NA NA 279 116 0 NA NA NA NA NA NA 921 197 386 NA NA NA NA NA NA 1720 267 467 NA NA NA NA NA
1543269600.0 134.901 NA 46 325 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 262 4875 717 NA NA NA NA NA NA 278 3063 800 NA NA NA NA NA
1543269600.0 134.902 NA 49 328 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 246 5760 713 NA NA NA NA NA NA 284 3352 853 NA NA NA NA NA
1543269600.0 134.903 NA 45 325 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 285 5367 711 NA NA NA NA NA NA 481 3283 909 NA NA NA NA NA
1543269600.0 134.904 NA 51 335 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 259 6328 687 NA NA NA NA NA NA 386 3797 822 NA NA NA NA NA
1543269600.0 134.905 NA 44 329 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 264 5276 679 NA NA NA NA NA NA 306 3042 784 NA NA NA NA NA
1543269600.0 134.906 NA 38 329 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 279 5999 690 NA NA NA NA NA NA 535 3456 797 NA NA NA NA NA
1543269600.0 134.907 NA 96 350 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 1004 6140 808 NA NA NA NA NA NA 894 3584 1165 NA NA NA NA NA
1543269600.0 134.908 NA 140 356 0 NA NA NA NA NA NA 210 543 0 NA NA NA NA NA NA 976 6385 718 NA NA NA NA NA NA 767 3541 803 NA NA NA NA NA
1543269600.0 134.909 NA 47 325 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 261 5498 710 NA NA NA NA NA NA 440 3194 1151 NA NA NA NA NA
1543269600.0 134.91 NA 41 324 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 286 5058 740 NA NA NA NA NA NA 483 3001 845 NA NA NA NA NA
1543269600.0 134.911 NA 51 326 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 256 5459 726 NA NA NA NA NA NA 281 3294 1146 NA NA NA NA NA
1543269600.0 134.912 NA 43 322 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 243 4502 710 NA NA NA NA NA NA 253 2972 863 NA NA NA NA NA
1543269600.0 134.99601 NA 44 336 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 279 7929 733 NA NA NA NA NA NA 252 4084 910 NA NA NA NA NA
1543269600.0 134.99602 NA 46 329 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 289 5333 698 NA NA NA NA NA NA 444 3445 846 NA NA NA NA NA
1543269600.0 134.99603 NA 39 286 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 292 6982 740 NA NA NA NA NA NA 377 4098 897 NA NA NA NA NA
1543269600.0 134.99901 NA 44 327 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 366 5959 760 NA NA NA NA NA NA 739 3325 947 NA NA NA NA NA
1543269600.0 1340.0 NA 138 334 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 815 2318 953 NA NA NA NA NA NA 1091 2544 1165 NA NA NA NA NA
1543269600.0 1341.0 NA 138 373 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 1043 3074 1047 NA NA NA NA NA NA 1124 3819 1293 NA NA NA NA NA
1543269600.0 1343.0 NA 140 345 0 NA NA NA NA NA NA 517 491 0 NA NA NA NA NA NA 974 2399 892 NA NA NA NA NA NA 2182 2477 1079 NA NA NA NA NA
1543269600.0 1344.0 NA 150 355 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 841 2599 979 NA NA NA NA NA NA 810 3025 1211 NA NA NA NA NA
1543269600.0 1345.0 NA 142 345 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 921 2443 929 NA NA NA NA NA NA 1636 2611 1130 NA NA NA NA NA
1543269600.0 1347.0 NA 133 340 0 NA NA NA NA NA NA 517 504 0 NA NA NA NA NA NA 939 2660 1000 NA NA NA NA NA NA 1158 3056 1269 NA NA NA NA NA
1543269600.0 1348.0 NA 148 337 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 679 2617 1011 NA NA NA NA NA NA 571 2918 1243 NA NA NA NA NA
1543269600.0 1349.0 NA 138 351 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 844 2541 897 NA NA NA NA NA NA 908 2840 1088 NA NA NA NA NA
1543269600.0 135.1 338 0 127 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1474 296 1026 NA NA NA NA NA NA 1504 390 1354 NA NA NA NA NA NA
1543269600.0 135.11 325 0 133 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1984 391 1194 NA NA NA NA NA NA 1815 703 1353 NA NA NA NA NA NA
1543269600.0 135.12 332 0 129 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1385 323 1285 NA NA NA NA NA NA 1185 467 1961 NA NA NA NA NA NA
1543269600.0 135.13 306 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1305 321 NA NA NA NA NA NA NA 1176 472 NA NA NA NA NA NA NA
1543269600.0 135.2 268 0 122 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1244 301 1212 NA NA NA NA NA NA 1175 434 2014 NA NA NA NA NA NA
1543269600.0 135.3 266 0 125 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1269 286 1183 NA NA NA NA NA NA 1179 469 1616 NA NA NA NA NA NA
1543269600.0 135.4 300 0 130 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1378 353 1005 NA NA NA NA NA NA 1477 782 1133 NA NA NA NA NA NA
1543269600.0 135.5 300 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1624 315 1233 NA NA NA NA NA NA 1455 460 2364 NA NA NA NA NA NA
1543269600.0 135.6 303 0 133 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1605 327 1082 NA NA NA NA NA NA 1547 489 1265 NA NA NA NA NA NA
1543269600.0 135.7 311 0 129 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1439 367 1077 NA NA NA NA NA NA 1602 794 1357 NA NA NA NA NA NA
1543269600.0 135.8 158 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1543269600.0 135.9 310 0 127 NA NA NA NA NA NA 617 0 216 NA NA NA NA NA NA 1314 308 1261 NA NA NA NA NA NA 1237 441 1930 NA NA NA NA NA NA
1543269600.0 1350.0 NA 151 349 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 593 2447 966 NA NA NA NA NA NA 494 3125 1150 NA NA NA NA NA
1543269600.0 1351.0 NA 147 345 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 894 2396 992 NA NA NA NA NA NA 1040 2520 1151 NA NA NA NA NA
1543269600.0 1352.0 NA 149 352 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 869 2620 924 NA NA NA NA NA NA 810 3057 1182 NA NA NA NA NA
1543269600.0 1353.0 NA 143 354 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 920 2836 1069 NA NA NA NA NA NA 1256 3046 1498 NA NA NA NA NA
1543269600.0 1354.0 NA 143 342 0 NA NA NA NA NA NA 619 469 0 NA NA NA NA NA NA 638 2686 993 NA NA NA NA NA NA 551 3171 1130 NA NA NA NA NA
1543269600.0 1355.0 NA 142 360 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 955 2679 964 NA NA NA NA NA NA 982 3748 1146 NA NA NA NA NA
1543269600.0 1356.0 100 144 393 0 150 NA NA NA NA 180 589 504 0 205 NA NA NA NA 2347 482 1872 773 848 NA NA NA NA 1142 345 1811 833 919 NA NA NA NA
1543269600.0 136.721 NA 95 343 0 NA NA NA NA NA NA 160 467 0 NA NA NA NA NA NA 796 9483 981 NA NA NA NA NA NA 957 4892 1159 NA NA NA NA NA
1543269600.0 136.722 NA 87 352 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 731 10128 951 NA NA NA NA NA NA 1222 4683 1187 NA NA NA NA NA
1543269600.0 136.723 NA 80 348 0 NA NA NA NA NA NA 166 481 0 NA NA NA NA NA NA 945 8849 1037 NA NA NA NA NA NA 1957 5410 1246 NA NA NA NA NA
1543269600.0 136.724 NA 85 358 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 854 11614 902 NA NA NA NA NA NA 1869 5353 1012 NA NA NA NA NA
1543269600.0 136.725 NA 85 391 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 810 10001 929 NA NA NA NA NA NA 1478 4761 1225 NA NA NA NA NA
1543269600.0 136.726 NA 85 350 0 NA NA NA NA NA NA 165 504 0 NA NA NA NA NA NA 859 10123 1010 NA NA NA NA NA NA 1374 4715 1152 NA NA NA NA NA
1543269600.0 136.727 NA 165 380 0 NA NA NA NA NA NA 277 561 0 NA NA NA NA NA NA 1930 9438 917 NA NA NA NA NA NA 2678 4460 1084 NA NA NA NA NA
1543269600.0 136.728 NA 136 399 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 2056 11453 939 NA NA NA NA NA NA 2447 5142 1110 NA NA NA NA NA
1543269600.0 136.729 NA 79 349 0 NA NA NA NA NA NA 162 486 0 NA NA NA NA NA NA 711 10427 1048 NA NA NA NA NA NA 1534 5375 1260 NA NA NA NA NA
1543269600.0 136.73 NA 82 393 0 NA NA NA NA NA NA 163 586 0 NA NA NA NA NA NA 888 10237 1015 NA NA NA NA NA NA 1800 4979 1100 NA NA NA NA NA
1543269600.0 136.731 NA 90 403 0 NA NA NA NA NA NA 167 585 0 NA NA NA NA NA NA 712 9058 957 NA NA NA NA NA NA 1395 4250 1120 NA NA NA NA NA
1543269600.0 136.732 NA 88 342 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 718 8036 952 NA NA NA NA NA NA 1235 4226 1136 NA NA NA NA NA
1543269600.0 136.7321 NA 99 363 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 695 7298 899 NA NA NA NA NA NA 953 3816 1047 NA NA NA NA NA
1543269600.0 136.733 NA 184 82 0 NA NA NA NA NA NA 296 129 0 NA NA NA NA NA NA 1271 262 443 NA NA NA NA NA NA 1097 496 632 NA NA NA NA NA
1543269600.0 136.734 NA 80 357 0 NA NA NA NA NA NA 161 471 0 NA NA NA NA NA NA 1050 9648 872 NA NA NA NA NA NA 1703 4562 983 NA NA NA NA NA
1543269600.0 136.735 NA 87 299 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 1036 3463 940 NA NA NA NA NA NA 1392 3108 1394 NA NA NA NA NA
1543269600.0 136.736 NA 80 366 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 848 14609 993 NA NA NA NA NA NA 1290 6136 1142 NA NA NA NA NA
1543269600.0 136.737 NA 83 397 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 910 16246 1072 NA NA NA NA NA NA 1297 7556 1284 NA NA NA NA NA
1543269600.0 136.738 NA 87 365 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 1090 15697 967 NA NA NA NA NA NA 2263 6629 1145 NA NA NA NA NA
1543269600.0 136.739 NA 96 389 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 814 21743 1345 NA NA NA NA NA NA 1033 9286 2753 NA NA NA NA NA
1543269600.0 136.74 NA 84 428 0 NA NA NA NA NA NA 162 659 0 NA NA NA NA NA NA 869 15312 1028 NA NA NA NA NA NA 1226 6177 1302 NA NA NA NA NA
1543269600.0 136.741 NA 93 365 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 928 16008 998 NA NA NA NA NA NA 914 7548 1962 NA NA NA NA NA
1543269600.0 136.742 NA 85 352 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 770 15448 1122 NA NA NA NA NA NA 1192 6251 1225 NA NA NA NA NA
1543269600.0 136.743 NA 83 364 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 904 13798 1345 NA NA NA NA NA NA 1360 7035 2627 NA NA NA NA NA
1543269600.0 136.744 NA 89 434 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 778 15153 1041 NA NA NA NA NA NA 999 5799 1213 NA NA NA NA NA
1543269600.0 136.745 NA 82 356 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 830 10959 971 NA NA NA NA NA NA 1348 5079 1164 NA NA NA NA NA
1543269600.0 136.746 NA 83 360 0 NA NA NA NA NA NA 159 502 0 NA NA NA NA NA NA 1085 17158 1015 NA NA NA NA NA NA 1170 7027 1131 NA NA NA NA NA
1543269600.0 136.747 NA 88 364 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 902 14626 945 NA NA NA NA NA NA 1942 5994 1132 NA NA NA NA NA
1543269600.0 136.748 NA 79 362 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 821 14848 1008 NA NA NA NA NA NA 1321 6108 1172 NA NA NA NA NA
1543269600.0 136.749 NA 81 365 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 1145 16861 1066 NA NA NA NA NA NA 2147 6722 1196 NA NA NA NA NA
1543269600.0 136.75 NA 95 421 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 871 18787 1207 NA NA NA NA NA NA 824 6911 2177 NA NA NA NA NA
1543269600.0 136.751 NA 96 390 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 851 19805 905 NA NA NA NA NA NA 812 7403 1003 NA NA NA NA NA
1543269600.0 136.752 NA 93 364 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 1006 16577 1172 NA NA NA NA NA NA 1009 6645 2166 NA NA NA NA NA
1543269600.0 136.753 NA 81 356 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 862 16240 1020 NA NA NA NA NA NA 1333 6831 1124 NA NA NA NA NA
1543269600.0 136.754 NA 83 367 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 870 12958 1116 NA NA NA NA NA NA 1429 6370 1244 NA NA NA NA NA
1543269600.0 136.755 NA 84 437 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 946 16795 1144 NA NA NA NA NA NA 1607 8190 2131 NA NA NA NA NA
1543269600.0 136.756 NA 82 354 0 NA NA NA NA NA NA 151 500 0 NA NA NA NA NA NA 800 10976 823 NA NA NA NA NA NA 1624 4866 938 NA NA NA NA NA
1543269600.0 136.757 NA 82 365 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 1097 14365 1081 NA NA NA NA NA NA 1457 7275 2079 NA NA NA NA NA
1543269600.0 136.758 NA 79 371 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 894 20165 1086 NA NA NA NA NA NA 1698 8305 1254 NA NA NA NA NA
1543269600.0 136.759 NA 94 394 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 834 20055 1050 NA NA NA NA NA NA 772 10174 1346 NA NA NA NA NA
1543269600.0 136.76 NA 93 384 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 965 23543 1276 NA NA NA NA NA NA 886 9022 2438 NA NA NA NA NA
1543269600.0 136.761 NA 98 397 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 919 26238 986 NA NA NA NA NA NA 1185 9788 1121 NA NA NA NA NA
1543269600.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 8712 215 NA NA NA NA NA NA NA 11134 727 NA NA NA NA NA NA
1543269600.0 136.762 NA 96 409 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 864 34300 1260 NA NA NA NA NA NA 1125 17495 1602 NA NA NA NA NA
1543269600.0 136.763 NA 94 367 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 916 27841 1508 NA NA NA NA NA NA 1535 15031 2362 NA NA NA NA NA
1543269600.0 136.764 NA 97 355 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 753 27593 1641 NA NA NA NA NA NA 1033 15172 2287 NA NA NA NA NA
1543269600.0 136.765 NA 95 372 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 862 21984 1650 NA NA NA NA NA NA 1534 9766 2365 NA NA NA NA NA
1543269600.0 136.766 NA 92 383 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 782 27547 1525 NA NA NA NA NA NA 1162 15020 2594 NA NA NA NA NA
1543269600.0 136.767 NA 95 354 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 783 19573 1309 NA NA NA NA NA NA 858 8762 1698 NA NA NA NA NA
1543269600.0 136.768 NA 95 372 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 1013 24673 1281 NA NA NA NA NA NA 1534 11187 1534 NA NA NA NA NA
1543269600.0 136.769 NA 91 364 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 699 16615 1305 NA NA NA NA NA NA 515 7651 1554 NA NA NA NA NA
1543269600.0 136.77 NA 98 373 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 778 18526 1442 NA NA NA NA NA NA 778 8511 2236 NA NA NA NA NA
1543269600.0 136.771 NA 87 357 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 764 17064 1410 NA NA NA NA NA NA 572 7695 2214 NA NA NA NA NA
1543269600.0 136.772 NA 89 390 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 895 21046 1381 NA NA NA NA NA NA 941 9195 1608 NA NA NA NA NA
1543269600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7555 209 NA NA NA NA NA NA NA 11181 402 NA NA NA NA NA NA
1543269600.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2599 229 NA NA NA NA NA NA NA 3079 441 NA NA NA NA NA NA
1543269600.0 136.773 NA 87 391 0 NA NA NA NA NA NA 165 648 0 NA NA NA NA NA NA 684 19671 983 NA NA NA NA NA NA 480 9997 1091 NA NA NA NA NA
1543269600.0 136.774 NA 89 363 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 706 19242 1311 NA NA NA NA NA NA 574 9192 1549 NA NA NA NA NA
1543269600.0 136.775 NA 87 356 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 645 18062 1459 NA NA NA NA NA NA 508 9569 1729 NA NA NA NA NA
1543269600.0 136.776 NA 91 356 0 NA NA NA NA NA NA 149 516 0 NA NA NA NA NA NA 669 16723 1357 NA NA NA NA NA NA 557 9006 1645 NA NA NA NA NA
1543269600.0 136.777 NA 86 374 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 611 19138 1247 NA NA NA NA NA NA 479 9476 1445 NA NA NA NA NA
1543269600.0 136.778 NA 78 343 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 890 13000 883 NA NA NA NA NA NA 901 7958 950 NA NA NA NA NA
