Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 558 1532 664 NA NA NA NA NA NA 449 1522 731 NA NA NA NA NA
1522875600.0 1328.0 NA 126 341 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 663 1624 672 NA NA NA NA NA NA 1025 1552 745 NA NA NA NA NA
1522875600.0 1329.0 NA 116 340 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 504 1498 666 NA NA NA NA NA NA 427 1490 706 NA NA NA NA NA
1522875600.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1501 104 NA NA NA NA NA NA NA 943 140 NA NA NA NA NA NA
1522875600.0 133.0 119 113 288 NA NA NA NA NA NA 210 366 377 NA NA NA NA NA NA 4554 579 1471 NA NA NA NA NA NA 1737 407 1331 NA NA NA NA NA NA
1522875600.0 1330.0 NA 127 345 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 519 1540 662 NA NA NA NA NA NA 473 1521 711 NA NA NA NA NA
1522875600.0 1331.0 NA 128 343 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 511 1476 669 NA NA NA NA NA NA 448 1460 714 NA NA NA NA NA
1522875600.0 1332.0 NA 126 331 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 554 1500 611 NA NA NA NA NA NA 495 1402 655 NA NA NA NA NA
1522875600.0 1333.0 NA 127 328 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 560 1411 615 NA NA NA NA NA NA 458 1394 651 NA NA NA NA NA
1522875600.0 1334.0 NA 125 339 0 NA NA NA NA NA NA 385 436 0 NA NA NA NA NA NA 496 1516 603 NA NA NA NA NA NA 366 1425 643 NA NA NA NA NA
1522875600.0 1335.0 NA 122 333 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 463 1405 611 NA NA NA NA NA NA 380 1375 648 NA NA NA NA NA
1522875600.0 1336.0 NA 126 343 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 724 1832 629 NA NA NA NA NA NA 445 1463 672 NA NA NA NA NA
1522875600.0 1337.0 NA 128 346 0 NA NA NA NA NA NA 385 438 0 NA NA NA NA NA NA 584 1873 621 NA NA NA NA NA NA 393 1493 675 NA NA NA NA NA
1522875600.0 1338.0 NA 127 332 0 NA NA NA NA NA NA 386 439 0 NA NA NA NA NA NA 491 1520 623 NA NA NA NA NA NA 354 1400 665 NA NA NA NA NA
1522875600.0 1339.0 NA 125 343 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 555 1746 603 NA NA NA NA NA NA 400 1459 642 NA NA NA NA NA
1522875600.0 134.0 NA 295 46 0 NA NA NA NA NA NA 386 80 0 NA NA NA NA NA NA 2819 133 114 NA NA NA NA NA NA 1877 213 238 NA NA NA NA NA
1522875600.0 134.701 NA 47 344 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 259 4112 581 NA NA NA NA NA NA 297 2107 638 NA NA NA NA NA
1522875600.0 134.702 NA 45 334 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 291 5241 557 NA NA NA NA NA NA 231 2820 626 NA NA NA NA NA
1522875600.0 134.703 NA 46 350 0 NA NA NA NA NA NA 98 423 0 NA NA NA NA NA NA 241 5229 590 NA NA NA NA NA NA 260 2669 646 NA NA NA NA NA
1522875600.0 134.704 NA 47 339 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 256 5083 588 NA NA NA NA NA NA 235 2477 652 NA NA NA NA NA
1522875600.0 134.705 NA 44 353 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 236 5584 613 NA NA NA NA NA NA 604 3102 675 NA NA NA NA NA
1522875600.0 134.706 NA 45 342 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 278 5906 636 NA NA NA NA NA NA 556 3112 689 NA NA NA NA NA
1522875600.0 134.707 NA 41 336 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 301 5130 571 NA NA NA NA NA NA 439 2500 633 NA NA NA NA NA
1522875600.0 134.708 NA 39 335 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 260 4811 579 NA NA NA NA NA NA 232 2331 625 NA NA NA NA NA
1522875600.0 134.709 NA 46 524 0 NA NA NA NA NA NA 90 599 0 NA NA NA NA NA NA 231 5232 578 NA NA NA NA NA NA 242 2602 632 NA NA NA NA NA
1522875600.0 134.71 NA 43 335 0 NA NA NA NA NA NA 85 416 0 NA NA NA NA NA NA 228 3665 570 NA NA NA NA NA NA 275 2089 622 NA NA NA NA NA
1522875600.0 134.801 NA 45 330 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 219 3939 567 NA NA NA NA NA NA 213 2128 610 NA NA NA NA NA
1522875600.0 134.802 NA 36 344 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 253 6302 560 NA NA NA NA NA NA 189 2770 614 NA NA NA NA NA
1522875600.0 134.803 NA 48 341 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 268 5885 568 NA NA NA NA NA NA 357 3046 626 NA NA NA NA NA
1522875600.0 134.804 NA 44 350 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 258 6449 582 NA NA NA NA NA NA 536 3249 635 NA NA NA NA NA
1522875600.0 134.805 NA 43 340 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 352 6387 575 NA NA NA NA NA NA 369 2994 625 NA NA NA NA NA
1522875600.0 134.806 NA 47 342 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 242 6867 588 NA NA NA NA NA NA 193 3358 676 NA NA NA NA NA
1522875600.0 134.807 NA 147 369 0 NA NA NA NA NA NA 201 486 0 NA NA NA NA NA NA 1103 7181 721 NA NA NA NA NA NA 611 3980 791 NA NA NA NA NA
1522875600.0 134.808 NA 147 375 0 NA NA NA NA NA NA 202 486 0 NA NA NA NA NA NA 1152 7236 644 NA NA NA NA NA NA 662 3501 700 NA NA NA NA NA
1522875600.0 134.809 NA 41 345 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 263 5858 549 NA NA NA NA NA NA 506 2657 604 NA NA NA NA NA
1522875600.0 134.81 NA 47 338 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 252 6052 574 NA NA NA NA NA NA 218 3049 627 NA NA NA NA NA
1522875600.0 134.811 NA 46 351 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 262 6258 550 NA NA NA NA NA NA 216 3558 590 NA NA NA NA NA
1522875600.0 134.812 NA 40 334 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 232 3861 559 NA NA NA NA NA NA 286 2201 611 NA NA NA NA NA
1522875600.0 134.813 NA 168 73 0 NA NA NA NA NA NA 246 107 0 NA NA NA NA NA NA 796 166 274 NA NA NA NA NA NA 646 194 312 NA NA NA NA NA
1522875600.0 134.901 NA 45 333 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 241 3971 564 NA NA NA NA NA NA 204 2229 625 NA NA NA NA NA
1522875600.0 134.902 NA 45 332 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 239 4923 560 NA NA NA NA NA NA 248 2588 632 NA NA NA NA NA
1522875600.0 134.903 NA 47 331 0 NA NA NA NA NA NA 97 413 0 NA NA NA NA NA NA 275 4505 582 NA NA NA NA NA NA 255 2670 641 NA NA NA NA NA
1522875600.0 134.904 NA 42 347 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 246 5354 565 NA NA NA NA NA NA 224 2701 613 NA NA NA NA NA
1522875600.0 134.905 NA 51 334 0 NA NA NA NA NA NA 99 405 0 NA NA NA NA NA NA 216 4518 575 NA NA NA NA NA NA 197 2227 632 NA NA NA NA NA
1522875600.0 134.906 NA 48 328 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 248 5231 574 NA NA NA NA NA NA 217 2616 645 NA NA NA NA NA
1522875600.0 134.907 NA 148 380 0 NA NA NA NA NA NA 196 474 0 NA NA NA NA NA NA 897 5390 618 NA NA NA NA NA NA 571 2716 680 NA NA NA NA NA
1522875600.0 134.908 NA 146 385 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 891 5492 602 NA NA NA NA NA NA 476 3011 665 NA NA NA NA NA
1522875600.0 134.909 NA 47 332 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 292 4745 588 NA NA NA NA NA NA 332 2535 643 NA NA NA NA NA
1522875600.0 134.91 NA 50 329 0 NA NA NA NA NA NA 97 400 0 NA NA NA NA NA NA 228 4391 578 NA NA NA NA NA NA 190 2254 622 NA NA NA NA NA
1522875600.0 134.911 NA 48 340 0 NA NA NA NA NA NA 95 411 0 NA NA NA NA NA NA 247 4593 588 NA NA NA NA NA NA 214 2416 647 NA NA NA NA NA
1522875600.0 134.912 NA 45 332 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 225 3771 561 NA NA NA NA NA NA 186 2187 615 NA NA NA NA NA
1522875600.0 134.99601 NA 39 347 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 263 6827 559 NA NA NA NA NA NA 203 2995 614 NA NA NA NA NA
1522875600.0 134.99602 NA 44 338 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 270 4365 566 NA NA NA NA NA NA 792 2394 616 NA NA NA NA NA
1522875600.0 134.99603 NA 48 344 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 243 5931 577 NA NA NA NA NA NA 188 3046 645 NA NA NA NA NA
1522875600.0 134.99901 NA 48 336 0 NA NA NA NA NA NA 96 417 0 NA NA NA NA NA NA 227 4527 561 NA NA NA NA NA NA 192 2550 628 NA NA NA NA NA
1522875600.0 1340.0 NA 119 329 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 468 1381 608 NA NA NA NA NA NA 387 1392 652 NA NA NA NA NA
1522875600.0 1341.0 NA 136 350 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 559 1753 629 NA NA NA NA NA NA 403 1475 673 NA NA NA NA NA
1522875600.0 1343.0 NA 121 335 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 495 1476 617 NA NA NA NA NA NA 375 1380 656 NA NA NA NA NA
1522875600.0 1344.0 NA 119 331 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 562 1465 631 NA NA NA NA NA NA 412 1394 666 NA NA NA NA NA
1522875600.0 1345.0 NA 120 328 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 499 1474 634 NA NA NA NA NA NA 412 1403 680 NA NA NA NA NA
1522875600.0 1347.0 NA 122 334 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 633 1448 599 NA NA NA NA NA NA 767 1394 638 NA NA NA NA NA
1522875600.0 1348.0 NA 108 336 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 623 1424 606 NA NA NA NA NA NA 440 1379 642 NA NA NA NA NA
1522875600.0 1349.0 NA 119 329 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 474 1553 620 NA NA NA NA NA NA 395 1768 657 NA NA NA NA NA
1522875600.0 135.1 330 0 125 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 1035 213 536 NA NA NA NA NA NA 821 253 673 NA NA NA NA NA NA
1522875600.0 135.11 322 0 128 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 1336 213 603 NA NA NA NA NA NA 921 252 584 NA NA NA NA NA NA
1522875600.0 135.12 329 0 127 NA NA NA NA NA NA 513 0 190 NA NA NA NA NA NA 1005 210 524 NA NA NA NA NA NA 885 255 554 NA NA NA NA NA NA
1522875600.0 135.13 325 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1034 215 NA NA NA NA NA NA NA 953 251 NA NA NA NA NA NA NA
1522875600.0 135.2 247 0 123 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 929 197 499 NA NA NA NA NA NA 827 245 548 NA NA NA NA NA NA
1522875600.0 135.3 247 0 122 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 935 193 510 NA NA NA NA NA NA 916 234 556 NA NA NA NA NA NA
1522875600.0 135.4 316 0 127 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 945 200 512 NA NA NA NA NA NA 789 236 568 NA NA NA NA NA NA
1522875600.0 135.5 320 0 124 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 951 208 542 NA NA NA NA NA NA 859 258 581 NA NA NA NA NA NA
1522875600.0 135.6 313 0 123 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 1162 205 532 NA NA NA NA NA NA 887 237 577 NA NA NA NA NA NA
1522875600.0 135.7 327 0 124 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 960 208 517 NA NA NA NA NA NA 833 245 583 NA NA NA NA NA NA
1522875600.0 135.8 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1522875600.0 135.9 304 0 124 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1012 197 508 NA NA NA NA NA NA 856 234 556 NA NA NA NA NA NA
1522875600.0 1350.0 NA 120 330 0 NA NA NA NA NA NA 393 403 0 NA NA NA NA NA NA 474 1588 610 NA NA NA NA NA NA 458 1834 645 NA NA NA NA NA
1522875600.0 1351.0 NA 123 330 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 482 1441 612 NA NA NA NA NA NA 384 1422 653 NA NA NA NA NA
1522875600.0 1352.0 NA 121 335 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 499 1434 612 NA NA NA NA NA NA 403 1391 646 NA NA NA NA NA
1522875600.0 1353.0 NA 125 331 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 493 1495 618 NA NA NA NA NA NA 400 1574 657 NA NA NA NA NA
1522875600.0 1354.0 NA 123 339 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 486 1434 624 NA NA NA NA NA NA 566 1390 667 NA NA NA NA NA
1522875600.0 1355.0 NA 124 337 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 525 1546 624 NA NA NA NA NA NA 431 1480 656 NA NA NA NA NA
1522875600.0 1356.0 98 113 323 0 136 NA NA NA NA 164 376 454 0 190 NA NA NA NA 2105 544 1416 628 502 NA NA NA NA 1060 629 1432 675 555 NA NA NA NA
1522875600.0 136.721 NA 93 347 0 NA NA NA NA NA NA 139 426 0 NA NA NA NA NA NA 501 6193 679 NA NA NA NA NA NA 334 3260 732 NA NA NA NA NA
1522875600.0 136.722 NA 85 364 0 NA NA NA NA NA NA 141 483 0 NA NA NA NA NA NA 531 6938 673 NA NA NA NA NA NA 373 3089 745 NA NA NA NA NA
1522875600.0 136.723 NA 89 348 0 NA NA NA NA NA NA 140 431 0 NA NA NA NA NA NA 529 6523 694 NA NA NA NA NA NA 402 2976 746 NA NA NA NA NA
1522875600.0 136.724 NA 89 372 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 774 7858 679 NA NA NA NA NA NA 661 3315 742 NA NA NA NA NA
1522875600.0 136.725 NA 90 386 0 NA NA NA NA NA NA 142 514 0 NA NA NA NA NA NA 565 7423 706 NA NA NA NA NA NA 376 3178 766 NA NA NA NA NA
1522875600.0 136.726 NA 89 363 0 NA NA NA NA NA NA 141 437 0 NA NA NA NA NA NA 702 8089 696 NA NA NA NA NA NA 545 4415 755 NA NA NA NA NA
1522875600.0 136.727 NA 200 387 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 1301 8051 716 NA NA NA NA NA NA 885 3971 770 NA NA NA NA NA
1522875600.0 136.728 NA 197 404 0 NA NA NA NA NA NA 250 502 0 NA NA NA NA NA NA 1523 8426 718 NA NA NA NA NA NA 1115 4246 782 NA NA NA NA NA
1522875600.0 136.729 NA 92 354 0 NA NA NA NA NA NA 139 433 0 NA NA NA NA NA NA 567 7520 793 NA NA NA NA NA NA 448 4009 846 NA NA NA NA NA
1522875600.0 136.73 NA 90 380 0 NA NA NA NA NA NA 141 500 0 NA NA NA NA NA NA 559 7906 805 NA NA NA NA NA NA 1035 3863 863 NA NA NA NA NA
1522875600.0 136.731 NA 81 377 0 NA NA NA NA NA NA 140 520 0 NA NA NA NA NA NA 601 7813 709 NA NA NA NA NA NA 435 4280 767 NA NA NA NA NA
1522875600.0 136.732 NA 82 352 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 550 5979 688 NA NA NA NA NA NA 390 3256 765 NA NA NA NA NA
1522875600.0 136.7321 NA 93 379 0 NA NA NA NA NA NA 152 461 0 NA NA NA NA NA NA 599 6072 708 NA NA NA NA NA NA 402 3095 774 NA NA NA NA NA
1522875600.0 136.733 NA 177 73 0 NA NA NA NA NA NA 258 115 0 NA NA NA NA NA NA 979 303 301 NA NA NA NA NA NA 737 308 345 NA NA NA NA NA
1522875600.0 136.734 NA 86 361 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 1181 7505 729 NA NA NA NA NA NA 1615 3813 778 NA NA NA NA NA
1522875600.0 136.735 NA 91 293 0 NA NA NA NA NA NA 140 371 0 NA NA NA NA NA NA 746 2195 587 NA NA NA NA NA NA 666 1691 646 NA NA NA NA NA
1522875600.0 136.736 NA 79 362 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 972 10759 701 NA NA NA NA NA NA 1066 5117 745 NA NA NA NA NA
1522875600.0 136.737 NA 83 409 0 NA NA NA NA NA NA 133 504 0 NA NA NA NA NA NA 769 12184 718 NA NA NA NA NA NA 1845 6282 773 NA NA NA NA NA
1522875600.0 136.738 NA 87 377 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 813 12186 716 NA NA NA NA NA NA 467 5468 785 NA NA NA NA NA
1522875600.0 136.739 NA 87 412 0 NA NA NA NA NA NA 132 512 0 NA NA NA NA NA NA 611 14071 717 NA NA NA NA NA NA 477 5945 797 NA NA NA NA NA
1522875600.0 136.74 NA 82 416 0 NA NA NA NA NA NA 140 548 0 NA NA NA NA NA NA 674 12169 714 NA NA NA NA NA NA 447 4784 841 NA NA NA NA NA
1522875600.0 136.741 NA 75 382 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 694 11856 717 NA NA NA NA NA NA 1800 4371 802 NA NA NA NA NA
1522875600.0 136.742 NA 89 366 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 709 11661 792 NA NA NA NA NA NA 681 5329 862 NA NA NA NA NA
1522875600.0 136.743 NA 90 369 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 736 10858 796 NA NA NA NA NA NA 480 4918 854 NA NA NA NA NA
1522875600.0 136.744 NA 90 411 0 NA NA NA NA NA NA 139 540 0 NA NA NA NA NA NA 564 12603 714 NA NA NA NA NA NA 406 4902 761 NA NA NA NA NA
1522875600.0 136.745 NA 84 365 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 630 8823 703 NA NA NA NA NA NA 407 4042 784 NA NA NA NA NA
1522875600.0 136.746 NA 82 376 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 814 11531 730 NA NA NA NA NA NA 5282 5301 806 NA NA NA NA NA
1522875600.0 136.747 NA 86 359 0 NA NA NA NA NA NA 141 465 0 NA NA NA NA NA NA 680 10822 726 NA NA NA NA NA NA 457 5186 815 NA NA NA NA NA
1522875600.0 136.748 NA 90 360 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 629 11097 720 NA NA NA NA NA NA 389 5323 780 NA NA NA NA NA
1522875600.0 136.749 NA 88 371 0 NA NA NA NA NA NA 139 469 0 NA NA NA NA NA NA 858 12326 716 NA NA NA NA NA NA 513 6647 793 NA NA NA NA NA
1522875600.0 136.75 NA 84 429 0 NA NA NA NA NA NA 135 525 0 NA NA NA NA NA NA 770 14014 736 NA NA NA NA NA NA 664 7559 841 NA NA NA NA NA
1522875600.0 136.751 NA 87 407 0 NA NA NA NA NA NA 142 553 0 NA NA NA NA NA NA 703 14618 719 NA NA NA NA NA NA 433 6637 794 NA NA NA NA NA
1522875600.0 136.752 NA 81 377 0 NA NA NA NA NA NA 140 473 0 NA NA NA NA NA NA 767 12026 722 NA NA NA NA NA NA 449 6054 808 NA NA NA NA NA
1522875600.0 136.753 NA 89 372 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 652 12063 802 NA NA NA NA NA NA 400 5437 862 NA NA NA NA NA
1522875600.0 136.754 NA 92 378 0 NA NA NA NA NA NA 141 471 0 NA NA NA NA NA NA 609 10038 873 NA NA NA NA NA NA 530 4905 930 NA NA NA NA NA
1522875600.0 136.755 NA 89 425 0 NA NA NA NA NA NA 141 547 0 NA NA NA NA NA NA 721 13450 711 NA NA NA NA NA NA 1402 6816 767 NA NA NA NA NA
1522875600.0 136.756 NA 91 369 0 NA NA NA NA NA NA 137 449 0 NA NA NA NA NA NA 641 8145 704 NA NA NA NA NA NA 457 4661 797 NA NA NA NA NA
1522875600.0 136.757 NA 91 369 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 884 11327 734 NA NA NA NA NA NA 1498 5229 790 NA NA NA NA NA
1522875600.0 136.758 NA 80 375 0 NA NA NA NA NA NA 140 474 0 NA NA NA NA NA NA 600 13219 726 NA NA NA NA NA NA 402 4983 795 NA NA NA NA NA
1522875600.0 136.759 NA 88 398 0 NA NA NA NA NA NA 134 523 0 NA NA NA NA NA NA 692 15458 728 NA NA NA NA NA NA 441 6872 789 NA NA NA NA NA
1522875600.0 136.76 NA 89 388 0 NA NA NA NA NA NA 141 501 0 NA NA NA NA NA NA 809 16577 714 NA NA NA NA NA NA 463 7452 772 NA NA NA NA NA
1522875600.0 136.761 NA 90 406 0 NA NA NA NA NA NA 138 534 0 NA NA NA NA NA NA 884 18678 714 NA NA NA NA NA NA 684 8167 800 NA NA NA NA NA
1522875600.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2166 117 NA NA NA NA NA NA NA 1297 164 NA NA NA NA NA NA
1522875600.0 136.762 NA 91 426 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 869 20924 728 NA NA NA NA NA NA 725 8620 798 NA NA NA NA NA
1522875600.0 136.763 NA 89 388 0 NA NA NA NA NA NA 142 491 0 NA NA NA NA NA NA 890 16718 775 NA NA NA NA NA NA 700 7558 933 NA NA NA NA NA
1522875600.0 136.764 NA 90 382 0 NA NA NA NA NA NA 137 483 0 NA NA NA NA NA NA 588 15871 815 NA NA NA NA NA NA 384 5683 875 NA NA NA NA NA
1522875600.0 136.765 NA 89 372 0 NA NA NA NA NA NA 136 480 0 NA NA NA NA NA NA 709 13890 800 NA NA NA NA NA NA 452 5330 877 NA NA NA NA NA
1522875600.0 136.766 NA 78 419 0 NA NA NA NA NA NA 138 549 0 NA NA NA NA NA NA 1217 15984 706 NA NA NA NA NA NA 940 5720 766 NA NA NA NA NA
1522875600.0 136.767 NA 84 363 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 644 11922 720 NA NA NA NA NA NA 1756 5343 796 NA NA NA NA NA
1522875600.0 136.768 NA 89 381 0 NA NA NA NA NA NA 138 480 0 NA NA NA NA NA NA 696 15059 725 NA NA NA NA NA NA 442 6917 781 NA NA NA NA NA
1522875600.0 136.769 NA 83 376 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 689 10275 706 NA NA NA NA NA NA 410 4803 752 NA NA NA NA NA
1522875600.0 136.77 NA 85 412 0 NA NA NA NA NA NA 137 496 0 NA NA NA NA NA NA 589 10849 718 NA NA NA NA NA NA 970 4343 790 NA NA NA NA NA
1522875600.0 136.771 NA 89 374 0 NA NA NA NA NA NA 142 454 0 NA NA NA NA NA NA 1024 10402 721 NA NA NA NA NA NA 1388 5176 800 NA NA NA NA NA
1522875600.0 136.772 NA 89 403 0 NA NA NA NA NA NA 142 511 0 NA NA NA NA NA NA 845 12518 709 NA NA NA NA NA NA 721 4651 769 NA NA NA NA NA
1522875600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1881 116 NA NA NA NA NA NA NA 1223 163 NA NA NA NA NA NA
1522875600.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1145 108 NA NA NA NA NA NA NA 829 156 NA NA NA NA NA NA
1522875600.0 136.773 NA 90 393 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 625 11464 704 NA NA NA NA NA NA 503 6235 761 NA NA NA NA NA
1522875600.0 136.774 NA 87 379 0 NA NA NA NA NA NA 141 465 0 NA NA NA NA NA NA 691 11157 711 NA NA NA NA NA NA 5179 4303 775 NA NA NA NA NA
1522875600.0 136.775 NA 89 370 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 575 10280 804 NA NA NA NA NA NA 409 6003 863 NA NA NA NA NA
1522875600.0 136.776 NA 81 374 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 732 9726 798 NA NA NA NA NA NA 532 4970 859 NA NA NA NA NA
1522875600.0 136.777 NA 89 409 0 NA NA NA NA NA NA 138 519 0 NA NA NA NA NA NA 631 11513 691 NA NA NA NA NA NA 381 4588 740 NA NA NA NA NA
1522875600.0 136.778 NA 94 361 0 NA NA NA NA NA NA 139 444 0 NA NA NA NA NA NA 631 7167 696 NA NA NA NA NA NA 457 3156 753 NA NA NA NA NA
1522875600.0 136.779 NA 86 371 0 NA NA NA NA NA NA 145 456 0 NA NA NA NA NA NA 881 10405 698 NA NA NA NA NA NA 621 4039 776 NA NA NA NA NA
1522875600.0 136.78 NA 96 417 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 787 14934 1035 NA NA NA NA NA NA 730 6839 1096 NA NA NA NA NA
1522875600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 352 157 NA NA NA NA NA NA NA 367 199 NA NA NA NA NA NA
1522875600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 346 171 NA NA NA NA NA NA NA 437 207 NA NA NA NA NA NA
1522875600.0 136.7803 NA 102 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1522875600.0 136.781 NA 97 437 0 NA NA NA NA NA NA 144 598 0 NA NA NA NA NA NA 636 17674 1203 NA NA NA NA NA NA 528 6573 1284 NA NA NA NA NA
1522875600.0 136.782 NA 86 411 0 NA NA NA NA NA NA 142 565 0 NA NA NA NA NA NA 805 18438 1066 NA NA NA NA NA NA 717 9390 1145 NA NA NA NA NA
