Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 1325.4 NA 183 343 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 633 2386 936 NA NA NA NA NA NA 598 3190 1185 NA NA NA NA NA
1561150800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5241 219 NA NA NA NA NA NA NA 11833 1484 NA NA NA NA NA NA
1561150800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2260 184 NA NA NA NA NA NA NA 3788 736 NA NA NA NA NA NA
1561150800.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA
1561150800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5240 163 NA NA NA NA NA NA NA 8955 572 NA NA NA NA NA NA
1561150800.0 1325.8 NA 188 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5476 198 NA NA NA NA NA NA NA 13025 1419 NA NA NA NA NA NA
1561150800.0 1326.0 NA 139 334 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 557 2170 952 NA NA NA NA NA NA 1822 3602 1628 NA NA NA NA NA
1561150800.0 1327.0 NA 127 335 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 624 2235 926 NA NA NA NA NA NA 1713 3553 1172 NA NA NA NA NA
1561150800.0 1328.0 NA 133 341 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 606 2358 906 NA NA NA NA NA NA 2273 4243 2063 NA NA NA NA NA
1561150800.0 1329.0 NA 150 333 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 544 2248 868 NA NA NA NA NA NA 866 3657 1715 NA NA NA NA NA
1561150800.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6293 212 NA NA NA NA NA NA NA 10868 1431 NA NA NA NA NA NA
1561150800.0 133.0 91 116 280 NA NA NA NA NA NA 215 538 436 NA NA NA NA NA NA 4777 600 2267 NA NA NA NA NA NA 3735 1346 3520 NA NA NA NA NA NA
1561150800.0 1330.0 NA 138 335 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 561 2239 873 NA NA NA NA NA NA 1414 3712 1245 NA NA NA NA NA
1561150800.0 1331.0 NA 133 336 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 621 2188 920 NA NA NA NA NA NA 3414 2969 1351 NA NA NA NA NA
1561150800.0 1332.0 NA 130 344 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 627 2250 934 NA NA NA NA NA NA 1997 2398 1417 NA NA NA NA NA
1561150800.0 1333.0 NA 127 336 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 556 2295 913 NA NA NA NA NA NA 1037 4316 2308 NA NA NA NA NA
1561150800.0 1334.0 NA 134 344 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 650 2287 948 NA NA NA NA NA NA 1787 2623 1680 NA NA NA NA NA
1561150800.0 1335.0 NA 183 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 545 2225 884 NA NA NA NA NA NA 943 4435 1799 NA NA NA NA NA
1561150800.0 1336.0 NA 183 343 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 622 2771 926 NA NA NA NA NA NA 655 3122 1141 NA NA NA NA NA
1561150800.0 1337.0 NA 140 352 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 712 2924 981 NA NA NA NA NA NA 2013 4789 2243 NA NA NA NA NA
1561150800.0 1338.0 NA 146 344 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 629 2386 942 NA NA NA NA NA NA 1372 4252 1789 NA NA NA NA NA
1561150800.0 1339.0 NA 155 346 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 662 2598 935 NA NA NA NA NA NA 970 3480 2138 NA NA NA NA NA
1561150800.0 134.0 NA 304 40 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3875 177 95 NA NA NA NA NA NA 4255 743 270 NA NA NA NA NA
1561150800.0 134.701 NA 35 337 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 282 5715 852 NA NA NA NA NA NA 706 5810 1445 NA NA NA NA NA
1561150800.0 134.702 NA 39 319 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 307 6509 815 NA NA NA NA NA NA 1027 3956 1744 NA NA NA NA NA
1561150800.0 134.703 NA 42 335 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 356 6465 851 NA NA NA NA NA NA 1307 4368 1275 NA NA NA NA NA
1561150800.0 134.704 NA 45 320 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 355 6225 843 NA NA NA NA NA NA 891 5505 1724 NA NA NA NA NA
1561150800.0 134.705 NA 37 335 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 279 6760 907 NA NA NA NA NA NA 884 5969 1803 NA NA NA NA NA
1561150800.0 134.706 NA 40 332 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 301 6803 909 NA NA NA NA NA NA 962 4252 1722 NA NA NA NA NA
1561150800.0 134.707 NA 44 324 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 293 6615 791 NA NA NA NA NA NA 950 5062 1277 NA NA NA NA NA
1561150800.0 134.708 NA 35 321 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 305 6411 825 NA NA NA NA NA NA 1139 5022 1403 NA NA NA NA NA
1561150800.0 134.709 NA 38 496 0 NA NA NA NA NA NA 107 663 0 NA NA NA NA NA NA 381 6398 856 NA NA NA NA NA NA 1507 4014 1663 NA NA NA NA NA
1561150800.0 134.71 NA 38 314 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 288 4783 821 NA NA NA NA NA NA 970 7076 1823 NA NA NA NA NA
1561150800.0 134.801 NA 36 323 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 283 5234 790 NA NA NA NA NA NA 692 4458 919 NA NA NA NA NA
1561150800.0 134.802 NA 35 332 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 360 7942 821 NA NA NA NA NA NA 1138 4754 1599 NA NA NA NA NA
1561150800.0 134.803 NA 38 328 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 271 6998 782 NA NA NA NA NA NA 540 5428 1488 NA NA NA NA NA
1561150800.0 134.804 NA 40 338 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 331 7547 811 NA NA NA NA NA NA 1137 4884 1026 NA NA NA NA NA
1561150800.0 134.805 NA 38 336 0 NA NA NA NA NA NA 112 504 0 NA NA NA NA NA NA 379 7491 807 NA NA NA NA NA NA 1920 3750 1118 NA NA NA NA NA
1561150800.0 134.806 NA 41 341 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 364 8539 785 NA NA NA NA NA NA 1471 5613 1275 NA NA NA NA NA
1561150800.0 134.807 NA 94 358 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 1237 8906 981 NA NA NA NA NA NA 1775 4787 1318 NA NA NA NA NA
1561150800.0 134.808 NA 100 360 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 1216 8681 862 NA NA NA NA NA NA 1831 4730 1303 NA NA NA NA NA
1561150800.0 134.809 NA 37 326 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 355 7219 820 NA NA NA NA NA NA 1281 4298 1857 NA NA NA NA NA
1561150800.0 134.81 NA 36 329 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 343 7470 797 NA NA NA NA NA NA 1224 4854 1073 NA NA NA NA NA
1561150800.0 134.811 NA 39 337 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 362 7702 802 NA NA NA NA NA NA 1168 4470 1549 NA NA NA NA NA
1561150800.0 134.812 NA 35 319 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 297 4999 899 NA NA NA NA NA NA 856 3381 1259 NA NA NA NA NA
1561150800.0 134.813 NA 177 58 0 NA NA NA NA NA NA 273 120 0 NA NA NA NA NA NA 955 268 433 NA NA NA NA NA NA 970 908 810 NA NA NA NA NA
1561150800.0 134.901 NA 33 325 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 291 5112 810 NA NA NA NA NA NA 548 5032 1585 NA NA NA NA NA
1561150800.0 134.902 NA 34 328 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 324 6020 868 NA NA NA NA NA NA 1041 5270 1681 NA NA NA NA NA
1561150800.0 134.903 NA 35 316 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 281 5656 862 NA NA NA NA NA NA 902 5075 1468 NA NA NA NA NA
1561150800.0 134.904 NA 37 322 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 272 6457 778 NA NA NA NA NA NA 782 4215 1567 NA NA NA NA NA
1561150800.0 134.905 NA 36 326 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 293 5655 812 NA NA NA NA NA NA 1090 3529 1657 NA NA NA NA NA
1561150800.0 134.906 NA 38 327 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 310 6441 813 NA NA NA NA NA NA 858 3901 1388 NA NA NA NA NA
1561150800.0 134.907 NA 94 343 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 1035 6719 857 NA NA NA NA NA NA 1950 4744 1672 NA NA NA NA NA
1561150800.0 134.908 NA 95 347 0 NA NA NA NA NA NA 208 509 0 NA NA NA NA NA NA 1161 6812 857 NA NA NA NA NA NA 3261 4022 1760 NA NA NA NA NA
1561150800.0 134.909 NA 35 317 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 280 5803 821 NA NA NA NA NA NA 718 5602 1642 NA NA NA NA NA
1561150800.0 134.91 NA 36 326 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 352 5629 806 NA NA NA NA NA NA 1066 4651 2019 NA NA NA NA NA
1561150800.0 134.911 NA 39 319 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 335 5959 754 NA NA NA NA NA NA 1018 4041 1279 NA NA NA NA NA
1561150800.0 134.912 NA 35 315 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 359 4712 809 NA NA NA NA NA NA 1324 3744 1392 NA NA NA NA NA
1561150800.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 111 506 0 NA NA NA NA NA NA 322 8244 807 NA NA NA NA NA NA 989 4436 1172 NA NA NA NA NA
1561150800.0 134.99602 NA 35 328 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 363 6027 831 NA NA NA NA NA NA 1613 4749 1602 NA NA NA NA NA
1561150800.0 134.99603 NA 37 325 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 349 7144 825 NA NA NA NA NA NA 1492 4369 1164 NA NA NA NA NA
1561150800.0 134.99901 NA 44 322 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 331 5936 806 NA NA NA NA NA NA 776 3580 1387 NA NA NA NA NA
1561150800.0 1340.0 NA 137 331 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 547 2226 879 NA NA NA NA NA NA 1277 4977 1421 NA NA NA NA NA
1561150800.0 1341.0 NA 138 351 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 701 2739 947 NA NA NA NA NA NA 2827 3594 1654 NA NA NA NA NA
1561150800.0 1343.0 NA 142 336 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 582 2366 970 NA NA NA NA NA NA 999 5015 2072 NA NA NA NA NA
1561150800.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 592 2352 897 NA NA NA NA NA NA 1504 4215 1861 NA NA NA NA NA
1561150800.0 1345.0 NA 134 334 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 584 2376 884 NA NA NA NA NA NA 1623 5344 1508 NA NA NA NA NA
1561150800.0 1347.0 NA 160 336 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 611 2296 930 NA NA NA NA NA NA 714 3969 1163 NA NA NA NA NA
1561150800.0 1348.0 NA 130 334 0 NA NA NA NA NA NA 611 481 0 NA NA NA NA NA NA 562 2215 899 NA NA NA NA NA NA 1524 3654 1188 NA NA NA NA NA
1561150800.0 1349.0 NA 149 336 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 575 2182 924 NA NA NA NA NA NA 953 2680 1157 NA NA NA NA NA
1561150800.0 135.1 324 0 127 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1316 346 1102 NA NA NA NA NA NA 3028 634 1876 NA NA NA NA NA NA
1561150800.0 135.11 335 0 127 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1587 368 1176 NA NA NA NA NA NA 2046 577 2819 NA NA NA NA NA NA
1561150800.0 135.12 321 0 123 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1357 329 1108 NA NA NA NA NA NA 2251 843 2264 NA NA NA NA NA NA
1561150800.0 135.13 319 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1192 346 NA NA NA NA NA NA NA 1788 666 NA NA NA NA NA NA NA
1561150800.0 135.2 253 0 123 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1159 294 1114 NA NA NA NA NA NA 2132 522 1575 NA NA NA NA NA NA
1561150800.0 135.3 255 0 124 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1119 303 1135 NA NA NA NA NA NA 2543 586 1601 NA NA NA NA NA NA
1561150800.0 135.4 315 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1139 358 1076 NA NA NA NA NA NA 1713 799 1853 NA NA NA NA NA NA
1561150800.0 135.5 319 0 124 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1222 315 1103 NA NA NA NA NA NA 2822 667 2432 NA NA NA NA NA NA
1561150800.0 135.6 326 0 127 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1231 375 1150 NA NA NA NA NA NA 1738 1005 1579 NA NA NA NA NA NA
1561150800.0 135.7 308 0 123 NA NA NA NA NA NA 682 0 213 NA NA NA NA NA NA 1279 340 1025 NA NA NA NA NA NA 4061 1498 2386 NA NA NA NA NA NA
1561150800.0 135.8 151 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1561150800.0 135.9 321 0 125 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1112 323 1046 NA NA NA NA NA NA 2422 706 1934 NA NA NA NA NA NA
1561150800.0 1350.0 NA 138 334 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 626 2262 979 NA NA NA NA NA NA 1532 4174 2056 NA NA NA NA NA
1561150800.0 1351.0 NA 138 336 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 569 2227 983 NA NA NA NA NA NA 1438 3172 1607 NA NA NA NA NA
1561150800.0 1352.0 NA 167 335 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 619 2343 916 NA NA NA NA NA NA 826 5051 1155 NA NA NA NA NA
1561150800.0 1353.0 NA 158 341 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 569 2341 925 NA NA NA NA NA NA 716 3563 1780 NA NA NA NA NA
1561150800.0 1354.0 NA 135 339 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 568 2302 930 NA NA NA NA NA NA 2230 4430 1841 NA NA NA NA NA
1561150800.0 1355.0 NA 133 345 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 595 2282 898 NA NA NA NA NA NA 1466 3287 1651 NA NA NA NA NA
1561150800.0 1356.0 82 180 342 0 128 NA NA NA NA 169 600 501 0 205 NA NA NA NA 2441 528 2363 945 1011 NA NA NA NA 1059 456 2287 1037 1094 NA NA NA NA
1561150800.0 136.721 NA 79 342 0 NA NA NA NA NA NA 150 511 0 NA NA NA NA NA NA 701 7342 945 NA NA NA NA NA NA 2199 4451 1376 NA NA NA NA NA
1561150800.0 136.722 NA 79 349 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 664 8422 945 NA NA NA NA NA NA 2206 5479 1379 NA NA NA NA NA
1561150800.0 136.723 NA 80 338 0 NA NA NA NA NA NA 163 500 0 NA NA NA NA NA NA 746 7946 969 NA NA NA NA NA NA 2648 4696 1407 NA NA NA NA NA
1561150800.0 136.724 NA 80 359 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 726 9137 945 NA NA NA NA NA NA 1622 5772 1848 NA NA NA NA NA
1561150800.0 136.725 NA 79 369 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 639 8497 959 NA NA NA NA NA NA 1674 4822 1290 NA NA NA NA NA
1561150800.0 136.726 NA 81 352 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 708 9126 942 NA NA NA NA NA NA 1715 4875 1318 NA NA NA NA NA
1561150800.0 136.727 NA 136 367 0 NA NA NA NA NA NA 262 556 0 NA NA NA NA NA NA 1285 8789 1003 NA NA NA NA NA NA 2127 5002 1766 NA NA NA NA NA
1561150800.0 136.728 NA 144 366 0 NA NA NA NA NA NA 267 569 0 NA NA NA NA NA NA 1313 9533 953 NA NA NA NA NA NA 2388 5843 1136 NA NA NA NA NA
1561150800.0 136.729 NA 80 346 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 585 8272 1062 NA NA NA NA NA NA 1289 4481 1573 NA NA NA NA NA
1561150800.0 136.73 NA 78 373 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 737 8796 1087 NA NA NA NA NA NA 1785 4805 1846 NA NA NA NA NA
1561150800.0 136.731 NA 80 374 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 577 8609 923 NA NA NA NA NA NA 1317 4843 1116 NA NA NA NA NA
1561150800.0 136.732 NA 81 338 0 NA NA NA NA NA NA 168 506 0 NA NA NA NA NA NA 648 7019 924 NA NA NA NA NA NA 2774 4062 1533 NA NA NA NA NA
1561150800.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 659 7094 936 NA NA NA NA NA NA 2462 4145 1333 NA NA NA NA NA
1561150800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 296 132 0 NA NA NA NA NA NA 1209 315 447 NA NA NA NA NA NA 2270 1776 840 NA NA NA NA NA
1561150800.0 136.734 NA 81 354 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 746 8621 940 NA NA NA NA NA NA 1375 4656 1127 NA NA NA NA NA
1561150800.0 136.735 NA 80 285 0 NA NA NA NA NA NA 164 423 0 NA NA NA NA NA NA 816 2993 787 NA NA NA NA NA NA 2899 3150 1345 NA NA NA NA NA
1561150800.0 136.736 NA 81 355 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 735 11581 965 NA NA NA NA NA NA 1771 5635 1920 NA NA NA NA NA
1561150800.0 136.737 NA 81 368 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 721 12998 970 NA NA NA NA NA NA 1560 7504 1551 NA NA NA NA NA
1561150800.0 136.738 NA 78 358 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 859 13846 938 NA NA NA NA NA NA 1470 7563 1857 NA NA NA NA NA
1561150800.0 136.739 NA 79 372 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 744 14761 944 NA NA NA NA NA NA 1591 8412 2377 NA NA NA NA NA
1561150800.0 136.74 NA 79 386 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 686 13600 931 NA NA NA NA NA NA 1623 7378 1722 NA NA NA NA NA
1561150800.0 136.741 NA 82 361 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 745 13386 930 NA NA NA NA NA NA 1225 10187 1848 NA NA NA NA NA
1561150800.0 136.742 NA 78 350 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 695 12643 1045 NA NA NA NA NA NA 1638 11401 1937 NA NA NA NA NA
1561150800.0 136.743 NA 81 357 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 726 12015 1093 NA NA NA NA NA NA 1486 6686 1805 NA NA NA NA NA
1561150800.0 136.744 NA 80 381 0 NA NA NA NA NA NA 168 630 0 NA NA NA NA NA NA 695 12927 914 NA NA NA NA NA NA 1307 6494 1912 NA NA NA NA NA
1561150800.0 136.745 NA 79 347 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 704 9618 942 NA NA NA NA NA NA 1670 6238 1436 NA NA NA NA NA
1561150800.0 136.746 NA 79 360 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 779 12568 983 NA NA NA NA NA NA 1405 6363 1377 NA NA NA NA NA
1561150800.0 136.747 NA 81 359 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 656 11593 978 NA NA NA NA NA NA 1269 5604 1208 NA NA NA NA NA
1561150800.0 136.748 NA 80 362 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 679 11938 953 NA NA NA NA NA NA 1617 5947 1334 NA NA NA NA NA
1561150800.0 136.749 NA 82 362 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 888 13192 996 NA NA NA NA NA NA 1828 5732 1678 NA NA NA NA NA
1561150800.0 136.75 NA 80 377 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 747 15318 1019 NA NA NA NA NA NA 1577 7325 1626 NA NA NA NA NA
1561150800.0 136.751 NA 80 380 0 NA NA NA NA NA NA 167 677 0 NA NA NA NA NA NA 698 15579 963 NA NA NA NA NA NA 1396 7445 2564 NA NA NA NA NA
1561150800.0 136.752 NA 79 359 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 858 12748 932 NA NA NA NA NA NA 1858 5905 1563 NA NA NA NA NA
1561150800.0 136.753 NA 77 359 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 666 12686 1034 NA NA NA NA NA NA 1326 6360 1997 NA NA NA NA NA
1561150800.0 136.754 NA 87 360 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 749 10476 1168 NA NA NA NA NA NA 1708 5263 2101 NA NA NA NA NA
1561150800.0 136.755 NA 80 377 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 725 14284 1009 NA NA NA NA NA NA 1320 7114 1609 NA NA NA NA NA
1561150800.0 136.756 NA 80 350 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 679 9180 951 NA NA NA NA NA NA 1592 4897 1125 NA NA NA NA NA
1561150800.0 136.757 NA 81 367 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 891 12496 961 NA NA NA NA NA NA 1377 5831 1140 NA NA NA NA NA
1561150800.0 136.758 NA 80 371 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 703 13944 1008 NA NA NA NA NA NA 1208 6768 1600 NA NA NA NA NA
1561150800.0 136.759 NA 76 385 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 725 17053 1024 NA NA NA NA NA NA 1660 7880 2088 NA NA NA NA NA
1561150800.0 136.76 NA 77 376 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 843 18124 942 NA NA NA NA NA NA 2207 7312 1069 NA NA NA NA NA
1561150800.0 136.761 NA 81 392 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 775 20394 1039 NA NA NA NA NA NA 1333 9174 1253 NA NA NA NA NA
1561150800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5727 221 NA NA NA NA NA NA NA 10674 1479 NA NA NA NA NA NA
1561150800.0 136.762 NA 83 401 0 NA NA NA NA NA NA 168 687 0 NA NA NA NA NA NA 813 22648 1002 NA NA NA NA NA NA 1321 9430 1273 NA NA NA NA NA
1561150800.0 136.763 NA 93 371 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 787 18612 1075 NA NA NA NA NA NA 1462 7939 2065 NA NA NA NA NA
1561150800.0 136.764 NA 83 366 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 683 17729 1101 NA NA NA NA NA NA 1230 7955 1439 NA NA NA NA NA
1561150800.0 136.765 NA 79 365 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 764 15022 1131 NA NA NA NA NA NA 1651 7227 1682 NA NA NA NA NA
1561150800.0 136.766 NA 79 385 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 743 17568 940 NA NA NA NA NA NA 2393 7592 1036 NA NA NA NA NA
1561150800.0 136.767 NA 77 350 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 734 13429 941 NA NA NA NA NA NA 1755 12171 1275 NA NA NA NA NA
1561150800.0 136.768 NA 80 370 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 828 15833 951 NA NA NA NA NA NA 1225 8809 1547 NA NA NA NA NA
1561150800.0 136.769 NA 80 357 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 732 11055 974 NA NA NA NA NA NA 1559 5920 1257 NA NA NA NA NA
1561150800.0 136.77 NA 79 368 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 633 12043 970 NA NA NA NA NA NA 1301 5973 1426 NA NA NA NA NA
1561150800.0 136.771 NA 79 353 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 827 11565 949 NA NA NA NA NA NA 1475 6212 1773 NA NA NA NA NA
1561150800.0 136.772 NA 81 368 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 711 13192 953 NA NA NA NA NA NA 1575 7326 1661 NA NA NA NA NA
1561150800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5446 229 NA NA NA NA NA NA NA 10580 1437 NA NA NA NA NA NA
1561150800.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6086 191 NA NA NA NA NA NA NA 12007 1607 NA NA NA NA NA NA
1561150800.0 136.773 NA 80 372 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 748 12587 913 NA NA NA NA NA NA 1663 12075 1176 NA NA NA NA NA
1561150800.0 136.774 NA 82 358 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 733 11930 909 NA NA NA NA NA NA 1461 7301 1896 NA NA NA NA NA
1561150800.0 136.775 NA 78 351 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 677 11368 1046 NA NA NA NA NA NA 1406 10429 2173 NA NA NA NA NA
