Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571648400.0 1325.4 NA 138 346 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 601 2308 906 NA NA NA NA NA NA 1411 3123 1368 NA NA NA NA NA
1571648400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4897 188 NA NA NA NA NA NA NA 8312 1002 NA NA NA NA NA NA
1571648400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1879 138 NA NA NA NA NA NA NA 2260 238 NA NA NA NA NA NA
1571648400.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA NA 9196 NA NA NA NA NA NA NA
1571648400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4509 149 NA NA NA NA NA NA NA 3855 306 NA NA NA NA NA NA
1571648400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4663 137 NA NA NA NA NA NA NA 7358 390 NA NA NA NA NA NA
1571648400.0 1326.0 NA 177 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 475 1896 770 NA NA NA NA NA NA 885 2121 872 NA NA NA NA NA
1571648400.0 1327.0 NA 166 349 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 484 1921 784 NA NA NA NA NA NA 1494 2149 1017 NA NA NA NA NA
1571648400.0 1328.0 NA 130 340 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 617 2250 860 NA NA NA NA NA NA 1713 4398 1322 NA NA NA NA NA
1571648400.0 1329.0 NA 145 333 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 503 2005 828 NA NA NA NA NA NA 841 3022 1334 NA NA NA NA NA
1571648400.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5979 174 NA NA NA NA NA NA NA 8707 824 NA NA NA NA NA NA
1571648400.0 133.0 92 122 278 NA NA NA NA NA NA 223 584 424 NA NA NA NA NA NA 4329 547 2223 NA NA NA NA NA NA 2666 984 3167 NA NA NA NA NA NA
1571648400.0 1330.0 NA 163 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 529 2091 833 NA NA NA NA NA NA 845 3224 1246 NA NA NA NA NA
1571648400.0 1331.0 NA 169 332 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 523 2028 819 NA NA NA NA NA NA 734 3202 1032 NA NA NA NA NA
1571648400.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 605 2271 889 NA NA NA NA NA NA 1872 3315 1247 NA NA NA NA NA
1571648400.0 1333.0 NA 184 339 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 471 1870 769 NA NA NA NA NA NA 459 2125 844 NA NA NA NA NA
1571648400.0 1334.0 NA 132 341 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 584 2236 898 NA NA NA NA NA NA 1432 4003 1229 NA NA NA NA NA
1571648400.0 1335.0 NA 131 336 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 584 2147 863 NA NA NA NA NA NA 1834 3576 1282 NA NA NA NA NA
1571648400.0 1336.0 NA 192 340 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 539 2409 777 NA NA NA NA NA NA 487 2393 866 NA NA NA NA NA
1571648400.0 1337.0 NA 141 350 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 652 2602 913 NA NA NA NA NA NA 1187 3060 1216 NA NA NA NA NA
1571648400.0 1338.0 NA 166 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 543 2210 830 NA NA NA NA NA NA 702 3786 1212 NA NA NA NA NA
1571648400.0 1339.0 NA 144 352 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 561 2242 790 NA NA NA NA NA NA 1093 2238 972 NA NA NA NA NA
1571648400.0 134.0 NA 304 46 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3480 128 71 NA NA NA NA NA NA 2601 202 127 NA NA NA NA NA
1571648400.0 134.701 NA 41 326 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 228 5066 720 NA NA NA NA NA NA 363 3374 778 NA NA NA NA NA
1571648400.0 134.702 NA 46 321 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 274 6237 747 NA NA NA NA NA NA 807 3513 1056 NA NA NA NA NA
1571648400.0 134.703 NA 42 333 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 266 5857 713 NA NA NA NA NA NA 300 3113 814 NA NA NA NA NA
1571648400.0 134.704 NA 48 324 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 276 5889 766 NA NA NA NA NA NA 221 3285 1483 NA NA NA NA NA
1571648400.0 134.705 NA 39 334 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 287 6065 731 NA NA NA NA NA NA 624 3149 911 NA NA NA NA NA
1571648400.0 134.706 NA 36 333 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 297 6498 861 NA NA NA NA NA NA 559 5029 1093 NA NA NA NA NA
1571648400.0 134.707 NA 41 325 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 306 5589 676 NA NA NA NA NA NA 455 2934 762 NA NA NA NA NA
1571648400.0 134.708 NA 36 324 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 275 5773 746 NA NA NA NA NA NA 334 3444 1113 NA NA NA NA NA
1571648400.0 134.709 NA 36 501 0 NA NA NA NA NA NA 99 723 0 NA NA NA NA NA NA 299 6167 778 NA NA NA NA NA NA 746 4275 1017 NA NA NA NA NA
1571648400.0 134.71 NA 36 313 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 279 4569 746 NA NA NA NA NA NA 305 2916 1034 NA NA NA NA NA
1571648400.0 134.801 NA 40 322 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 266 4764 742 NA NA NA NA NA NA 478 3087 1634 NA NA NA NA NA
1571648400.0 134.802 NA 42 329 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 306 7349 738 NA NA NA NA NA NA 998 4472 1212 NA NA NA NA NA
1571648400.0 134.803 NA 39 330 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 265 6352 675 NA NA NA NA NA NA 448 3336 770 NA NA NA NA NA
1571648400.0 134.804 NA 40 336 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 260 6995 671 NA NA NA NA NA NA 448 3309 835 NA NA NA NA NA
1571648400.0 134.805 NA 35 333 0 NA NA NA NA NA NA 117 507 0 NA NA NA NA NA NA 340 7440 784 NA NA NA NA NA NA 770 4508 1350 NA NA NA NA NA
1571648400.0 134.806 NA 39 340 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 320 8319 766 NA NA NA NA NA NA 583 5037 1156 NA NA NA NA NA
1571648400.0 134.807 NA 97 359 0 NA NA NA NA NA NA 213 551 0 NA NA NA NA NA NA 1169 7720 819 NA NA NA NA NA NA 1445 4204 1039 NA NA NA NA NA
1571648400.0 134.808 NA 94 360 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 1308 8297 859 NA NA NA NA NA NA 1602 4643 1610 NA NA NA NA NA
1571648400.0 134.809 NA 38 324 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 324 7198 773 NA NA NA NA NA NA 792 5103 1208 NA NA NA NA NA
1571648400.0 134.81 NA 35 327 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 334 7172 798 NA NA NA NA NA NA 807 4170 1540 NA NA NA NA NA
1571648400.0 134.811 NA 42 335 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 328 7471 796 NA NA NA NA NA NA 612 5025 1559 NA NA NA NA NA
1571648400.0 134.812 NA 34 315 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 265 4566 741 NA NA NA NA NA NA 368 2973 1263 NA NA NA NA NA
1571648400.0 134.813 NA 167 59 0 NA NA NA NA NA NA 275 118 0 NA NA NA NA NA NA 919 283 399 NA NA NA NA NA NA 1462 778 643 NA NA NA NA NA
1571648400.0 134.901 NA 36 323 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 258 4487 685 NA NA NA NA NA NA 343 2708 1398 NA NA NA NA NA
1571648400.0 134.902 NA 43 324 0 NA NA NA NA NA NA 109 434 0 NA NA NA NA NA NA 267 5641 718 NA NA NA NA NA NA 648 3186 949 NA NA NA NA NA
1571648400.0 134.903 NA 45 319 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 249 5399 748 NA NA NA NA NA NA 421 3435 1066 NA NA NA NA NA
1571648400.0 134.904 NA 51 323 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 261 6346 742 NA NA NA NA NA NA 208 3596 1188 NA NA NA NA NA
1571648400.0 134.905 NA 44 325 0 NA NA NA NA NA NA 111 437 0 NA NA NA NA NA NA 270 5090 667 NA NA NA NA NA NA 378 2774 748 NA NA NA NA NA
1571648400.0 134.906 NA 34 321 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 252 5754 676 NA NA NA NA NA NA 422 3066 849 NA NA NA NA NA
1571648400.0 134.907 NA 94 344 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 964 6462 815 NA NA NA NA NA NA 1492 4189 1369 NA NA NA NA NA
1571648400.0 134.908 NA 96 346 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 965 6396 805 NA NA NA NA NA NA 1076 4900 1059 NA NA NA NA NA
1571648400.0 134.909 NA 42 324 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 276 5562 739 NA NA NA NA NA NA 467 3306 914 NA NA NA NA NA
1571648400.0 134.91 NA 37 320 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 283 5274 750 NA NA NA NA NA NA 581 4090 1071 NA NA NA NA NA
1571648400.0 134.911 NA 37 318 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 287 5479 756 NA NA NA NA NA NA 621 3445 1630 NA NA NA NA NA
1571648400.0 134.912 NA 45 315 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 273 4605 735 NA NA NA NA NA NA 193 3285 1169 NA NA NA NA NA
1571648400.0 134.99601 NA 38 333 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 296 7914 783 NA NA NA NA NA NA 466 4450 1061 NA NA NA NA NA
1571648400.0 134.99602 NA 42 320 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 262 5289 739 NA NA NA NA NA NA 578 3460 929 NA NA NA NA NA
1571648400.0 134.99603 NA 42 330 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 261 6356 676 NA NA NA NA NA NA 544 3167 817 NA NA NA NA NA
1571648400.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 255 5322 739 NA NA NA NA NA NA 516 3145 1054 NA NA NA NA NA
1571648400.0 1340.0 NA 130 331 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 537 2104 874 NA NA NA NA NA NA 1556 3667 1204 NA NA NA NA NA
1571648400.0 1341.0 NA 139 348 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 625 2526 863 NA NA NA NA NA NA 1500 2934 1279 NA NA NA NA NA
1571648400.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 618 2202 908 NA NA NA NA NA NA 1971 3767 2101 NA NA NA NA NA
1571648400.0 1344.0 NA 173 337 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 517 2220 877 NA NA NA NA NA NA 1221 4031 1164 NA NA NA NA NA
1571648400.0 1345.0 NA 199 340 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 497 1980 781 NA NA NA NA NA NA 579 2643 942 NA NA NA NA NA
1571648400.0 1347.0 NA 168 336 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 515 2073 848 NA NA NA NA NA NA 454 2193 1196 NA NA NA NA NA
1571648400.0 1348.0 NA 125 334 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 594 2108 868 NA NA NA NA NA NA 1784 3507 1121 NA NA NA NA NA
1571648400.0 1349.0 NA 128 339 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 561 2214 865 NA NA NA NA NA NA 2299 4748 1137 NA NA NA NA NA
1571648400.0 135.1 324 0 123 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1168 299 978 NA NA NA NA NA NA 1895 741 1090 NA NA NA NA NA NA
1571648400.0 135.11 341 0 125 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1369 299 1064 NA NA NA NA NA NA 1364 603 1608 NA NA NA NA NA NA
1571648400.0 135.12 318 0 126 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 1093 292 1006 NA NA NA NA NA NA 1095 404 1487 NA NA NA NA NA NA
1571648400.0 135.13 326 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1086 306 NA NA NA NA NA NA NA 1946 487 NA NA NA NA NA NA NA
1571648400.0 135.2 256 0 124 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1009 284 949 NA NA NA NA NA NA 1936 912 1098 NA NA NA NA NA NA
1571648400.0 135.3 257 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1005 276 963 NA NA NA NA NA NA 1792 661 1629 NA NA NA NA NA NA
1571648400.0 135.4 317 0 126 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 970 261 890 NA NA NA NA NA NA 1038 418 1006 NA NA NA NA NA NA
1571648400.0 135.5 315 0 122 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1088 288 995 NA NA NA NA NA NA 1607 465 2202 NA NA NA NA NA NA
1571648400.0 135.6 323 0 126 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1147 296 986 NA NA NA NA NA NA 1696 921 1375 NA NA NA NA NA NA
1571648400.0 135.7 311 0 132 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 969 265 897 NA NA NA NA NA NA 966 776 1002 NA NA NA NA NA NA
1571648400.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1571648400.0 135.9 316 0 124 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 932 267 887 NA NA NA NA NA NA 1027 841 1006 NA NA NA NA NA NA
1571648400.0 1350.0 NA 131 340 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 529 2053 845 NA NA NA NA NA NA 819 2271 1193 NA NA NA NA NA
1571648400.0 1351.0 NA 131 339 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 597 2203 886 NA NA NA NA NA NA 1873 3169 1401 NA NA NA NA NA
1571648400.0 1352.0 NA 140 338 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 533 2231 889 NA NA NA NA NA NA 1311 3408 1557 NA NA NA NA NA
1571648400.0 1353.0 NA 144 341 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 573 2254 896 NA NA NA NA NA NA 1192 4788 1519 NA NA NA NA NA
1571648400.0 1354.0 NA 138 339 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 515 1954 778 NA NA NA NA NA NA 1070 1983 902 NA NA NA NA NA
1571648400.0 1355.0 NA 173 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 528 1984 769 NA NA NA NA NA NA 683 2440 1031 NA NA NA NA NA
1571648400.0 1356.0 81 198 341 0 129 NA NA NA NA 169 588 506 0 209 NA NA NA NA 2158 449 1915 773 872 NA NA NA NA 990 315 1860 827 936 NA NA NA NA
1571648400.0 136.721 NA 80 334 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 591 7257 910 NA NA NA NA NA NA 1653 4807 1271 NA NA NA NA NA
1571648400.0 136.722 NA 78 351 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 592 7969 907 NA NA NA NA NA NA 1850 5121 1835 NA NA NA NA NA
1571648400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 644 7514 887 NA NA NA NA NA NA 1669 4476 1150 NA NA NA NA NA
1571648400.0 136.724 NA 83 353 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 586 8858 916 NA NA NA NA NA NA 942 5759 1770 NA NA NA NA NA
1571648400.0 136.725 NA 82 364 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 540 7947 905 NA NA NA NA NA NA 1456 5340 1839 NA NA NA NA NA
1571648400.0 136.726 NA 88 351 0 NA NA NA NA NA NA 169 525 0 NA NA NA NA NA NA 599 8145 781 NA NA NA NA NA NA 954 4548 847 NA NA NA NA NA
1571648400.0 136.727 NA 136 366 0 NA NA NA NA NA NA 285 582 0 NA NA NA NA NA NA 1347 7933 814 NA NA NA NA NA NA 1198 4068 1029 NA NA NA NA NA
1571648400.0 136.728 NA 135 369 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 1471 9038 917 NA NA NA NA NA NA 4206 5132 1573 NA NA NA NA NA
1571648400.0 136.729 NA 81 346 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 544 8231 1012 NA NA NA NA NA NA 1608 4527 1646 NA NA NA NA NA
1571648400.0 136.73 NA 80 363 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 641 8106 1046 NA NA NA NA NA NA 2231 5281 1964 NA NA NA NA NA
1571648400.0 136.731 NA 82 373 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 502 7773 795 NA NA NA NA NA NA 1281 3647 955 NA NA NA NA NA
1571648400.0 136.732 NA 82 337 0 NA NA NA NA NA NA 157 476 0 NA NA NA NA NA NA 505 6726 916 NA NA NA NA NA NA 1761 4864 1767 NA NA NA NA NA
1571648400.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 577 6475 895 NA NA NA NA NA NA 2273 4722 1279 NA NA NA NA NA
1571648400.0 136.733 NA 174 75 0 NA NA NA NA NA NA 309 122 0 NA NA NA NA NA NA 1176 223 402 NA NA NA NA NA NA 1147 363 638 NA NA NA NA NA
1571648400.0 136.734 NA 81 348 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 721 7719 807 NA NA NA NA NA NA 1965 3547 978 NA NA NA NA NA
1571648400.0 136.735 NA 81 286 0 NA NA NA NA NA NA 160 435 0 NA NA NA NA NA NA 714 2893 768 NA NA NA NA NA NA 1753 3581 1356 NA NA NA NA NA
1571648400.0 136.736 NA 83 355 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 560 10701 792 NA NA NA NA NA NA 690 4318 1026 NA NA NA NA NA
1571648400.0 136.737 NA 79 372 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 578 11904 798 NA NA NA NA NA NA 1074 4988 1036 NA NA NA NA NA
1571648400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 716 11802 809 NA NA NA NA NA NA 1177 4935 1287 NA NA NA NA NA
1571648400.0 136.739 NA 78 369 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 665 14179 898 NA NA NA NA NA NA 1082 6312 1213 NA NA NA NA NA
1571648400.0 136.74 NA 79 391 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 694 13036 906 NA NA NA NA NA NA 1349 5707 1404 NA NA NA NA NA
1571648400.0 136.741 NA 79 358 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 751 12887 911 NA NA NA NA NA NA 1263 6552 1549 NA NA NA NA NA
1571648400.0 136.742 NA 81 352 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 674 11939 997 NA NA NA NA NA NA 1172 5755 1516 NA NA NA NA NA
1571648400.0 136.743 NA 82 358 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 618 10601 935 NA NA NA NA NA NA 865 4448 1165 NA NA NA NA NA
1571648400.0 136.744 NA 82 381 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 567 12076 800 NA NA NA NA NA NA 1093 4867 949 NA NA NA NA NA
1571648400.0 136.745 NA 81 349 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 613 9254 909 NA NA NA NA NA NA 3307 5410 1880 NA NA NA NA NA
1571648400.0 136.746 NA 80 362 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 763 11612 817 NA NA NA NA NA NA 797 4925 1320 NA NA NA NA NA
1571648400.0 136.747 NA 82 361 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 593 10778 813 NA NA NA NA NA NA 1252 4615 887 NA NA NA NA NA
1571648400.0 136.748 NA 81 360 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 581 11059 788 NA NA NA NA NA NA 1072 4753 870 NA NA NA NA NA
1571648400.0 136.749 NA 80 362 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 806 12168 809 NA NA NA NA NA NA 864 4969 883 NA NA NA NA NA
1571648400.0 136.75 NA 84 378 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 690 14649 892 NA NA NA NA NA NA 1262 7724 1107 NA NA NA NA NA
1571648400.0 136.751 NA 83 384 0 NA NA NA NA NA NA 164 654 0 NA NA NA NA NA NA 629 14012 809 NA NA NA NA NA NA 976 5522 899 NA NA NA NA NA
1571648400.0 136.752 NA 79 359 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 743 12961 945 NA NA NA NA NA NA 1187 6862 1827 NA NA NA NA NA
1571648400.0 136.753 NA 80 357 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 635 12642 986 NA NA NA NA NA NA 1240 6289 1308 NA NA NA NA NA
1571648400.0 136.754 NA 86 366 0 NA NA NA NA NA NA 171 535 0 NA NA NA NA NA NA 593 9649 1004 NA NA NA NA NA NA 797 4133 1142 NA NA NA NA NA
1571648400.0 136.755 NA 81 385 0 NA NA NA NA NA NA 166 632 0 NA NA NA NA NA NA 686 13674 892 NA NA NA NA NA NA 1119 6405 1165 NA NA NA NA NA
1571648400.0 136.756 NA 80 351 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 624 9009 907 NA NA NA NA NA NA 2021 5508 1502 NA NA NA NA NA
1571648400.0 136.757 NA 81 361 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 736 11030 831 NA NA NA NA NA NA 1184 4444 1072 NA NA NA NA NA
1571648400.0 136.758 NA 79 371 0 NA NA NA NA NA NA 163 605 0 NA NA NA NA NA NA 674 13816 944 NA NA NA NA NA NA 1141 6121 1849 NA NA NA NA NA
1571648400.0 136.759 NA 84 378 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 606 14985 795 NA NA NA NA NA NA 1039 5639 861 NA NA NA NA NA
1571648400.0 136.76 NA 79 376 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 710 16715 900 NA NA NA NA NA NA 1148 6193 1282 NA NA NA NA NA
1571648400.0 136.761 NA 80 389 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 668 18414 899 NA NA NA NA NA NA 907 6533 1163 NA NA NA NA NA
1571648400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5421 185 NA NA NA NA NA NA NA 8019 700 NA NA NA NA NA NA
1571648400.0 136.762 NA 86 406 0 NA NA NA NA NA NA 164 686 0 NA NA NA NA NA NA 690 20942 893 NA NA NA NA NA NA 1939 8527 1277 NA NA NA NA NA
1571648400.0 136.763 NA 79 371 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 699 16573 897 NA NA NA NA NA NA 1227 6229 1032 NA NA NA NA NA
1571648400.0 136.764 NA 80 367 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 639 16199 1009 NA NA NA NA NA NA 820 6253 1281 NA NA NA NA NA
1571648400.0 136.765 NA 81 362 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 715 14265 1004 NA NA NA NA NA NA 1181 9271 1874 NA NA NA NA NA
1571648400.0 136.766 NA 80 387 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 624 15797 840 NA NA NA NA NA NA 808 6065 1606 NA NA NA NA NA
1571648400.0 136.767 NA 80 357 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 565 11530 808 NA NA NA NA NA NA 1193 5177 1308 NA NA NA NA NA
1571648400.0 136.768 NA 79 365 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 748 15251 899 NA NA NA NA NA NA 1195 5784 1214 NA NA NA NA NA
1571648400.0 136.769 NA 83 359 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 695 10778 878 NA NA NA NA NA NA 2025 5086 1149 NA NA NA NA NA
1571648400.0 136.77 NA 80 368 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 575 10853 801 NA NA NA NA NA NA 1077 4373 1021 NA NA NA NA NA
1571648400.0 136.771 NA 80 356 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 785 11050 946 NA NA NA NA NA NA 1220 5692 1557 NA NA NA NA NA
1571648400.0 136.772 NA 79 371 0 NA NA NA NA NA NA 165 606 0 NA NA NA NA NA NA 645 12960 901 NA NA NA NA NA NA 1120 6147 1546 NA NA NA NA NA
1571648400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5156 181 NA NA NA NA NA NA NA 8434 683 NA NA NA NA NA NA
1571648400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5653 174 NA NA NA NA NA NA NA 8280 839 NA NA NA NA NA NA
1571648400.0 136.773 NA 83 375 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 653 12127 867 NA NA NA NA NA NA 1283 6085 1096 NA NA NA NA NA
1571648400.0 136.774 NA 81 363 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 637 11259 803 NA NA NA NA NA NA 1180 5408 902 NA NA NA NA NA
1571648400.0 136.775 NA 80 359 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 570 10392 914 NA NA NA NA NA NA 827 4603 1475 NA NA NA NA NA
1571648400.0 136.776 NA 81 351 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 592 10412 917 NA NA NA NA NA NA 932 5795 978 NA NA NA NA NA
