Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 1325.4 NA 141 343 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 563 2100 819 NA NA NA NA NA NA 902 3568 1212 NA NA NA NA NA
1588885200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5038 146 NA NA NA NA NA NA NA 6736 631 NA NA NA NA NA NA
1588885200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1694 127 NA NA NA NA NA NA NA 2840 190 NA NA NA NA NA NA
1588885200.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA
1588885200.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5165 121 NA NA NA NA NA NA NA 5660 276 NA NA NA NA NA NA
1588885200.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4901 117 NA NA NA NA NA NA NA 4916 282 NA NA NA NA NA NA
1588885200.0 1326.0 NA 170 331 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 435 1673 716 NA NA NA NA NA NA 630 3564 812 NA NA NA NA NA
1588885200.0 1327.0 NA 163 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 437 1670 724 NA NA NA NA NA NA 831 3201 964 NA NA NA NA NA
1588885200.0 1328.0 NA 139 338 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 522 1976 812 NA NA NA NA NA NA 1182 2300 1039 NA NA NA NA NA
1588885200.0 1329.0 NA 130 332 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 436 1658 721 NA NA NA NA NA NA 981 3047 1273 NA NA NA NA NA
1588885200.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5921 138 NA NA NA NA NA NA NA 6674 615 NA NA NA NA NA NA
1588885200.0 133.0 91 127 291 NA NA NA NA NA NA 217 581 437 NA NA NA NA NA NA 3601 475 1807 NA NA NA NA NA NA 1752 656 2337 NA NA NA NA NA NA
1588885200.0 1330.0 NA 156 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 517 1941 821 NA NA NA NA NA NA 830 4719 1064 NA NA NA NA NA
1588885200.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 455 1693 736 NA NA NA NA NA NA 965 2533 1394 NA NA NA NA NA
1588885200.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 550 2004 821 NA NA NA NA NA NA 865 4736 1387 NA NA NA NA NA
1588885200.0 1333.0 NA 158 332 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 512 1873 808 NA NA NA NA NA NA 1015 3544 993 NA NA NA NA NA
1588885200.0 1334.0 NA 171 342 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 472 1775 727 NA NA NA NA NA NA 686 3704 801 NA NA NA NA NA
1588885200.0 1335.0 NA 204 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 451 1683 726 NA NA NA NA NA NA 640 2532 765 NA NA NA NA NA
1588885200.0 1336.0 NA 150 339 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 551 2438 819 NA NA NA NA NA NA 810 2960 1250 NA NA NA NA NA
1588885200.0 1337.0 NA 137 346 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 616 2423 821 NA NA NA NA NA NA 1355 3655 1007 NA NA NA NA NA
1588885200.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 499 1818 734 NA NA NA NA NA NA 871 2460 1362 NA NA NA NA NA
1588885200.0 1339.0 NA 154 346 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 559 2282 819 NA NA NA NA NA NA 713 2700 1187 NA NA NA NA NA
1588885200.0 134.0 NA 301 36 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 2996 128 69 NA NA NA NA NA NA 3850 334 202 NA NA NA NA NA
1588885200.0 134.701 NA 36 320 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 271 4855 733 NA NA NA NA NA NA 378 4503 975 NA NA NA NA NA
1588885200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 251 5774 588 NA NA NA NA NA NA 565 3136 624 NA NA NA NA NA
1588885200.0 134.703 NA 52 332 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 264 5477 649 NA NA NA NA NA NA 524 2944 847 NA NA NA NA NA
1588885200.0 134.704 NA 44 326 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 248 5341 606 NA NA NA NA NA NA 379 3322 651 NA NA NA NA NA
1588885200.0 134.705 NA 40 333 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 251 5740 671 NA NA NA NA NA NA 319 3310 846 NA NA NA NA NA
1588885200.0 134.706 NA 43 332 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 249 5860 697 NA NA NA NA NA NA 585 3229 1019 NA NA NA NA NA
1588885200.0 134.707 NA 38 324 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 245 5315 611 NA NA NA NA NA NA 545 2932 669 NA NA NA NA NA
1588885200.0 134.708 NA 37 324 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 239 4977 598 NA NA NA NA NA NA 549 2858 635 NA NA NA NA NA
1588885200.0 134.709 NA 42 498 0 NA NA NA NA NA NA 98 666 0 NA NA NA NA NA NA 244 5484 630 NA NA NA NA NA NA 740 2980 698 NA NA NA NA NA
1588885200.0 134.71 NA 33 319 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 242 3858 603 NA NA NA NA NA NA 461 4251 670 NA NA NA NA NA
1588885200.0 134.801 NA 42 322 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 250 4586 670 NA NA NA NA NA NA 475 5021 800 NA NA NA NA NA
1588885200.0 134.802 NA 35 331 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 244 6468 619 NA NA NA NA NA NA 629 3388 746 NA NA NA NA NA
1588885200.0 134.803 NA 46 328 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 255 6010 627 NA NA NA NA NA NA 347 3267 1021 NA NA NA NA NA
1588885200.0 134.804 NA 41 337 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 233 6588 625 NA NA NA NA NA NA 398 3584 889 NA NA NA NA NA
1588885200.0 134.805 NA 37 331 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 280 6517 643 NA NA NA NA NA NA 368 4510 1070 NA NA NA NA NA
1588885200.0 134.806 NA 43 337 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 246 6926 635 NA NA NA NA NA NA 399 3395 908 NA NA NA NA NA
1588885200.0 134.807 NA 95 363 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 1054 7238 726 NA NA NA NA NA NA 988 3488 758 NA NA NA NA NA
1588885200.0 134.808 NA 102 361 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 1260 7298 651 NA NA NA NA NA NA 1560 3253 684 NA NA NA NA NA
1588885200.0 134.809 NA 39 331 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 284 6170 632 NA NA NA NA NA NA 601 3307 884 NA NA NA NA NA
1588885200.0 134.81 NA 35 331 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 238 6175 614 NA NA NA NA NA NA 394 3267 699 NA NA NA NA NA
1588885200.0 134.811 NA 47 333 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 235 6591 619 NA NA NA NA NA NA 662 3642 739 NA NA NA NA NA
1588885200.0 134.812 NA 43 317 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 226 4082 597 NA NA NA NA NA NA 306 3919 732 NA NA NA NA NA
1588885200.0 134.813 NA 168 67 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 736 179 347 NA NA NA NA NA NA 563 262 424 NA NA NA NA NA
1588885200.0 134.901 NA 42 318 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 245 4807 676 NA NA NA NA NA NA 447 4268 829 NA NA NA NA NA
1588885200.0 134.902 NA 47 320 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 222 5081 604 NA NA NA NA NA NA 308 3512 693 NA NA NA NA NA
1588885200.0 134.903 NA 36 318 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 230 4660 601 NA NA NA NA NA NA 367 3727 664 NA NA NA NA NA
1588885200.0 134.904 NA 44 327 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 256 5663 605 NA NA NA NA NA NA 357 2980 665 NA NA NA NA NA
1588885200.0 134.905 NA 37 324 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 252 4735 611 NA NA NA NA NA NA 580 3498 663 NA NA NA NA NA
1588885200.0 134.906 NA 44 320 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 230 5864 617 NA NA NA NA NA NA 888 3391 691 NA NA NA NA NA
1588885200.0 134.907 NA 102 348 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 854 5659 654 NA NA NA NA NA NA 748 3512 700 NA NA NA NA NA
1588885200.0 134.908 NA 105 350 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 917 5694 657 NA NA NA NA NA NA 948 3284 791 NA NA NA NA NA
1588885200.0 134.909 NA 43 318 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 245 4910 597 NA NA NA NA NA NA 259 3453 645 NA NA NA NA NA
1588885200.0 134.91 NA 42 315 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 273 5114 674 NA NA NA NA NA NA 327 4515 813 NA NA NA NA NA
1588885200.0 134.911 NA 37 325 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 254 4678 577 NA NA NA NA NA NA 575 2480 629 NA NA NA NA NA
1588885200.0 134.912 NA 35 312 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 243 4315 667 NA NA NA NA NA NA 540 3761 762 NA NA NA NA NA
1588885200.0 134.99601 NA 37 334 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 267 7091 630 NA NA NA NA NA NA 542 3644 818 NA NA NA NA NA
1588885200.0 134.99602 NA 40 322 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 275 5084 671 NA NA NA NA NA NA 601 4703 1064 NA NA NA NA NA
1588885200.0 134.99603 NA 44 329 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 249 6463 642 NA NA NA NA NA NA 793 3962 743 NA NA NA NA NA
1588885200.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 254 4619 599 NA NA NA NA NA NA 467 4080 725 NA NA NA NA NA
1588885200.0 1340.0 NA 128 330 0 NA NA NA NA NA NA 597 455 0 NA NA NA NA NA NA 444 1660 726 NA NA NA NA NA NA 1159 2590 1887 NA NA NA NA NA
1588885200.0 1341.0 NA 138 345 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 580 2314 820 NA NA NA NA NA NA 1247 3474 1032 NA NA NA NA NA
1588885200.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 477 1781 733 NA NA NA NA NA NA 1520 2613 1343 NA NA NA NA NA
1588885200.0 1344.0 NA 144 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 460 1735 719 NA NA NA NA NA NA 797 3438 774 NA NA NA NA NA
1588885200.0 1345.0 NA 159 339 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 470 1744 734 NA NA NA NA NA NA 974 2443 2259 NA NA NA NA NA
1588885200.0 1347.0 NA 141 332 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 463 1732 732 NA NA NA NA NA NA 712 3321 782 NA NA NA NA NA
1588885200.0 1348.0 NA 135 332 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 448 1680 724 NA NA NA NA NA NA 734 3322 1652 NA NA NA NA NA
1588885200.0 1349.0 NA 136 333 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 515 1902 805 NA NA NA NA NA NA 1132 2857 1435 NA NA NA NA NA
1588885200.0 135.1 321 0 125 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 1007 245 836 NA NA NA NA NA NA 1411 341 981 NA NA NA NA NA NA
1588885200.0 135.11 336 0 127 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 1223 242 927 NA NA NA NA NA NA 1462 289 1047 NA NA NA NA NA NA
1588885200.0 135.12 319 0 124 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 979 243 851 NA NA NA NA NA NA 3271 391 979 NA NA NA NA NA NA
1588885200.0 135.13 323 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 935 256 NA NA NA NA NA NA NA 770 321 NA NA NA NA NA NA NA
1588885200.0 135.2 258 0 123 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 881 242 841 NA NA NA NA NA NA 2778 1665 1754 NA NA NA NA NA NA
1588885200.0 135.3 256 0 122 NA NA NA NA NA NA 682 0 201 NA NA NA NA NA NA 872 239 840 NA NA NA NA NA NA 1602 435 2306 NA NA NA NA NA NA
1588885200.0 135.4 313 0 124 NA NA NA NA NA NA 727 0 199 NA NA NA NA NA NA 913 237 835 NA NA NA NA NA NA 3220 583 984 NA NA NA NA NA NA
1588885200.0 135.5 311 0 126 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 924 237 821 NA NA NA NA NA NA 1834 360 913 NA NA NA NA NA NA
1588885200.0 135.6 318 0 126 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1023 249 841 NA NA NA NA NA NA 1369 570 988 NA NA NA NA NA NA
1588885200.0 135.7 318 0 123 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 915 228 822 NA NA NA NA NA NA 1861 279 930 NA NA NA NA NA NA
1588885200.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1588885200.0 135.9 310 0 121 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 868 228 816 NA NA NA NA NA NA 2047 285 939 NA NA NA NA NA NA
1588885200.0 1350.0 NA 146 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 457 1706 738 NA NA NA NA NA NA 592 3470 977 NA NA NA NA NA
1588885200.0 1351.0 NA 135 336 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 461 1703 711 NA NA NA NA NA NA 1327 3095 755 NA NA NA NA NA
1588885200.0 1352.0 NA 133 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 468 1738 712 NA NA NA NA NA NA 1042 2995 770 NA NA NA NA NA
1588885200.0 1353.0 NA 154 342 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 476 1785 734 NA NA NA NA NA NA 1585 3591 1647 NA NA NA NA NA
1588885200.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 552 487 0 NA NA NA NA NA NA 465 1750 721 NA NA NA NA NA NA 1285 2972 857 NA NA NA NA NA
1588885200.0 1355.0 NA 132 338 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 571 2016 820 NA NA NA NA NA NA 1278 3405 1032 NA NA NA NA NA
1588885200.0 1356.0 79 181 347 0 130 NA NA NA NA 169 589 493 0 217 NA NA NA NA 1716 436 1727 730 820 NA NA NA NA 1287 719 3589 2156 964 NA NA NA NA
1588885200.0 136.721 NA 80 343 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 488 6198 673 NA NA NA NA NA NA 894 3049 710 NA NA NA NA NA
1588885200.0 136.722 NA 81 352 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 464 6941 706 NA NA NA NA NA NA 854 3507 838 NA NA NA NA NA
1588885200.0 136.723 NA 81 343 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 529 6587 571 NA NA NA NA NA NA 1015 3088 618 NA NA NA NA NA
1588885200.0 136.724 NA 82 358 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 449 7702 706 NA NA NA NA NA NA 1074 3351 961 NA NA NA NA NA
1588885200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 458 6846 712 NA NA NA NA NA NA 673 3106 753 NA NA NA NA NA
1588885200.0 136.726 NA 79 347 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 522 7149 701 NA NA NA NA NA NA 1005 3148 745 NA NA NA NA NA
1588885200.0 136.727 NA 134 372 0 NA NA NA NA NA NA 276 556 0 NA NA NA NA NA NA 1371 8015 668 NA NA NA NA NA NA 1208 3873 713 NA NA NA NA NA
1588885200.0 136.728 NA 143 371 0 NA NA NA NA NA NA 263 538 0 NA NA NA NA NA NA 1342 7973 699 NA NA NA NA NA NA 1274 3691 813 NA NA NA NA NA
1588885200.0 136.729 NA 80 345 0 NA NA NA NA NA NA 149 486 0 NA NA NA NA NA NA 436 6896 830 NA NA NA NA NA NA 957 3219 930 NA NA NA NA NA
1588885200.0 136.73 NA 79 361 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 486 7081 817 NA NA NA NA NA NA 1079 3805 864 NA NA NA NA NA
1588885200.0 136.731 NA 80 374 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 464 7460 693 NA NA NA NA NA NA 705 3754 740 NA NA NA NA NA
1588885200.0 136.732 NA 80 339 0 NA NA NA NA NA NA 160 464 0 NA NA NA NA NA NA 452 5713 731 NA NA NA NA NA NA 1146 3208 913 NA NA NA NA NA
1588885200.0 136.7321 NA 91 358 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 456 5556 689 NA NA NA NA NA NA 719 2877 728 NA NA NA NA NA
1588885200.0 136.733 NA 179 65 0 NA NA NA NA NA NA 298 127 0 NA NA NA NA NA NA 893 276 345 NA NA NA NA NA NA 1268 292 424 NA NA NA NA NA
1588885200.0 136.734 NA 81 347 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 642 6987 693 NA NA NA NA NA NA 1106 3051 732 NA NA NA NA NA
1588885200.0 136.735 NA 81 293 0 NA NA NA NA NA NA 159 422 0 NA NA NA NA NA NA 616 2291 596 NA NA NA NA NA NA 730 3718 716 NA NA NA NA NA
1588885200.0 136.736 NA 83 358 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 577 10908 777 NA NA NA NA NA NA 1132 5317 977 NA NA NA NA NA
1588885200.0 136.737 NA 87 370 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 578 12722 819 NA NA NA NA NA NA 562 6394 993 NA NA NA NA NA
1588885200.0 136.738 NA 78 355 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 711 12576 727 NA NA NA NA NA NA 1043 5570 767 NA NA NA NA NA
1588885200.0 136.739 NA 81 370 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 622 14405 822 NA NA NA NA NA NA 707 7015 1020 NA NA NA NA NA
1588885200.0 136.74 NA 86 389 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 591 12828 797 NA NA NA NA NA NA 698 6622 1124 NA NA NA NA NA
1588885200.0 136.741 NA 80 364 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 626 12563 809 NA NA NA NA NA NA 953 5541 1060 NA NA NA NA NA
1588885200.0 136.742 NA 79 349 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 564 11394 923 NA NA NA NA NA NA 871 5355 1366 NA NA NA NA NA
1588885200.0 136.743 NA 80 359 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 621 11318 920 NA NA NA NA NA NA 1078 4968 1134 NA NA NA NA NA
1588885200.0 136.744 NA 79 375 0 NA NA NA NA NA NA 150 673 0 NA NA NA NA NA NA 562 12771 804 NA NA NA NA NA NA 809 5601 1072 NA NA NA NA NA
1588885200.0 136.745 NA 84 348 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 489 8109 704 NA NA NA NA NA NA 1205 3620 906 NA NA NA NA NA
1588885200.0 136.746 NA 83 361 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 689 12280 796 NA NA NA NA NA NA 756 5974 920 NA NA NA NA NA
1588885200.0 136.747 NA 79 361 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 607 10729 795 NA NA NA NA NA NA 1218 4248 981 NA NA NA NA NA
1588885200.0 136.748 NA 82 362 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 564 11238 786 NA NA NA NA NA NA 756 4366 963 NA NA NA NA NA
1588885200.0 136.749 NA 78 359 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 727 12627 811 NA NA NA NA NA NA 1022 5430 1127 NA NA NA NA NA
1588885200.0 136.75 NA 82 386 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 621 14523 807 NA NA NA NA NA NA 742 7503 1034 NA NA NA NA NA
1588885200.0 136.751 NA 82 391 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 605 14899 801 NA NA NA NA NA NA 718 6503 1078 NA NA NA NA NA
1588885200.0 136.752 NA 80 354 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 653 12639 814 NA NA NA NA NA NA 973 5781 1064 NA NA NA NA NA
1588885200.0 136.753 NA 89 359 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 560 12574 939 NA NA NA NA NA NA 712 6346 1208 NA NA NA NA NA
1588885200.0 136.754 NA 82 370 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 631 9855 994 NA NA NA NA NA NA 1846 3952 1174 NA NA NA NA NA
1588885200.0 136.755 NA 85 377 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 610 13677 801 NA NA NA NA NA NA 594 6238 1028 NA NA NA NA NA
1588885200.0 136.756 NA 80 350 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 496 7570 716 NA NA NA NA NA NA 975 3276 764 NA NA NA NA NA
1588885200.0 136.757 NA 82 358 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 723 10825 825 NA NA NA NA NA NA 1429 5217 1710 NA NA NA NA NA
1588885200.0 136.758 NA 88 369 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 617 13849 805 NA NA NA NA NA NA 698 6629 986 NA NA NA NA NA
1588885200.0 136.759 NA 78 389 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 546 13835 725 NA NA NA NA NA NA 731 5386 789 NA NA NA NA NA
1588885200.0 136.76 NA 82 375 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 685 17295 822 NA NA NA NA NA NA 899 7758 1052 NA NA NA NA NA
1588885200.0 136.761 NA 79 395 0 NA NA NA NA NA NA 149 653 0 NA NA NA NA NA NA 589 16940 706 NA NA NA NA NA NA 1232 6684 743 NA NA NA NA NA
1588885200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5588 142 NA NA NA NA NA NA NA 6601 500 NA NA NA NA NA NA
1588885200.0 136.762 NA 85 411 0 NA NA NA NA NA NA 165 679 0 NA NA NA NA NA NA 607 18888 734 NA NA NA NA NA NA 795 8223 1015 NA NA NA NA NA
1588885200.0 136.763 NA 83 372 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 675 17010 809 NA NA NA NA NA NA 895 7404 1223 NA NA NA NA NA
1588885200.0 136.764 NA 82 367 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 579 16765 934 NA NA NA NA NA NA 869 7973 1194 NA NA NA NA NA
1588885200.0 136.765 NA 80 365 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 636 14280 946 NA NA NA NA NA NA 748 6120 1246 NA NA NA NA NA
1588885200.0 136.766 NA 82 383 0 NA NA NA NA NA NA 160 685 0 NA NA NA NA NA NA 591 17002 806 NA NA NA NA NA NA 819 7590 1043 NA NA NA NA NA
1588885200.0 136.767 NA 81 355 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 566 12331 765 NA NA NA NA NA NA 702 5213 828 NA NA NA NA NA
1588885200.0 136.768 NA 78 371 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 642 13774 727 NA NA NA NA NA NA 875 4971 1037 NA NA NA NA NA
1588885200.0 136.769 NA 81 361 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 617 9579 708 NA NA NA NA NA NA 1302 4429 1036 NA NA NA NA NA
1588885200.0 136.77 NA 79 368 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 564 11160 781 NA NA NA NA NA NA 929 4433 969 NA NA NA NA NA
1588885200.0 136.771 NA 81 358 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 654 10451 628 NA NA NA NA NA NA 664 4333 670 NA NA NA NA NA
1588885200.0 136.772 NA 81 376 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 611 12872 803 NA NA NA NA NA NA 967 6039 1042 NA NA NA NA NA
1588885200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5266 139 NA NA NA NA NA NA NA 6941 399 NA NA NA NA NA NA
1588885200.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5089 116 NA NA NA NA NA NA NA 5445 303 NA NA NA NA NA NA
1588885200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 593 11425 764 NA NA NA NA NA NA 1238 4870 884 NA NA NA NA NA
1588885200.0 136.774 NA 79 359 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 630 11729 802 NA NA NA NA NA NA 839 5480 1009 NA NA NA NA NA
1588885200.0 136.775 NA 78 356 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 551 10486 890 NA NA NA NA NA NA 1013 4390 947 NA NA NA NA NA
1588885200.0 136.776 NA 80 355 0 NA NA NA NA NA NA 150 516 0 NA NA NA NA NA NA 581 10090 857 NA NA NA NA NA NA 901 4080 893 NA NA NA NA NA
1588885200.0 136.777 NA 79 379 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 546 12129 803 NA NA NA NA NA NA 737 5972 1045 NA NA NA NA NA
