Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5126 155 NA NA NA NA NA NA NA 6298 380 NA NA NA NA NA NA
1564131600.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2001 146 NA NA NA NA NA NA NA 3055 351 NA NA NA NA NA NA
1564131600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA
1564131600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4481 134 NA NA NA NA NA NA NA 3526 255 NA NA NA NA NA NA
1564131600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4475 143 NA NA NA NA NA NA NA 5219 676 NA NA NA NA NA NA
1564131600.0 1326.0 NA 180 341 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 461 1944 783 NA NA NA NA NA NA 357 1969 834 NA NA NA NA NA
1564131600.0 1327.0 NA 202 345 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 475 1936 795 NA NA NA NA NA NA 415 1865 840 NA NA NA NA NA
1564131600.0 1328.0 NA 184 340 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 491 2001 778 NA NA NA NA NA NA 387 1888 817 NA NA NA NA NA
1564131600.0 1329.0 NA 200 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 461 1900 781 NA NA NA NA NA NA 369 1875 825 NA NA NA NA NA
1564131600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5817 142 NA NA NA NA NA NA NA 6175 359 NA NA NA NA NA NA
1564131600.0 133.0 92 138 282 NA NA NA NA NA NA 209 538 436 NA NA NA NA NA NA 3899 543 2087 NA NA NA NA NA NA 2023 516 2256 NA NA NA NA NA NA
1564131600.0 1330.0 NA 168 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 517 2030 829 NA NA NA NA NA NA 890 2749 1047 NA NA NA NA NA
1564131600.0 1331.0 NA 181 333 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 479 1942 795 NA NA NA NA NA NA 390 1933 847 NA NA NA NA NA
1564131600.0 1332.0 NA 205 343 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 545 1994 803 NA NA NA NA NA NA 443 1894 851 NA NA NA NA NA
1564131600.0 1333.0 NA 187 339 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 470 1927 781 NA NA NA NA NA NA 390 1895 821 NA NA NA NA NA
1564131600.0 1334.0 NA 180 348 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 506 2019 784 NA NA NA NA NA NA 409 1951 827 NA NA NA NA NA
1564131600.0 1335.0 NA 199 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 477 1929 783 NA NA NA NA NA NA 360 1904 822 NA NA NA NA NA
1564131600.0 1336.0 NA 132 346 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 580 2531 830 NA NA NA NA NA NA 1043 2974 1136 NA NA NA NA NA
1564131600.0 1337.0 NA 149 369 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 580 2289 754 NA NA NA NA NA NA 414 1883 804 NA NA NA NA NA
1564131600.0 1338.0 NA 194 346 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 519 2050 799 NA NA NA NA NA NA 422 1910 849 NA NA NA NA NA
1564131600.0 1339.0 NA 193 351 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 550 2242 787 NA NA NA NA NA NA 385 1919 827 NA NA NA NA NA
1564131600.0 134.0 NA 303 37 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3480 130 72 NA NA NA NA NA NA 2510 270 134 NA NA NA NA NA
1564131600.0 134.701 NA 35 323 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 236 4976 748 NA NA NA NA NA NA 340 3280 881 NA NA NA NA NA
1564131600.0 134.702 NA 38 320 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 293 6236 730 NA NA NA NA NA NA 466 3726 896 NA NA NA NA NA
1564131600.0 134.703 NA 41 334 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 278 6296 755 NA NA NA NA NA NA 394 3580 1152 NA NA NA NA NA
1564131600.0 134.704 NA 34 324 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 283 5975 747 NA NA NA NA NA NA 433 3404 1032 NA NA NA NA NA
1564131600.0 134.705 NA 37 333 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 283 6382 781 NA NA NA NA NA NA 440 3719 952 NA NA NA NA NA
1564131600.0 134.706 NA 48 333 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 290 6715 796 NA NA NA NA NA NA 326 5498 1083 NA NA NA NA NA
1564131600.0 134.707 NA 35 324 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 270 5962 730 NA NA NA NA NA NA 399 3921 1903 NA NA NA NA NA
1564131600.0 134.708 NA 34 324 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 287 5676 737 NA NA NA NA NA NA 413 3596 1400 NA NA NA NA NA
1564131600.0 134.709 NA 36 512 0 NA NA NA NA NA NA 102 720 0 NA NA NA NA NA NA 308 6113 743 NA NA NA NA NA NA 430 3475 909 NA NA NA NA NA
1564131600.0 134.71 NA 33 313 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 268 4778 726 NA NA NA NA NA NA 658 3286 965 NA NA NA NA NA
1564131600.0 134.801 NA 37 321 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 270 4677 716 NA NA NA NA NA NA 333 3879 975 NA NA NA NA NA
1564131600.0 134.802 NA 50 343 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 265 6706 616 NA NA NA NA NA NA 229 3044 664 NA NA NA NA NA
1564131600.0 134.803 NA 47 327 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 286 6750 719 NA NA NA NA NA NA 351 5674 1010 NA NA NA NA NA
1564131600.0 134.804 NA 39 339 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 302 7254 720 NA NA NA NA NA NA 495 3540 946 NA NA NA NA NA
1564131600.0 134.805 NA 38 332 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 278 7153 732 NA NA NA NA NA NA 499 4243 1626 NA NA NA NA NA
1564131600.0 134.806 NA 36 336 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 286 7726 721 NA NA NA NA NA NA 469 3799 1042 NA NA NA NA NA
1564131600.0 134.807 NA 108 360 0 NA NA NA NA NA NA 232 551 0 NA NA NA NA NA NA 1161 8384 877 NA NA NA NA NA NA 859 4450 1435 NA NA NA NA NA
1564131600.0 134.808 NA 106 362 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 1229 8284 800 NA NA NA NA NA NA 966 3913 1006 NA NA NA NA NA
1564131600.0 134.809 NA 41 328 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 309 6863 717 NA NA NA NA NA NA 675 4249 853 NA NA NA NA NA
1564131600.0 134.81 NA 35 329 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 289 6869 734 NA NA NA NA NA NA 671 3695 1020 NA NA NA NA NA
1564131600.0 134.811 NA 38 335 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 289 7524 730 NA NA NA NA NA NA 445 4276 1033 NA NA NA NA NA
1564131600.0 134.812 NA 34 316 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 231 4854 723 NA NA NA NA NA NA 438 3097 1631 NA NA NA NA NA
1564131600.0 134.813 NA 171 67 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 856 199 381 NA NA NA NA NA NA 631 231 430 NA NA NA NA NA
1564131600.0 134.901 NA 50 331 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 243 4666 628 NA NA NA NA NA NA 213 2631 683 NA NA NA NA NA
1564131600.0 134.902 NA 36 327 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 281 5889 722 NA NA NA NA NA NA 613 4092 1122 NA NA NA NA NA
1564131600.0 134.903 NA 38 320 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 277 5828 735 NA NA NA NA NA NA 446 4221 936 NA NA NA NA NA
1564131600.0 134.904 NA 54 336 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 244 5706 638 NA NA NA NA NA NA 197 2811 684 NA NA NA NA NA
1564131600.0 134.905 NA 37 324 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 268 5288 724 NA NA NA NA NA NA 388 3189 1807 NA NA NA NA NA
1564131600.0 134.906 NA 37 323 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 267 6202 737 NA NA NA NA NA NA 546 3626 1728 NA NA NA NA NA
1564131600.0 134.907 NA 95 349 0 NA NA NA NA NA NA 214 535 0 NA NA NA NA NA NA 957 6358 774 NA NA NA NA NA NA 1170 3525 1710 NA NA NA NA NA
1564131600.0 134.908 NA 96 353 0 NA NA NA NA NA NA 217 529 0 NA NA NA NA NA NA 977 6365 764 NA NA NA NA NA NA 815 3779 1798 NA NA NA NA NA
1564131600.0 134.909 NA 42 319 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 283 5662 715 NA NA NA NA NA NA 617 3579 963 NA NA NA NA NA
1564131600.0 134.91 NA 37 321 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 288 5435 734 NA NA NA NA NA NA 417 3953 1459 NA NA NA NA NA
1564131600.0 134.911 NA 36 319 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 311 5460 720 NA NA NA NA NA NA 555 3736 1599 NA NA NA NA NA
1564131600.0 134.912 NA 51 326 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 238 4106 611 NA NA NA NA NA NA 185 2459 653 NA NA NA NA NA
1564131600.0 134.99601 NA 46 328 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 300 8022 730 NA NA NA NA NA NA 626 4490 958 NA NA NA NA NA
1564131600.0 134.99602 NA 54 331 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 249 4691 623 NA NA NA NA NA NA 195 2551 683 NA NA NA NA NA
1564131600.0 134.99603 NA 36 324 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 291 6673 722 NA NA NA NA NA NA 481 3536 1378 NA NA NA NA NA
1564131600.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 276 5267 730 NA NA NA NA NA NA 426 3498 1513 NA NA NA NA NA
1564131600.0 1340.0 NA 178 329 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 459 1883 768 NA NA NA NA NA NA 362 1874 817 NA NA NA NA NA
1564131600.0 1341.0 NA 140 346 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 598 2395 837 NA NA NA NA NA NA 791 2726 1072 NA NA NA NA NA
1564131600.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 545 2123 834 NA NA NA NA NA NA 1268 3303 1029 NA NA NA NA NA
1564131600.0 1344.0 NA 183 342 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 483 1978 780 NA NA NA NA NA NA 360 1877 818 NA NA NA NA NA
1564131600.0 1345.0 NA 176 333 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 485 1990 788 NA NA NA NA NA NA 356 1898 846 NA NA NA NA NA
1564131600.0 1347.0 NA 186 334 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 483 1963 786 NA NA NA NA NA NA 354 1891 834 NA NA NA NA NA
1564131600.0 1348.0 NA 146 354 0 NA NA NA NA NA NA 561 447 0 NA NA NA NA NA NA 473 1740 760 NA NA NA NA NA NA 399 1742 854 NA NA NA NA NA
1564131600.0 1349.0 NA 151 341 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 483 1889 737 NA NA NA NA NA NA 383 1862 800 NA NA NA NA NA
1564131600.0 135.1 333 0 126 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1095 274 977 NA NA NA NA NA NA 900 320 1033 NA NA NA NA NA NA
1564131600.0 135.11 340 0 126 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 1298 283 1056 NA NA NA NA NA NA 919 329 1061 NA NA NA NA NA NA
1564131600.0 135.12 329 0 127 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 1033 271 976 NA NA NA NA NA NA 843 318 1042 NA NA NA NA NA NA
1564131600.0 135.13 326 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1127 315 NA NA NA NA NA NA NA 1289 508 NA NA NA NA NA NA NA
1564131600.0 135.2 270 0 123 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 904 253 953 NA NA NA NA NA NA 832 295 1036 NA NA NA NA NA NA
1564131600.0 135.3 271 0 123 NA NA NA NA NA NA 705 0 200 NA NA NA NA NA NA 928 253 959 NA NA NA NA NA NA 837 296 1029 NA NA NA NA NA NA
1564131600.0 135.4 317 0 124 NA NA NA NA NA NA 659 0 202 NA NA NA NA NA NA 981 267 964 NA NA NA NA NA NA 849 313 1029 NA NA NA NA NA NA
1564131600.0 135.5 337 0 125 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 996 267 961 NA NA NA NA NA NA 866 314 1035 NA NA NA NA NA NA
1564131600.0 135.6 332 0 126 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1089 271 987 NA NA NA NA NA NA 859 315 1033 NA NA NA NA NA NA
1564131600.0 135.7 325 0 126 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 998 266 967 NA NA NA NA NA NA 877 310 1023 NA NA NA NA NA NA
1564131600.0 135.8 146 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1564131600.0 135.9 324 0 126 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 978 255 951 NA NA NA NA NA NA 872 306 1018 NA NA NA NA NA NA
1564131600.0 1350.0 NA 184 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 487 1923 781 NA NA NA NA NA NA 386 1857 821 NA NA NA NA NA
1564131600.0 1351.0 NA 179 338 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 479 1974 792 NA NA NA NA NA NA 345 1921 835 NA NA NA NA NA
1564131600.0 1352.0 NA 144 340 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 558 2030 826 NA NA NA NA NA NA 1561 2295 1278 NA NA NA NA NA
1564131600.0 1353.0 NA 130 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 533 2087 834 NA NA NA NA NA NA 1243 2626 1058 NA NA NA NA NA
1564131600.0 1354.0 NA 152 358 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 475 1781 752 NA NA NA NA NA NA 368 1732 802 NA NA NA NA NA
1564131600.0 1355.0 NA 144 359 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 504 1846 787 NA NA NA NA NA NA 399 1770 910 NA NA NA NA NA
1564131600.0 1356.0 80 216 339 0 129 NA NA NA NA 174 590 493 0 216 NA NA NA NA 2082 472 2027 811 908 NA NA NA NA 909 347 1975 867 980 NA NA NA NA
1564131600.0 136.721 NA 81 338 0 NA NA NA NA NA NA 151 500 0 NA NA NA NA NA NA 524 6993 856 NA NA NA NA NA NA 853 3642 1092 NA NA NA NA NA
1564131600.0 136.722 NA 80 351 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 546 8453 856 NA NA NA NA NA NA 1012 4442 1087 NA NA NA NA NA
1564131600.0 136.723 NA 80 338 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 588 7504 865 NA NA NA NA NA NA 1082 3677 1462 NA NA NA NA NA
1564131600.0 136.724 NA 92 354 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 589 8826 849 NA NA NA NA NA NA 689 4170 1148 NA NA NA NA NA
1564131600.0 136.725 NA 79 363 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 542 8155 853 NA NA NA NA NA NA 1315 3970 1169 NA NA NA NA NA
1564131600.0 136.726 NA 80 346 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 585 8204 839 NA NA NA NA NA NA 1136 4345 1099 NA NA NA NA NA
1564131600.0 136.727 NA 177 404 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 1518 8130 816 NA NA NA NA NA NA 1760 3999 908 NA NA NA NA NA
1564131600.0 136.728 NA 189 411 0 NA NA NA NA NA NA 284 567 0 NA NA NA NA NA NA 1652 8993 795 NA NA NA NA NA NA 1741 4514 889 NA NA NA NA NA
1564131600.0 136.729 NA 89 344 0 NA NA NA NA NA NA 147 494 0 NA NA NA NA NA NA 508 7946 971 NA NA NA NA NA NA 652 4153 1285 NA NA NA NA NA
1564131600.0 136.73 NA 90 361 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 611 8101 977 NA NA NA NA NA NA 752 3780 1085 NA NA NA NA NA
1564131600.0 136.731 NA 79 372 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 507 8193 859 NA NA NA NA NA NA 1349 4476 1120 NA NA NA NA NA
1564131600.0 136.732 NA 82 337 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 524 6375 855 NA NA NA NA NA NA 1059 3392 1110 NA NA NA NA NA
1564131600.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 174 526 0 NA NA NA NA NA NA 561 6536 867 NA NA NA NA NA NA 887 3487 1898 NA NA NA NA NA
1564131600.0 136.733 NA 198 74 0 NA NA NA NA NA NA 310 129 0 NA NA NA NA NA NA 1059 223 383 NA NA NA NA NA NA 721 308 442 NA NA NA NA NA
1564131600.0 136.734 NA 90 349 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 759 8138 858 NA NA NA NA NA NA 786 4363 1389 NA NA NA NA NA
1564131600.0 136.735 NA 82 290 0 NA NA NA NA NA NA 168 436 0 NA NA NA NA NA NA 686 2630 659 NA NA NA NA NA NA 468 2115 700 NA NA NA NA NA
1564131600.0 136.736 NA 82 366 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 682 11326 799 NA NA NA NA NA NA 1211 4962 1067 NA NA NA NA NA
1564131600.0 136.737 NA 80 371 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 588 12795 888 NA NA NA NA NA NA 990 5478 1714 NA NA NA NA NA
1564131600.0 136.738 NA 86 368 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 818 12793 801 NA NA NA NA NA NA 1346 5445 885 NA NA NA NA NA
1564131600.0 136.739 NA 83 403 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 607 14091 788 NA NA NA NA NA NA 746 5714 901 NA NA NA NA NA
1564131600.0 136.74 NA 89 436 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 615 12859 802 NA NA NA NA NA NA 1169 5419 937 NA NA NA NA NA
1564131600.0 136.741 NA 89 370 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 658 12427 795 NA NA NA NA NA NA 1169 5101 944 NA NA NA NA NA
1564131600.0 136.742 NA 90 365 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 564 11890 1009 NA NA NA NA NA NA 1170 5068 1421 NA NA NA NA NA
1564131600.0 136.743 NA 84 366 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 656 11316 918 NA NA NA NA NA NA 1194 4721 1178 NA NA NA NA NA
1564131600.0 136.744 NA 86 438 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 600 12722 806 NA NA NA NA NA NA 816 6011 894 NA NA NA NA NA
1564131600.0 136.745 NA 84 361 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 565 9154 852 NA NA NA NA NA NA 1152 4775 1075 NA NA NA NA NA
1564131600.0 136.746 NA 83 367 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 755 11826 789 NA NA NA NA NA NA 1035 6492 872 NA NA NA NA NA
1564131600.0 136.747 NA 84 369 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 645 11588 983 NA NA NA NA NA NA 1198 4936 1869 NA NA NA NA NA
1564131600.0 136.748 NA 83 368 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 618 11486 966 NA NA NA NA NA NA 1308 4769 1924 NA NA NA NA NA
1564131600.0 136.749 NA 85 376 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 763 12598 769 NA NA NA NA NA NA 1035 4920 873 NA NA NA NA NA
1564131600.0 136.75 NA 84 420 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 662 14531 806 NA NA NA NA NA NA 1035 5625 1060 NA NA NA NA NA
1564131600.0 136.751 NA 81 391 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 653 14586 853 NA NA NA NA NA NA 1527 5720 1050 NA NA NA NA NA
1564131600.0 136.752 NA 84 367 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 785 12318 805 NA NA NA NA NA NA 1340 5290 1030 NA NA NA NA NA
1564131600.0 136.753 NA 85 367 0 NA NA NA NA NA NA 153 513 0 NA NA NA NA NA NA 600 12135 1007 NA NA NA NA NA NA 802 5017 1361 NA NA NA NA NA
1564131600.0 136.754 NA 94 363 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 658 10375 1060 NA NA NA NA NA NA 752 4773 1482 NA NA NA NA NA
1564131600.0 136.755 NA 88 405 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 617 13871 808 NA NA NA NA NA NA 1170 8042 1264 NA NA NA NA NA
1564131600.0 136.756 NA 86 360 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 548 8880 789 NA NA NA NA NA NA 1006 4691 867 NA NA NA NA NA
1564131600.0 136.757 NA 91 382 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 709 11757 971 NA NA NA NA NA NA 1169 5396 1290 NA NA NA NA NA
1564131600.0 136.758 NA 81 370 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 660 13728 849 NA NA NA NA NA NA 1317 5418 1119 NA NA NA NA NA
1564131600.0 136.759 NA 78 380 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 620 15558 840 NA NA NA NA NA NA 1275 5922 961 NA NA NA NA NA
1564131600.0 136.76 NA 88 386 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 714 16979 803 NA NA NA NA NA NA 1170 6449 888 NA NA NA NA NA
1564131600.0 136.761 NA 87 415 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 669 18720 811 NA NA NA NA NA NA 1170 7288 969 NA NA NA NA NA
1564131600.0 136.7611 NA 187 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5681 141 NA NA NA NA NA NA NA 6537 354 NA NA NA NA NA NA
1564131600.0 136.762 NA 81 408 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 645 21210 862 NA NA NA NA NA NA 710 8004 1144 NA NA NA NA NA
1564131600.0 136.763 NA 78 369 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 707 16816 867 NA NA NA NA NA NA 1539 6503 1370 NA NA NA NA NA
1564131600.0 136.764 NA 78 372 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 642 15932 971 NA NA NA NA NA NA 1687 6270 1445 NA NA NA NA NA
1564131600.0 136.765 NA 79 369 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 672 14009 961 NA NA NA NA NA NA 1586 5751 1106 NA NA NA NA NA
1564131600.0 136.766 NA 77 393 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 653 16604 876 NA NA NA NA NA NA 1429 6539 1069 NA NA NA NA NA
1564131600.0 136.767 NA 99 373 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 523 11839 733 NA NA NA NA NA NA 380 4337 789 NA NA NA NA NA
1564131600.0 136.768 NA 79 365 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 780 15347 852 NA NA NA NA NA NA 1458 6510 1073 NA NA NA NA NA
1564131600.0 136.769 NA 85 370 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 746 10494 824 NA NA NA NA NA NA 1313 5019 927 NA NA NA NA NA
1564131600.0 136.77 NA 80 408 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 710 11636 769 NA NA NA NA NA NA 1307 4907 855 NA NA NA NA NA
1564131600.0 136.771 NA 91 368 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 701 10720 779 NA NA NA NA NA NA 964 5861 889 NA NA NA NA NA
1564131600.0 136.772 NA 89 395 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 633 12955 769 NA NA NA NA NA NA 1169 5716 876 NA NA NA NA NA
1564131600.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5377 147 NA NA NA NA NA NA NA 6272 542 NA NA NA NA NA NA
1564131600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5667 141 NA NA NA NA NA NA NA 6614 695 NA NA NA NA NA NA
1564131600.0 136.773 NA 86 414 0 NA NA NA NA NA NA 161 646 0 NA NA NA NA NA NA 640 11731 776 NA NA NA NA NA NA 786 5221 938 NA NA NA NA NA
1564131600.0 136.774 NA 85 372 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 642 11718 797 NA NA NA NA NA NA 1201 5324 1018 NA NA NA NA NA
1564131600.0 136.775 NA 86 368 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 588 10786 926 NA NA NA NA NA NA 900 4425 1057 NA NA NA NA NA
1564131600.0 136.776 NA 85 361 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 620 10524 890 NA NA NA NA NA NA 1238 5095 963 NA NA NA NA NA
1564131600.0 136.777 NA 84 415 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 568 12097 765 NA NA NA NA NA NA 767 5075 853 NA NA NA NA NA
1564131600.0 136.778 NA 80 343 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 550 7735 844 NA NA NA NA NA NA 1274 3838 1117 NA NA NA NA NA
