Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583863200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4682 121 NA NA NA NA NA NA NA 6079 254 NA NA NA NA NA NA
1583863200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1659 118 NA NA NA NA NA NA NA 2767 207 NA NA NA NA NA NA
1583863200.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA
1583863200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5385 129 NA NA NA NA NA NA NA 5545 371 NA NA NA NA NA NA
1583863200.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5386 125 NA NA NA NA NA NA NA 4511 509 NA NA NA NA NA NA
1583863200.0 1326.0 NA 149 331 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 478 1846 757 NA NA NA NA NA NA 673 3142 821 NA NA NA NA NA
1583863200.0 1327.0 NA 200 337 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 457 1654 725 NA NA NA NA NA NA 583 1696 990 NA NA NA NA NA
1583863200.0 1328.0 NA 181 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 516 1927 766 NA NA NA NA NA NA 718 3929 976 NA NA NA NA NA
1583863200.0 1329.0 NA 153 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 482 1861 761 NA NA NA NA NA NA 647 2962 879 NA NA NA NA NA
1583863200.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5454 113 NA NA NA NA NA NA NA 5378 433 NA NA NA NA NA NA
1583863200.0 133.0 91 148 283 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 3544 456 1775 NA NA NA NA NA NA 1274 356 2779 NA NA NA NA NA NA
1583863200.0 1330.0 NA 161 333 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 491 1905 786 NA NA NA NA NA NA 574 3171 962 NA NA NA NA NA
1583863200.0 1331.0 NA 162 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 479 1879 767 NA NA NA NA NA NA 701 3700 820 NA NA NA NA NA
1583863200.0 1332.0 NA 195 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 474 1757 702 NA NA NA NA NA NA 452 1948 747 NA NA NA NA NA
1583863200.0 1333.0 NA 150 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 464 1636 710 NA NA NA NA NA NA 712 1761 815 NA NA NA NA NA
1583863200.0 1334.0 NA 146 339 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 516 1947 796 NA NA NA NA NA NA 613 2609 933 NA NA NA NA NA
1583863200.0 1335.0 NA 133 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 512 1886 784 NA NA NA NA NA NA 1445 3031 1133 NA NA NA NA NA
1583863200.0 1336.0 NA 145 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 564 2422 774 NA NA NA NA NA NA 903 3468 924 NA NA NA NA NA
1583863200.0 1337.0 NA 143 351 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 548 2189 727 NA NA NA NA NA NA 656 3874 846 NA NA NA NA NA
1583863200.0 1338.0 NA 147 341 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 494 1827 726 NA NA NA NA NA NA 661 4081 984 NA NA NA NA NA
1583863200.0 1339.0 NA 153 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 559 2238 773 NA NA NA NA NA NA 892 2864 959 NA NA NA NA NA
1583863200.0 134.0 NA 303 42 0 NA NA NA NA NA NA 465 88 0 NA NA NA NA NA NA 3327 130 76 NA NA NA NA NA NA 3270 408 179 NA NA NA NA NA
1583863200.0 134.701 NA 34 325 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 248 4662 619 NA NA NA NA NA NA 233 3198 661 NA NA NA NA NA
1583863200.0 134.702 NA 38 325 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 233 5298 614 NA NA NA NA NA NA 286 2797 1101 NA NA NA NA NA
1583863200.0 134.703 NA 37 335 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 263 5348 633 NA NA NA NA NA NA 438 2820 890 NA NA NA NA NA
1583863200.0 134.704 NA 37 330 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 245 5121 617 NA NA NA NA NA NA 456 2717 739 NA NA NA NA NA
1583863200.0 134.705 NA 36 333 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 234 5546 664 NA NA NA NA NA NA 244 2702 913 NA NA NA NA NA
1583863200.0 134.706 NA 38 344 0 NA NA NA NA NA NA 104 508 0 NA NA NA NA NA NA 257 5627 672 NA NA NA NA NA NA 481 3083 884 NA NA NA NA NA
1583863200.0 134.707 NA 44 325 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 231 5232 609 NA NA NA NA NA NA 485 2988 717 NA NA NA NA NA
1583863200.0 134.708 NA 38 321 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 243 4972 617 NA NA NA NA NA NA 451 3038 718 NA NA NA NA NA
1583863200.0 134.709 NA 37 502 0 NA NA NA NA NA NA 101 690 0 NA NA NA NA NA NA 218 5222 618 NA NA NA NA NA NA 525 3110 1121 NA NA NA NA NA
1583863200.0 134.71 NA 37 315 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 248 4276 699 NA NA NA NA NA NA 317 4027 1187 NA NA NA NA NA
1583863200.0 134.801 NA 37 326 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 255 4532 663 NA NA NA NA NA NA 310 4822 1255 NA NA NA NA NA
1583863200.0 134.802 NA 47 331 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 252 6329 607 NA NA NA NA NA NA 431 2998 846 NA NA NA NA NA
1583863200.0 134.803 NA 37 332 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 246 5748 618 NA NA NA NA NA NA 300 2707 819 NA NA NA NA NA
1583863200.0 134.804 NA 41 338 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 243 6341 604 NA NA NA NA NA NA 373 3210 806 NA NA NA NA NA
1583863200.0 134.805 NA 42 332 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 246 6493 618 NA NA NA NA NA NA 348 3196 729 NA NA NA NA NA
1583863200.0 134.806 NA 38 338 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 249 7552 672 NA NA NA NA NA NA 306 3410 760 NA NA NA NA NA
1583863200.0 134.807 NA 101 358 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 1053 7473 723 NA NA NA NA NA NA 762 4156 770 NA NA NA NA NA
1583863200.0 134.808 NA 101 361 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 1110 7318 663 NA NA NA NA NA NA 1073 3287 702 NA NA NA NA NA
1583863200.0 134.809 NA 47 331 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 239 5932 604 NA NA NA NA NA NA 830 2796 786 NA NA NA NA NA
1583863200.0 134.81 NA 38 326 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 253 5969 609 NA NA NA NA NA NA 288 2745 739 NA NA NA NA NA
1583863200.0 134.811 NA 46 333 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 258 7133 668 NA NA NA NA NA NA 384 3598 762 NA NA NA NA NA
1583863200.0 134.812 NA 33 318 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 244 4463 665 NA NA NA NA NA NA 328 4084 1532 NA NA NA NA NA
1583863200.0 134.813 NA 164 58 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 747 166 333 NA NA NA NA NA NA 556 207 453 NA NA NA NA NA
1583863200.0 134.901 NA 35 319 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 233 4620 671 NA NA NA NA NA NA 323 3976 1211 NA NA NA NA NA
1583863200.0 134.902 NA 36 324 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 244 4958 609 NA NA NA NA NA NA 291 2702 718 NA NA NA NA NA
1583863200.0 134.903 NA 37 321 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 257 4708 606 NA NA NA NA NA NA 481 3711 1182 NA NA NA NA NA
1583863200.0 134.904 NA 44 327 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 257 5356 607 NA NA NA NA NA NA 576 2765 697 NA NA NA NA NA
1583863200.0 134.905 NA 34 324 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 262 4696 653 NA NA NA NA NA NA 411 2910 1358 NA NA NA NA NA
1583863200.0 134.906 NA 38 318 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 232 5461 614 NA NA NA NA NA NA 312 3418 779 NA NA NA NA NA
1583863200.0 134.907 NA 102 349 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 950 5955 603 NA NA NA NA NA NA 761 3465 638 NA NA NA NA NA
1583863200.0 134.908 NA 95 351 0 NA NA NA NA NA NA 227 500 0 NA NA NA NA NA NA 945 6197 730 NA NA NA NA NA NA 705 3340 832 NA NA NA NA NA
1583863200.0 134.909 NA 37 320 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 237 4804 610 NA NA NA NA NA NA 607 2876 693 NA NA NA NA NA
1583863200.0 134.91 NA 46 319 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 274 5033 610 NA NA NA NA NA NA 321 4468 654 NA NA NA NA NA
1583863200.0 134.911 NA 45 325 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 278 4669 609 NA NA NA NA NA NA 605 2800 711 NA NA NA NA NA
1583863200.0 134.912 NA 40 314 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 250 4275 666 NA NA NA NA NA NA 307 4445 1413 NA NA NA NA NA
1583863200.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 273 7541 671 NA NA NA NA NA NA 259 3433 798 NA NA NA NA NA
1583863200.0 134.99602 NA 41 326 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 280 4907 664 NA NA NA NA NA NA 810 2610 798 NA NA NA NA NA
1583863200.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 262 5745 616 NA NA NA NA NA NA 373 2749 831 NA NA NA NA NA
1583863200.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 252 4600 598 NA NA NA NA NA NA 462 2548 895 NA NA NA NA NA
1583863200.0 1340.0 NA 134 327 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 510 1830 776 NA NA NA NA NA NA 1214 2520 1258 NA NA NA NA NA
1583863200.0 1341.0 NA 148 349 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 542 2042 730 NA NA NA NA NA NA 931 1988 1471 NA NA NA NA NA
1583863200.0 1343.0 NA 139 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 502 1947 778 NA NA NA NA NA NA 531 2608 1003 NA NA NA NA NA
1583863200.0 1344.0 NA 149 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 486 1764 720 NA NA NA NA NA NA 850 3744 1018 NA NA NA NA NA
1583863200.0 1345.0 NA 177 340 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 495 1935 794 NA NA NA NA NA NA 400 3098 1423 NA NA NA NA NA
1583863200.0 1347.0 NA 147 335 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 498 1908 776 NA NA NA NA NA NA 660 3103 1001 NA NA NA NA NA
1583863200.0 1348.0 NA 134 335 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 515 1874 758 NA NA NA NA NA NA 913 2773 846 NA NA NA NA NA
1583863200.0 1349.0 NA 142 336 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 484 1880 790 NA NA NA NA NA NA 694 2956 1090 NA NA NA NA NA
1583863200.0 135.1 328 0 125 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 994 243 847 NA NA NA NA NA NA 2624 605 1415 NA NA NA NA NA NA
1583863200.0 135.11 340 0 126 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1324 272 1004 NA NA NA NA NA NA 1859 591 1184 NA NA NA NA NA NA
1583863200.0 135.12 318 0 125 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 933 237 835 NA NA NA NA NA NA 2508 479 1642 NA NA NA NA NA NA
1583863200.0 135.13 330 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 937 246 NA NA NA NA NA NA NA 1854 295 NA NA NA NA NA NA NA
1583863200.0 135.2 251 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 824 218 815 NA NA NA NA NA NA 2340 425 1205 NA NA NA NA NA NA
1583863200.0 135.3 255 0 122 NA NA NA NA NA NA 686 0 197 NA NA NA NA NA NA 819 223 830 NA NA NA NA NA NA 2065 424 1578 NA NA NA NA NA NA
1583863200.0 135.4 318 0 123 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 867 225 833 NA NA NA NA NA NA 2535 426 1367 NA NA NA NA NA NA
1583863200.0 135.5 318 0 122 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 905 235 836 NA NA NA NA NA NA 1932 545 1247 NA NA NA NA NA NA
1583863200.0 135.6 329 0 127 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 974 239 843 NA NA NA NA NA NA 1587 507 1297 NA NA NA NA NA NA
1583863200.0 135.7 320 0 122 NA NA NA NA NA NA 685 0 197 NA NA NA NA NA NA 893 235 832 NA NA NA NA NA NA 1633 487 1238 NA NA NA NA NA NA
1583863200.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1583863200.0 135.9 311 0 124 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 845 228 832 NA NA NA NA NA NA 2066 594 1629 NA NA NA NA NA NA
1583863200.0 1350.0 NA 156 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 496 1887 773 NA NA NA NA NA NA 668 2981 887 NA NA NA NA NA
1583863200.0 1351.0 NA 135 336 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 505 1910 766 NA NA NA NA NA NA 761 2941 862 NA NA NA NA NA
1583863200.0 1352.0 NA 158 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 523 1897 774 NA NA NA NA NA NA 784 3570 852 NA NA NA NA NA
1583863200.0 1353.0 NA 138 342 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 484 1738 705 NA NA NA NA NA NA 782 1678 744 NA NA NA NA NA
1583863200.0 1354.0 NA 172 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 511 1930 777 NA NA NA NA NA NA 621 3147 963 NA NA NA NA NA
1583863200.0 1355.0 NA 182 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 521 1971 778 NA NA NA NA NA NA 441 2965 942 NA NA NA NA NA
1583863200.0 1356.0 80 164 337 0 129 NA NA NA NA 173 589 508 0 213 NA NA NA NA 2087 459 1729 725 850 NA NA NA NA 1363 399 2439 874 1499 NA NA NA NA
1583863200.0 136.721 NA 79 340 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 486 6888 791 NA NA NA NA NA NA 623 3285 913 NA NA NA NA NA
1583863200.0 136.722 NA 81 346 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 483 7746 791 NA NA NA NA NA NA 807 3497 914 NA NA NA NA NA
1583863200.0 136.723 NA 81 336 0 NA NA NA NA NA NA 154 503 0 NA NA NA NA NA NA 533 7302 792 NA NA NA NA NA NA 640 3317 940 NA NA NA NA NA
1583863200.0 136.724 NA 83 354 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 503 7867 702 NA NA NA NA NA NA 602 3881 826 NA NA NA NA NA
1583863200.0 136.725 NA 91 372 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 452 7013 684 NA NA NA NA NA NA 464 3836 722 NA NA NA NA NA
1583863200.0 136.726 NA 84 350 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 527 7123 675 NA NA NA NA NA NA 723 3405 704 NA NA NA NA NA
1583863200.0 136.727 NA 147 368 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 1257 7413 705 NA NA NA NA NA NA 659 3906 752 NA NA NA NA NA
1583863200.0 136.728 NA 137 372 0 NA NA NA NA NA NA 269 582 0 NA NA NA NA NA NA 1339 7922 723 NA NA NA NA NA NA 1015 3681 1397 NA NA NA NA NA
1583863200.0 136.729 NA 80 345 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 439 7007 800 NA NA NA NA NA NA 597 3114 839 NA NA NA NA NA
1583863200.0 136.73 NA 88 365 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 487 7130 835 NA NA NA NA NA NA 406 3402 1554 NA NA NA NA NA
1583863200.0 136.731 NA 92 369 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 479 7163 689 NA NA NA NA NA NA 1256 3235 727 NA NA NA NA NA
1583863200.0 136.732 NA 82 338 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 437 5565 711 NA NA NA NA NA NA 665 2817 905 NA NA NA NA NA
1583863200.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 175 487 0 NA NA NA NA NA NA 498 6410 834 NA NA NA NA NA NA 585 3162 955 NA NA NA NA NA
1583863200.0 136.733 NA 184 65 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 891 186 336 NA NA NA NA NA NA 1259 300 447 NA NA NA NA NA
1583863200.0 136.734 NA 82 351 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 629 6979 661 NA NA NA NA NA NA 769 3019 698 NA NA NA NA NA
1583863200.0 136.735 NA 82 285 0 NA NA NA NA NA NA 155 408 0 NA NA NA NA NA NA 584 2318 607 NA NA NA NA NA NA 447 2699 965 NA NA NA NA NA
1583863200.0 136.736 NA 82 356 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 503 10275 745 NA NA NA NA NA NA 448 4346 1024 NA NA NA NA NA
1583863200.0 136.737 NA 83 372 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 506 11376 719 NA NA NA NA NA NA 551 4533 888 NA NA NA NA NA
1583863200.0 136.738 NA 81 359 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 673 11159 705 NA NA NA NA NA NA 1316 5089 795 NA NA NA NA NA
1583863200.0 136.739 NA 84 373 0 NA NA NA NA NA NA 141 627 0 NA NA NA NA NA NA 522 12997 720 NA NA NA NA NA NA 407 5251 841 NA NA NA NA NA
1583863200.0 136.74 NA 93 384 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 509 11619 719 NA NA NA NA NA NA 336 5190 1394 NA NA NA NA NA
1583863200.0 136.741 NA 81 361 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 585 11279 717 NA NA NA NA NA NA 854 5211 845 NA NA NA NA NA
1583863200.0 136.742 NA 81 355 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 494 10745 834 NA NA NA NA NA NA 395 4835 1111 NA NA NA NA NA
1583863200.0 136.743 NA 82 353 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 568 10104 830 NA NA NA NA NA NA 671 4607 1220 NA NA NA NA NA
1583863200.0 136.744 NA 83 381 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 480 11408 709 NA NA NA NA NA NA 374 4862 810 NA NA NA NA NA
1583863200.0 136.745 NA 91 352 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 498 8197 714 NA NA NA NA NA NA 1362 3559 1486 NA NA NA NA NA
1583863200.0 136.746 NA 81 361 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 691 11170 730 NA NA NA NA NA NA 1555 4918 812 NA NA NA NA NA
1583863200.0 136.747 NA 83 361 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 526 10104 736 NA NA NA NA NA NA 362 4381 1372 NA NA NA NA NA
1583863200.0 136.748 NA 83 360 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 497 10374 720 NA NA NA NA NA NA 646 4410 827 NA NA NA NA NA
1583863200.0 136.749 NA 84 361 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 630 11485 734 NA NA NA NA NA NA 395 4588 903 NA NA NA NA NA
1583863200.0 136.75 NA 80 383 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 588 13195 728 NA NA NA NA NA NA 735 6183 979 NA NA NA NA NA
1583863200.0 136.751 NA 81 388 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 559 13995 727 NA NA NA NA NA NA 699 5636 974 NA NA NA NA NA
1583863200.0 136.752 NA 82 361 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 644 11158 727 NA NA NA NA NA NA 1402 4765 798 NA NA NA NA NA
1583863200.0 136.753 NA 79 360 0 NA NA NA NA NA NA 142 571 0 NA NA NA NA NA NA 474 10969 847 NA NA NA NA NA NA 323 4817 1036 NA NA NA NA NA
1583863200.0 136.754 NA 87 364 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 560 9168 908 NA NA NA NA NA NA 1120 4046 1151 NA NA NA NA NA
1583863200.0 136.755 NA 83 381 0 NA NA NA NA NA NA 166 654 0 NA NA NA NA NA NA 516 12495 730 NA NA NA NA NA NA 355 5370 841 NA NA NA NA NA
1583863200.0 136.756 NA 91 346 0 NA NA NA NA NA NA 144 502 0 NA NA NA NA NA NA 469 7907 722 NA NA NA NA NA NA 362 3681 820 NA NA NA NA NA
1583863200.0 136.757 NA 82 362 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 638 10380 724 NA NA NA NA NA NA 1056 4494 771 NA NA NA NA NA
1583863200.0 136.758 NA 80 374 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 566 12750 725 NA NA NA NA NA NA 679 5315 829 NA NA NA NA NA
1583863200.0 136.759 NA 89 386 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 547 15260 727 NA NA NA NA NA NA 709 6816 970 NA NA NA NA NA
1583863200.0 136.76 NA 80 380 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 665 16579 807 NA NA NA NA NA NA 758 5794 939 NA NA NA NA NA
1583863200.0 136.761 NA 81 394 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 649 18722 776 NA NA NA NA NA NA 969 6825 902 NA NA NA NA NA
1583863200.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5161 121 NA NA NA NA NA NA NA 6024 316 NA NA NA NA NA NA
1583863200.0 136.762 NA 79 400 0 NA NA NA NA NA NA 146 670 0 NA NA NA NA NA NA 630 21248 811 NA NA NA NA NA NA 696 8157 1719 NA NA NA NA NA
1583863200.0 136.763 NA 89 368 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 607 16048 714 NA NA NA NA NA NA 735 5999 772 NA NA NA NA NA
1583863200.0 136.764 NA 78 369 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 586 16094 922 NA NA NA NA NA NA 1132 5678 1055 NA NA NA NA NA
1583863200.0 136.765 NA 81 368 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 581 13317 845 NA NA NA NA NA NA 726 5618 1060 NA NA NA NA NA
1583863200.0 136.766 NA 89 395 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 556 15565 732 NA NA NA NA NA NA 700 6146 1347 NA NA NA NA NA
1583863200.0 136.767 NA 81 354 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 500 11059 724 NA NA NA NA NA NA 454 4422 823 NA NA NA NA NA
1583863200.0 136.768 NA 89 367 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 657 14616 741 NA NA NA NA NA NA 786 5650 1470 NA NA NA NA NA
1583863200.0 136.769 NA 93 365 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 538 9572 697 NA NA NA NA NA NA 402 4575 874 NA NA NA NA NA
1583863200.0 136.77 NA 80 366 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 497 10445 714 NA NA NA NA NA NA 470 4658 842 NA NA NA NA NA
1583863200.0 136.771 NA 83 359 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 604 10024 715 NA NA NA NA NA NA 408 4507 847 NA NA NA NA NA
1583863200.0 136.772 NA 92 373 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 526 11649 714 NA NA NA NA NA NA 387 5184 927 NA NA NA NA NA
1583863200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4918 120 NA NA NA NA NA NA NA 5810 317 NA NA NA NA NA NA
1583863200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5280 110 NA NA NA NA NA NA NA 6025 315 NA NA NA NA NA NA
1583863200.0 136.773 NA 82 374 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 511 10797 717 NA NA NA NA NA NA 517 4831 790 NA NA NA NA NA
1583863200.0 136.774 NA 81 361 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 568 10572 713 NA NA NA NA NA NA 1262 4816 811 NA NA NA NA NA
1583863200.0 136.775 NA 80 357 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 516 9745 831 NA NA NA NA NA NA 861 4927 1484 NA NA NA NA NA
1583863200.0 136.776 NA 81 358 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 553 9837 818 NA NA NA NA NA NA 1409 4777 869 NA NA NA NA NA
1583863200.0 136.777 NA 80 384 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 497 11024 704 NA NA NA NA NA NA 492 4484 752 NA NA NA NA NA
1583863200.0 136.778 NA 82 345 0 NA NA NA NA NA NA 147 512 0 NA NA NA NA NA NA 486 7375 783 NA NA NA NA NA NA 688 3518 909 NA NA NA NA NA
