Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1325.4 NA 134 343 0 NA NA NA NA NA NA 596 476 0 NA NA NA NA NA NA 492 1857 734 NA NA NA NA NA NA 1405 2881 807 NA NA NA NA NA
1587157200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4475 127 NA NA NA NA NA NA NA 6108 531 NA NA NA NA NA NA
1587157200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1680 131 NA NA NA NA NA NA NA 2941 252 NA NA NA NA NA NA
1587157200.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1587157200.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5082 120 NA NA NA NA NA NA NA 4874 238 NA NA NA NA NA NA
1587157200.0 1325.8 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4825 120 NA NA NA NA NA NA NA 5476 399 NA NA NA NA NA NA
1587157200.0 1326.0 NA 172 333 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 457 1690 718 NA NA NA NA NA NA 1106 4252 835 NA NA NA NA NA
1587157200.0 1327.0 NA 160 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 453 1739 721 NA NA NA NA NA NA 774 4915 930 NA NA NA NA NA
1587157200.0 1328.0 NA 130 338 0 NA NA NA NA NA NA 552 487 0 NA NA NA NA NA NA 464 1769 737 NA NA NA NA NA NA 1706 3586 1689 NA NA NA NA NA
1587157200.0 1329.0 NA 151 335 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 434 1670 732 NA NA NA NA NA NA 928 2456 1410 NA NA NA NA NA
1587157200.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5297 117 NA NA NA NA NA NA NA 6156 231 NA NA NA NA NA NA
1587157200.0 133.0 93 162 282 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 3551 468 1775 NA NA NA NA NA NA 1318 479 2536 NA NA NA NA NA NA
1587157200.0 1330.0 NA 144 336 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 451 1723 745 NA NA NA NA NA NA 1004 3471 1796 NA NA NA NA NA
1587157200.0 1331.0 NA 149 332 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 464 1705 717 NA NA NA NA NA NA 896 3813 862 NA NA NA NA NA
1587157200.0 1332.0 NA 139 335 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 474 1772 738 NA NA NA NA NA NA 1310 2935 942 NA NA NA NA NA
1587157200.0 1333.0 NA 155 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 463 1676 719 NA NA NA NA NA NA 1156 3283 875 NA NA NA NA NA
1587157200.0 1334.0 NA 137 339 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 479 1784 730 NA NA NA NA NA NA 1014 3746 889 NA NA NA NA NA
1587157200.0 1335.0 NA 167 333 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 453 1687 730 NA NA NA NA NA NA 798 3230 1064 NA NA NA NA NA
1587157200.0 1336.0 NA 176 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 502 2172 732 NA NA NA NA NA NA 919 3947 1085 NA NA NA NA NA
1587157200.0 1337.0 NA 140 353 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 543 2138 738 NA NA NA NA NA NA 1024 3729 926 NA NA NA NA NA
1587157200.0 1338.0 NA 138 342 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 495 1825 735 NA NA NA NA NA NA 792 3634 1137 NA NA NA NA NA
1587157200.0 1339.0 NA 144 346 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 529 2016 738 NA NA NA NA NA NA 946 3989 1081 NA NA NA NA NA
1587157200.0 134.0 NA 300 37 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3020 118 72 NA NA NA NA NA NA 3548 323 320 NA NA NA NA NA
1587157200.0 134.701 NA 42 328 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 269 4316 644 NA NA NA NA NA NA 598 3619 718 NA NA NA NA NA
1587157200.0 134.702 NA 42 323 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 253 5378 625 NA NA NA NA NA NA 913 3431 1090 NA NA NA NA NA
1587157200.0 134.703 NA 37 334 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 251 5363 628 NA NA NA NA NA NA 378 3385 807 NA NA NA NA NA
1587157200.0 134.704 NA 46 323 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 263 5283 621 NA NA NA NA NA NA 487 2999 786 NA NA NA NA NA
1587157200.0 134.705 NA 41 338 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 253 5740 659 NA NA NA NA NA NA 395 3328 875 NA NA NA NA NA
1587157200.0 134.706 NA 41 331 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 243 5669 674 NA NA NA NA NA NA 432 2909 976 NA NA NA NA NA
1587157200.0 134.707 NA 40 323 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 254 5156 623 NA NA NA NA NA NA 399 2985 748 NA NA NA NA NA
1587157200.0 134.708 NA 35 324 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 236 5016 629 NA NA NA NA NA NA 383 3297 1031 NA NA NA NA NA
1587157200.0 134.709 NA 36 510 0 NA NA NA NA NA NA 101 701 0 NA NA NA NA NA NA 236 5503 625 NA NA NA NA NA NA 312 3551 814 NA NA NA NA NA
1587157200.0 134.71 NA 32 314 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 226 4207 625 NA NA NA NA NA NA 288 4861 1321 NA NA NA NA NA
1587157200.0 134.801 NA 38 323 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 233 4263 600 NA NA NA NA NA NA 678 3555 688 NA NA NA NA NA
1587157200.0 134.802 NA 36 335 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 232 6291 612 NA NA NA NA NA NA 383 2998 1227 NA NA NA NA NA
1587157200.0 134.803 NA 41 334 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 251 5795 615 NA NA NA NA NA NA 368 3054 784 NA NA NA NA NA
1587157200.0 134.804 NA 37 335 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 241 6506 609 NA NA NA NA NA NA 391 3581 811 NA NA NA NA NA
1587157200.0 134.805 NA 41 337 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 254 6350 617 NA NA NA NA NA NA 349 3791 862 NA NA NA NA NA
1587157200.0 134.806 NA 42 338 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 288 6910 626 NA NA NA NA NA NA 645 3722 812 NA NA NA NA NA
1587157200.0 134.807 NA 97 363 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 1047 7282 734 NA NA NA NA NA NA 1039 4274 814 NA NA NA NA NA
1587157200.0 134.808 NA 96 360 0 NA NA NA NA NA NA 216 520 0 NA NA NA NA NA NA 1152 7326 655 NA NA NA NA NA NA 1436 3394 696 NA NA NA NA NA
1587157200.0 134.809 NA 44 330 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 261 6057 619 NA NA NA NA NA NA 1161 3702 873 NA NA NA NA NA
1587157200.0 134.81 NA 42 329 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 265 6089 615 NA NA NA NA NA NA 358 3307 774 NA NA NA NA NA
1587157200.0 134.811 NA 41 335 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 270 6363 617 NA NA NA NA NA NA 369 3366 970 NA NA NA NA NA
1587157200.0 134.812 NA 33 317 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 238 4261 600 NA NA NA NA NA NA 359 4051 680 NA NA NA NA NA
1587157200.0 134.813 NA 160 60 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 776 186 342 NA NA NA NA NA NA 1066 284 430 NA NA NA NA NA
1587157200.0 134.901 NA 34 322 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 258 4194 609 NA NA NA NA NA NA 379 5753 697 NA NA NA NA NA
1587157200.0 134.902 NA 38 320 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 227 5077 620 NA NA NA NA NA NA 320 3171 752 NA NA NA NA NA
1587157200.0 134.903 NA 41 315 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 214 4750 627 NA NA NA NA NA NA 341 4385 1161 NA NA NA NA NA
1587157200.0 134.904 NA 43 326 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 252 5891 593 NA NA NA NA NA NA 322 3879 651 NA NA NA NA NA
1587157200.0 134.905 NA 41 323 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 282 4806 612 NA NA NA NA NA NA 473 3116 764 NA NA NA NA NA
1587157200.0 134.906 NA 38 321 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 245 5372 608 NA NA NA NA NA NA 330 2903 703 NA NA NA NA NA
1587157200.0 134.907 NA 96 346 0 NA NA NA NA NA NA 209 501 0 NA NA NA NA NA NA 875 5611 656 NA NA NA NA NA NA 556 3095 837 NA NA NA NA NA
1587157200.0 134.908 NA 97 348 0 NA NA NA NA NA NA 216 534 0 NA NA NA NA NA NA 859 5714 642 NA NA NA NA NA NA 681 3794 1047 NA NA NA NA NA
1587157200.0 134.909 NA 34 320 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 230 5153 615 NA NA NA NA NA NA 300 3407 797 NA NA NA NA NA
1587157200.0 134.91 NA 37 319 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 241 4564 614 NA NA NA NA NA NA 288 4612 816 NA NA NA NA NA
1587157200.0 134.911 NA 36 325 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 229 4895 619 NA NA NA NA NA NA 338 2854 786 NA NA NA NA NA
1587157200.0 134.912 NA 35 309 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 248 3846 603 NA NA NA NA NA NA 689 3581 713 NA NA NA NA NA
1587157200.0 134.99601 NA 41 340 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 259 6920 611 NA NA NA NA NA NA 418 3150 968 NA NA NA NA NA
1587157200.0 134.99602 NA 34 323 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 279 4706 611 NA NA NA NA NA NA 457 3998 1322 NA NA NA NA NA
1587157200.0 134.99603 NA 48 332 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 264 5857 617 NA NA NA NA NA NA 614 3332 822 NA NA NA NA NA
1587157200.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 295 4674 615 NA NA NA NA NA NA 823 3230 749 NA NA NA NA NA
1587157200.0 1340.0 NA 141 326 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 449 1657 726 NA NA NA NA NA NA 923 3508 1072 NA NA NA NA NA
1587157200.0 1341.0 NA 140 346 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 536 2085 731 NA NA NA NA NA NA 1480 3582 873 NA NA NA NA NA
1587157200.0 1343.0 NA 164 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 484 1796 736 NA NA NA NA NA NA 897 4310 1115 NA NA NA NA NA
1587157200.0 1344.0 NA 141 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 460 1750 728 NA NA NA NA NA NA 1204 3544 937 NA NA NA NA NA
1587157200.0 1345.0 NA 135 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 477 1759 733 NA NA NA NA NA NA 901 3768 1172 NA NA NA NA NA
1587157200.0 1347.0 NA 135 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 478 1727 739 NA NA NA NA NA NA 1127 2771 1131 NA NA NA NA NA
1587157200.0 1348.0 NA 149 331 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 456 1697 728 NA NA NA NA NA NA 1114 3249 1214 NA NA NA NA NA
1587157200.0 1349.0 NA 131 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 452 1718 742 NA NA NA NA NA NA 920 4325 1477 NA NA NA NA NA
1587157200.0 135.1 319 0 125 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1028 247 857 NA NA NA NA NA NA 2886 451 1338 NA NA NA NA NA NA
1587157200.0 135.11 335 0 129 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1210 250 915 NA NA NA NA NA NA 1696 696 1691 NA NA NA NA NA NA
1587157200.0 135.12 326 0 124 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 961 243 841 NA NA NA NA NA NA 1422 484 1622 NA NA NA NA NA NA
1587157200.0 135.13 315 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 981 252 NA NA NA NA NA NA NA 2410 295 NA NA NA NA NA NA NA
1587157200.0 135.2 254 0 123 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 860 234 828 NA NA NA NA NA NA 1938 453 2150 NA NA NA NA NA NA
1587157200.0 135.3 262 0 124 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 873 232 828 NA NA NA NA NA NA 2176 631 1120 NA NA NA NA NA NA
1587157200.0 135.4 317 0 125 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 927 239 838 NA NA NA NA NA NA 2879 722 1204 NA NA NA NA NA NA
1587157200.0 135.5 323 0 127 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 909 241 831 NA NA NA NA NA NA 1365 779 1093 NA NA NA NA NA NA
1587157200.0 135.6 324 0 124 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 1019 245 858 NA NA NA NA NA NA 2771 495 1522 NA NA NA NA NA NA
1587157200.0 135.7 316 0 124 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 922 246 832 NA NA NA NA NA NA 1818 790 1130 NA NA NA NA NA NA
1587157200.0 135.8 146 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1587157200.0 135.9 315 0 123 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 885 239 827 NA NA NA NA NA NA 1938 518 1037 NA NA NA NA NA NA
1587157200.0 1350.0 NA 145 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 464 1737 733 NA NA NA NA NA NA 867 2935 1004 NA NA NA NA NA
1587157200.0 1351.0 NA 147 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 462 1733 735 NA NA NA NA NA NA 1339 3720 1170 NA NA NA NA NA
1587157200.0 1352.0 NA 156 336 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 471 1753 731 NA NA NA NA NA NA 724 3076 1168 NA NA NA NA NA
1587157200.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 485 1804 727 NA NA NA NA NA NA 1668 4279 795 NA NA NA NA NA
1587157200.0 1354.0 NA 140 339 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 471 1750 745 NA NA NA NA NA NA 866 4077 993 NA NA NA NA NA
1587157200.0 1355.0 NA 139 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 504 1792 740 NA NA NA NA NA NA 950 3533 1568 NA NA NA NA NA
1587157200.0 1356.0 84 139 334 0 130 NA NA NA NA 178 589 482 0 212 NA NA NA NA 1986 464 1725 728 830 NA NA NA NA 1346 918 2992 1005 1551 NA NA NA NA
1587157200.0 136.721 NA 81 338 0 NA NA NA NA NA NA 150 482 0 NA NA NA NA NA NA 479 6156 702 NA NA NA NA NA NA 982 3773 775 NA NA NA NA NA
1587157200.0 136.722 NA 81 354 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 460 7044 721 NA NA NA NA NA NA 1166 4094 1271 NA NA NA NA NA
1587157200.0 136.723 NA 81 341 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 545 6605 655 NA NA NA NA NA NA 1003 3628 699 NA NA NA NA NA
1587157200.0 136.724 NA 82 357 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 478 7901 699 NA NA NA NA NA NA 1404 3628 769 NA NA NA NA NA
1587157200.0 136.725 NA 82 369 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 459 7040 691 NA NA NA NA NA NA 634 3203 726 NA NA NA NA NA
1587157200.0 136.726 NA 82 346 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 509 7257 701 NA NA NA NA NA NA 828 4048 774 NA NA NA NA NA
1587157200.0 136.727 NA 135 366 0 NA NA NA NA NA NA 269 554 0 NA NA NA NA NA NA 1208 7655 722 NA NA NA NA NA NA 1874 4187 832 NA NA NA NA NA
1587157200.0 136.728 NA 136 375 0 NA NA NA NA NA NA 273 575 0 NA NA NA NA NA NA 1413 7801 712 NA NA NA NA NA NA 1906 3387 787 NA NA NA NA NA
1587157200.0 136.729 NA 81 349 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 442 7012 824 NA NA NA NA NA NA 1154 4151 911 NA NA NA NA NA
1587157200.0 136.73 NA 81 360 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 496 7200 839 NA NA NA NA NA NA 953 4366 1593 NA NA NA NA NA
1587157200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 469 7105 707 NA NA NA NA NA NA 675 4865 768 NA NA NA NA NA
1587157200.0 136.732 NA 84 339 0 NA NA NA NA NA NA 154 475 0 NA NA NA NA NA NA 442 5655 705 NA NA NA NA NA NA 942 2823 1007 NA NA NA NA NA
1587157200.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 465 5848 719 NA NA NA NA NA NA 978 3796 1002 NA NA NA NA NA
1587157200.0 136.733 NA 188 66 0 NA NA NA NA NA NA 283 126 0 NA NA NA NA NA NA 918 299 344 NA NA NA NA NA NA 1451 296 444 NA NA NA NA NA
1587157200.0 136.734 NA 81 349 0 NA NA NA NA NA NA 153 500 0 NA NA NA NA NA NA 619 7085 700 NA NA NA NA NA NA 1621 3339 741 NA NA NA NA NA
1587157200.0 136.735 NA 92 283 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 593 2349 602 NA NA NA NA NA NA 935 3550 669 NA NA NA NA NA
1587157200.0 136.736 NA 84 359 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 500 10200 710 NA NA NA NA NA NA 1110 4555 870 NA NA NA NA NA
1587157200.0 136.737 NA 80 374 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 514 11439 716 NA NA NA NA NA NA 582 5126 787 NA NA NA NA NA
1587157200.0 136.738 NA 80 356 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 633 10993 715 NA NA NA NA NA NA 902 6064 778 NA NA NA NA NA
1587157200.0 136.739 NA 78 372 0 NA NA NA NA NA NA 145 623 0 NA NA NA NA NA NA 534 12625 714 NA NA NA NA NA NA 976 6049 902 NA NA NA NA NA
1587157200.0 136.74 NA 82 387 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 532 11462 727 NA NA NA NA NA NA 660 5798 1806 NA NA NA NA NA
1587157200.0 136.741 NA 81 357 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 572 11094 720 NA NA NA NA NA NA 570 4690 871 NA NA NA NA NA
1587157200.0 136.742 NA 80 366 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 518 10522 845 NA NA NA NA NA NA 941 4555 1253 NA NA NA NA NA
1587157200.0 136.743 NA 81 367 0 NA NA NA NA NA NA 143 542 0 NA NA NA NA NA NA 568 10097 839 NA NA NA NA NA NA 1056 4344 1264 NA NA NA NA NA
1587157200.0 136.744 NA 82 379 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 497 11397 712 NA NA NA NA NA NA 589 4767 818 NA NA NA NA NA
1587157200.0 136.745 NA 84 357 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 473 8212 710 NA NA NA NA NA NA 959 3797 830 NA NA NA NA NA
1587157200.0 136.746 NA 81 360 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 639 10518 722 NA NA NA NA NA NA 1041 5510 852 NA NA NA NA NA
1587157200.0 136.747 NA 82 373 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 524 9920 721 NA NA NA NA NA NA 691 4168 762 NA NA NA NA NA
1587157200.0 136.748 NA 79 372 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 529 10406 712 NA NA NA NA NA NA 911 4543 783 NA NA NA NA NA
1587157200.0 136.749 NA 81 361 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 642 11224 733 NA NA NA NA NA NA 1349 4334 1147 NA NA NA NA NA
1587157200.0 136.75 NA 82 378 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 554 12792 722 NA NA NA NA NA NA 771 5902 852 NA NA NA NA NA
1587157200.0 136.751 NA 83 387 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 541 13342 719 NA NA NA NA NA NA 764 5593 787 NA NA NA NA NA
1587157200.0 136.752 NA 82 359 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 567 11112 724 NA NA NA NA NA NA 679 5361 844 NA NA NA NA NA
1587157200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 489 10741 840 NA NA NA NA NA NA 696 4606 1043 NA NA NA NA NA
1587157200.0 136.754 NA 86 370 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 541 9696 905 NA NA NA NA NA NA 1232 4916 974 NA NA NA NA NA
1587157200.0 136.755 NA 82 381 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 538 12545 722 NA NA NA NA NA NA 744 5779 866 NA NA NA NA NA
1587157200.0 136.756 NA 81 349 0 NA NA NA NA NA NA 147 503 0 NA NA NA NA NA NA 489 7727 719 NA NA NA NA NA NA 1306 3476 1438 NA NA NA NA NA
1587157200.0 136.757 NA 81 375 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 661 10189 739 NA NA NA NA NA NA 1302 4005 807 NA NA NA NA NA
1587157200.0 136.758 NA 83 368 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 528 12349 735 NA NA NA NA NA NA 579 5206 913 NA NA NA NA NA
1587157200.0 136.759 NA 80 387 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 531 14543 728 NA NA NA NA NA NA 957 6995 1739 NA NA NA NA NA
1587157200.0 136.76 NA 82 381 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 611 15163 736 NA NA NA NA NA NA 648 6599 1736 NA NA NA NA NA
1587157200.0 136.761 NA 82 392 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 571 16945 744 NA NA NA NA NA NA 1045 8096 2022 NA NA NA NA NA
1587157200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4968 127 NA NA NA NA NA NA NA 6646 612 NA NA NA NA NA NA
1587157200.0 136.762 NA 81 410 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 579 19149 726 NA NA NA NA NA NA 968 8908 899 NA NA NA NA NA
1587157200.0 136.763 NA 87 371 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 606 15417 732 NA NA NA NA NA NA 672 7404 913 NA NA NA NA NA
1587157200.0 136.764 NA 82 368 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 534 14674 844 NA NA NA NA NA NA 640 6792 913 NA NA NA NA NA
1587157200.0 136.765 NA 81 372 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 562 12548 839 NA NA NA NA NA NA 988 6163 939 NA NA NA NA NA
1587157200.0 136.766 NA 80 385 0 NA NA NA NA NA NA 145 688 0 NA NA NA NA NA NA 527 15244 733 NA NA NA NA NA NA 630 6602 1492 NA NA NA NA NA
1587157200.0 136.767 NA 82 356 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 506 10703 722 NA NA NA NA NA NA 698 4155 859 NA NA NA NA NA
1587157200.0 136.768 NA 91 371 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 624 14217 738 NA NA NA NA NA NA 756 6654 1566 NA NA NA NA NA
1587157200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 607 9518 710 NA NA NA NA NA NA 1180 4244 1381 NA NA NA NA NA
1587157200.0 136.77 NA 82 371 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 497 10061 713 NA NA NA NA NA NA 1104 5243 849 NA NA NA NA NA
1587157200.0 136.771 NA 82 362 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 592 9731 698 NA NA NA NA NA NA 772 4192 734 NA NA NA NA NA
1587157200.0 136.772 NA 83 372 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 534 11613 717 NA NA NA NA NA NA 647 4772 807 NA NA NA NA NA
1587157200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4672 125 NA NA NA NA NA NA NA 6141 629 NA NA NA NA NA NA
1587157200.0 136.7722 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5165 126 NA NA NA NA NA NA NA 6085 365 NA NA NA NA NA NA
1587157200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 527 10419 708 NA NA NA NA NA NA 559 4599 968 NA NA NA NA NA
1587157200.0 136.774 NA 82 367 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 607 10232 722 NA NA NA NA NA NA 1349 4098 1013 NA NA NA NA NA
1587157200.0 136.775 NA 79 359 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 519 9676 836 NA NA NA NA NA NA 1232 5305 1140 NA NA NA NA NA
1587157200.0 136.776 NA 83 365 0 NA NA NA NA NA NA 145 537 0 NA NA NA NA NA NA 529 9205 833 NA NA NA NA NA NA 1056 4085 1121 NA NA NA NA NA
1587157200.0 136.777 NA 81 380 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 499 10563 714 NA NA NA NA NA NA 755 4208 850 NA NA NA NA NA
