Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4597 131 NA NA NA NA NA NA NA 5236 415 NA NA NA NA NA NA
1585087200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1691 120 NA NA NA NA NA NA NA 2649 168 NA NA NA NA NA NA
1585087200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA
1585087200.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4913 125 NA NA NA NA NA NA NA 4591 508 NA NA NA NA NA NA
1585087200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4929 125 NA NA NA NA NA NA NA 4741 511 NA NA NA NA NA NA
1585087200.0 1326.0 NA 171 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 450 1747 754 NA NA NA NA NA NA 710 2370 1013 NA NA NA NA NA
1585087200.0 1327.0 NA 181 331 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 433 1687 730 NA NA NA NA NA NA 406 2928 1341 NA NA NA NA NA
1585087200.0 1328.0 NA 151 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 497 1843 753 NA NA NA NA NA NA 918 3117 996 NA NA NA NA NA
1585087200.0 1329.0 NA 134 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 432 1695 721 NA NA NA NA NA NA 603 3089 1138 NA NA NA NA NA
1585087200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5339 118 NA NA NA NA NA NA NA 5390 344 NA NA NA NA NA NA
1585087200.0 133.0 92 138 286 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 3526 480 1738 NA NA NA NA NA NA 1241 701 1721 NA NA NA NA NA NA
1585087200.0 1330.0 NA 155 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 452 1700 733 NA NA NA NA NA NA 801 2840 954 NA NA NA NA NA
1585087200.0 1331.0 NA 163 333 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 467 1768 746 NA NA NA NA NA NA 545 2486 924 NA NA NA NA NA
1585087200.0 1332.0 NA 140 338 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 503 1871 756 NA NA NA NA NA NA 1085 3323 968 NA NA NA NA NA
1585087200.0 1333.0 NA 138 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 456 1673 727 NA NA NA NA NA NA 780 2557 1292 NA NA NA NA NA
1585087200.0 1334.0 NA 141 339 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 475 1789 735 NA NA NA NA NA NA 766 4526 1312 NA NA NA NA NA
1585087200.0 1335.0 NA 135 335 0 NA NA NA NA NA NA 596 471 0 NA NA NA NA NA NA 443 1706 728 NA NA NA NA NA NA 842 2825 1031 NA NA NA NA NA
1585087200.0 1336.0 NA 148 347 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 520 2149 731 NA NA NA NA NA NA 668 3695 940 NA NA NA NA NA
1585087200.0 1337.0 NA 154 352 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 564 2247 771 NA NA NA NA NA NA 694 3559 947 NA NA NA NA NA
1585087200.0 1338.0 NA 139 339 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 533 1909 754 NA NA NA NA NA NA 1138 2494 902 NA NA NA NA NA
1585087200.0 1339.0 NA 143 348 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 561 2143 760 NA NA NA NA NA NA 870 3568 1041 NA NA NA NA NA
1585087200.0 134.0 NA 300 45 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3006 118 72 NA NA NA NA NA NA 3823 278 182 NA NA NA NA NA
1585087200.0 134.701 NA 44 322 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 259 4606 637 NA NA NA NA NA NA 419 3997 724 NA NA NA NA NA
1585087200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 229 5354 612 NA NA NA NA NA NA 355 3054 1077 NA NA NA NA NA
1585087200.0 134.703 NA 40 333 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 236 5326 635 NA NA NA NA NA NA 470 3047 747 NA NA NA NA NA
1585087200.0 134.704 NA 38 323 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 254 5358 608 NA NA NA NA NA NA 319 2921 882 NA NA NA NA NA
1585087200.0 134.705 NA 39 330 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 253 5533 649 NA NA NA NA NA NA 282 3751 687 NA NA NA NA NA
1585087200.0 134.706 NA 40 335 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 273 5697 662 NA NA NA NA NA NA 445 3366 708 NA NA NA NA NA
1585087200.0 134.707 NA 37 323 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 265 5200 615 NA NA NA NA NA NA 528 3596 1122 NA NA NA NA NA
1585087200.0 134.708 NA 36 322 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 258 4956 606 NA NA NA NA NA NA 372 3869 654 NA NA NA NA NA
1585087200.0 134.709 NA 38 515 0 NA NA NA NA NA NA 103 689 0 NA NA NA NA NA NA 266 5399 625 NA NA NA NA NA NA 588 3004 722 NA NA NA NA NA
1585087200.0 134.71 NA 38 316 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 238 3946 611 NA NA NA NA NA NA 358 4601 770 NA NA NA NA NA
1585087200.0 134.801 NA 47 318 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 224 4122 606 NA NA NA NA NA NA 450 4521 765 NA NA NA NA NA
1585087200.0 134.802 NA 43 332 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 243 6381 607 NA NA NA NA NA NA 364 3039 705 NA NA NA NA NA
1585087200.0 134.803 NA 46 332 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 255 6153 603 NA NA NA NA NA NA 340 3517 724 NA NA NA NA NA
1585087200.0 134.804 NA 38 335 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 264 6372 593 NA NA NA NA NA NA 545 3245 646 NA NA NA NA NA
1585087200.0 134.805 NA 41 334 0 NA NA NA NA NA NA 102 499 0 NA NA NA NA NA NA 240 6250 615 NA NA NA NA NA NA 392 2979 772 NA NA NA NA NA
1585087200.0 134.806 NA 38 341 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 251 6800 610 NA NA NA NA NA NA 465 3279 701 NA NA NA NA NA
1585087200.0 134.807 NA 98 365 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 1093 7358 743 NA NA NA NA NA NA 850 3821 936 NA NA NA NA NA
1585087200.0 134.808 NA 101 361 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 1058 7247 683 NA NA NA NA NA NA 934 3252 1029 NA NA NA NA NA
1585087200.0 134.809 NA 42 330 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 240 5969 608 NA NA NA NA NA NA 348 3392 776 NA NA NA NA NA
1585087200.0 134.81 NA 37 330 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 256 6082 603 NA NA NA NA NA NA 465 3487 699 NA NA NA NA NA
1585087200.0 134.811 NA 40 338 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 239 6460 615 NA NA NA NA NA NA 386 3759 945 NA NA NA NA NA
1585087200.0 134.812 NA 34 317 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 234 4070 598 NA NA NA NA NA NA 513 4674 776 NA NA NA NA NA
1585087200.0 134.813 NA 168 67 0 NA NA NA NA NA NA 267 112 0 NA NA NA NA NA NA 747 177 337 NA NA NA NA NA NA 623 246 385 NA NA NA NA NA
1585087200.0 134.901 NA 35 314 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 226 4360 628 NA NA NA NA NA NA 345 3904 825 NA NA NA NA NA
1585087200.0 134.902 NA 37 330 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 250 5050 597 NA NA NA NA NA NA 704 2892 647 NA NA NA NA NA
1585087200.0 134.903 NA 36 319 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 242 4789 598 NA NA NA NA NA NA 414 2510 634 NA NA NA NA NA
1585087200.0 134.904 NA 47 328 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 252 5402 600 NA NA NA NA NA NA 416 2787 653 NA NA NA NA NA
1585087200.0 134.905 NA 39 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 228 4625 604 NA NA NA NA NA NA 523 3501 666 NA NA NA NA NA
1585087200.0 134.906 NA 37 321 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 238 5423 612 NA NA NA NA NA NA 414 2925 955 NA NA NA NA NA
1585087200.0 134.907 NA 96 344 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 897 5480 674 NA NA NA NA NA NA 1224 3128 1208 NA NA NA NA NA
1585087200.0 134.908 NA 97 348 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 913 5537 610 NA NA NA NA NA NA 1379 3154 647 NA NA NA NA NA
1585087200.0 134.909 NA 36 317 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 233 4900 603 NA NA NA NA NA NA 381 3442 697 NA NA NA NA NA
1585087200.0 134.91 NA 37 323 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 232 4536 615 NA NA NA NA NA NA 320 4570 889 NA NA NA NA NA
1585087200.0 134.911 NA 37 323 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 221 4796 606 NA NA NA NA NA NA 330 3523 657 NA NA NA NA NA
1585087200.0 134.912 NA 42 310 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 252 4116 623 NA NA NA NA NA NA 371 4115 808 NA NA NA NA NA
1585087200.0 134.99601 NA 35 332 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 281 6827 605 NA NA NA NA NA NA 836 3802 668 NA NA NA NA NA
1585087200.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 265 4512 604 NA NA NA NA NA NA 445 5032 736 NA NA NA NA NA
1585087200.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 237 5823 612 NA NA NA NA NA NA 314 3046 738 NA NA NA NA NA
1585087200.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 248 4586 605 NA NA NA NA NA NA 413 2649 679 NA NA NA NA NA
1585087200.0 1340.0 NA 145 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 437 1645 726 NA NA NA NA NA NA 672 2818 1766 NA NA NA NA NA
1585087200.0 1341.0 NA 141 350 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 547 2156 761 NA NA NA NA NA NA 980 3097 923 NA NA NA NA NA
1585087200.0 1343.0 NA 173 336 0 NA NA NA NA NA NA 596 462 0 NA NA NA NA NA NA 488 1880 755 NA NA NA NA NA NA 566 2770 1090 NA NA NA NA NA
1585087200.0 1344.0 NA 141 335 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 484 1842 755 NA NA NA NA NA NA 1150 2734 966 NA NA NA NA NA
1585087200.0 1345.0 NA 199 336 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 451 1777 735 NA NA NA NA NA NA 438 3392 1611 NA NA NA NA NA
1585087200.0 1347.0 NA 143 336 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 466 1732 731 NA NA NA NA NA NA 828 3103 1077 NA NA NA NA NA
1585087200.0 1348.0 NA 140 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 477 1757 751 NA NA NA NA NA NA 972 2831 1029 NA NA NA NA NA
1585087200.0 1349.0 NA 162 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 445 1694 732 NA NA NA NA NA NA 640 2414 1237 NA NA NA NA NA
1585087200.0 135.1 322 0 121 NA NA NA NA NA NA 696 0 196 NA NA NA NA NA NA 1001 251 870 NA NA NA NA NA NA 1284 811 1647 NA NA NA NA NA NA
1585087200.0 135.11 333 0 127 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1213 251 903 NA NA NA NA NA NA 2247 518 1028 NA NA NA NA NA NA
1585087200.0 135.12 321 0 125 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 971 247 872 NA NA NA NA NA NA 1295 992 1746 NA NA NA NA NA NA
1585087200.0 135.13 324 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 955 250 NA NA NA NA NA NA NA 888 292 NA NA NA NA NA NA NA
1585087200.0 135.2 254 0 122 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 858 233 829 NA NA NA NA NA NA 1299 1046 1701 NA NA NA NA NA NA
1585087200.0 135.3 257 0 125 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 863 229 829 NA NA NA NA NA NA 1321 502 1724 NA NA NA NA NA NA
1585087200.0 135.4 312 0 124 NA NA NA NA NA NA 703 0 198 NA NA NA NA NA NA 909 237 830 NA NA NA NA NA NA 1345 588 1624 NA NA NA NA NA NA
1585087200.0 135.5 322 0 125 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 929 242 833 NA NA NA NA NA NA 1417 1039 1755 NA NA NA NA NA NA
1585087200.0 135.6 317 0 125 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 993 246 844 NA NA NA NA NA NA 1321 595 1227 NA NA NA NA NA NA
1585087200.0 135.7 300 0 123 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 935 243 845 NA NA NA NA NA NA 1293 1120 2092 NA NA NA NA NA NA
1585087200.0 135.8 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1585087200.0 135.9 318 0 125 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 875 237 868 NA NA NA NA NA NA 1354 606 1756 NA NA NA NA NA NA
1585087200.0 1350.0 NA 140 338 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 482 1802 755 NA NA NA NA NA NA 778 3059 919 NA NA NA NA NA
1585087200.0 1351.0 NA 169 339 0 NA NA NA NA NA NA 597 467 0 NA NA NA NA NA NA 451 1707 734 NA NA NA NA NA NA 783 2647 1429 NA NA NA NA NA
1585087200.0 1352.0 NA 144 340 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 491 1807 747 NA NA NA NA NA NA 956 3328 1081 NA NA NA NA NA
1585087200.0 1353.0 NA 167 337 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 473 1786 733 NA NA NA NA NA NA 683 2951 1044 NA NA NA NA NA
1585087200.0 1354.0 NA 161 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 486 1794 759 NA NA NA NA NA NA 668 2747 1047 NA NA NA NA NA
1585087200.0 1355.0 NA 166 337 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 496 1778 730 NA NA NA NA NA NA 540 2550 1299 NA NA NA NA NA
1585087200.0 1356.0 80 148 332 0 127 NA NA NA NA 168 554 506 0 216 NA NA NA NA 1991 435 1700 726 835 NA NA NA NA 1451 1368 2465 1099 1310 NA NA NA NA
1585087200.0 136.721 NA 82 338 0 NA NA NA NA NA NA 151 466 0 NA NA NA NA NA NA 460 6172 681 NA NA NA NA NA NA 962 3083 715 NA NA NA NA NA
1585087200.0 136.722 NA 83 351 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 436 7011 722 NA NA NA NA NA NA 413 3266 1153 NA NA NA NA NA
1585087200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 511 6659 686 NA NA NA NA NA NA 964 3206 722 NA NA NA NA NA
1585087200.0 136.724 NA 87 356 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 491 7998 725 NA NA NA NA NA NA 739 3623 865 NA NA NA NA NA
1585087200.0 136.725 NA 81 368 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 463 7511 705 NA NA NA NA NA NA 753 3872 802 NA NA NA NA NA
1585087200.0 136.726 NA 83 350 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 513 7281 714 NA NA NA NA NA NA 806 3298 1076 NA NA NA NA NA
1585087200.0 136.727 NA 136 369 0 NA NA NA NA NA NA 277 569 0 NA NA NA NA NA NA 1319 7542 737 NA NA NA NA NA NA 1075 3785 852 NA NA NA NA NA
1585087200.0 136.728 NA 139 373 0 NA NA NA NA NA NA 263 562 0 NA NA NA NA NA NA 1353 8233 713 NA NA NA NA NA NA 1030 3587 766 NA NA NA NA NA
1585087200.0 136.729 NA 82 344 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 445 6932 826 NA NA NA NA NA NA 806 3181 994 NA NA NA NA NA
1585087200.0 136.73 NA 83 364 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 510 7310 840 NA NA NA NA NA NA 698 3870 927 NA NA NA NA NA
1585087200.0 136.731 NA 82 375 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 444 7159 701 NA NA NA NA NA NA 579 3251 825 NA NA NA NA NA
1585087200.0 136.732 NA 82 338 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 423 5638 701 NA NA NA NA NA NA 957 2867 744 NA NA NA NA NA
1585087200.0 136.7321 NA 94 369 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 485 5494 586 NA NA NA NA NA NA 814 3397 638 NA NA NA NA NA
1585087200.0 136.733 NA 177 66 0 NA NA NA NA NA NA 294 133 0 NA NA NA NA NA NA 898 304 340 NA NA NA NA NA NA 881 355 396 NA NA NA NA NA
1585087200.0 136.734 NA 80 348 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 603 7041 720 NA NA NA NA NA NA 864 3192 1102 NA NA NA NA NA
1585087200.0 136.735 NA 82 290 0 NA NA NA NA NA NA 160 422 0 NA NA NA NA NA NA 701 2304 597 NA NA NA NA NA NA 1388 3259 726 NA NA NA NA NA
1585087200.0 136.736 NA 83 357 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 510 10343 730 NA NA NA NA NA NA 769 3992 880 NA NA NA NA NA
1585087200.0 136.737 NA 80 369 0 NA NA NA NA NA NA 144 631 0 NA NA NA NA NA NA 511 11706 753 NA NA NA NA NA NA 608 5003 930 NA NA NA NA NA
1585087200.0 136.738 NA 82 356 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 630 11571 747 NA NA NA NA NA NA 445 5106 1220 NA NA NA NA NA
1585087200.0 136.739 NA 82 378 0 NA NA NA NA NA NA 145 608 0 NA NA NA NA NA NA 536 13526 739 NA NA NA NA NA NA 694 5798 930 NA NA NA NA NA
1585087200.0 136.74 NA 80 394 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 514 11902 722 NA NA NA NA NA NA 695 5117 819 NA NA NA NA NA
1585087200.0 136.741 NA 81 361 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 559 11574 739 NA NA NA NA NA NA 557 4980 1297 NA NA NA NA NA
1585087200.0 136.742 NA 80 358 0 NA NA NA NA NA NA 144 534 0 NA NA NA NA NA NA 523 11244 865 NA NA NA NA NA NA 701 5018 951 NA NA NA NA NA
1585087200.0 136.743 NA 89 363 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 588 10205 857 NA NA NA NA NA NA 1069 4072 1085 NA NA NA NA NA
1585087200.0 136.744 NA 80 387 0 NA NA NA NA NA NA 150 674 0 NA NA NA NA NA NA 500 11670 738 NA NA NA NA NA NA 645 4979 985 NA NA NA NA NA
1585087200.0 136.745 NA 85 348 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 517 8473 710 NA NA NA NA NA NA 1027 3736 747 NA NA NA NA NA
1585087200.0 136.746 NA 81 358 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 657 11131 738 NA NA NA NA NA NA 542 4587 824 NA NA NA NA NA
1585087200.0 136.747 NA 88 361 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 546 10399 730 NA NA NA NA NA NA 721 4026 775 NA NA NA NA NA
1585087200.0 136.748 NA 82 360 0 NA NA NA NA NA NA 150 521 0 NA NA NA NA NA NA 491 10451 714 NA NA NA NA NA NA 446 4322 758 NA NA NA NA NA
1585087200.0 136.749 NA 83 366 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 628 11759 792 NA NA NA NA NA NA 653 5038 1098 NA NA NA NA NA
1585087200.0 136.75 NA 81 381 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 579 13577 747 NA NA NA NA NA NA 640 5624 977 NA NA NA NA NA
1585087200.0 136.751 NA 83 387 0 NA NA NA NA NA NA 156 660 0 NA NA NA NA NA NA 547 13765 746 NA NA NA NA NA NA 566 5911 925 NA NA NA NA NA
1585087200.0 136.752 NA 86 358 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 575 11620 744 NA NA NA NA NA NA 515 4942 1363 NA NA NA NA NA
1585087200.0 136.753 NA 81 359 0 NA NA NA NA NA NA 146 520 0 NA NA NA NA NA NA 520 11356 861 NA NA NA NA NA NA 587 4818 1009 NA NA NA NA NA
1585087200.0 136.754 NA 90 363 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 571 9235 911 NA NA NA NA NA NA 976 4514 957 NA NA NA NA NA
1585087200.0 136.755 NA 82 387 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 564 12754 741 NA NA NA NA NA NA 638 5692 859 NA NA NA NA NA
1585087200.0 136.756 NA 83 352 0 NA NA NA NA NA NA 150 513 0 NA NA NA NA NA NA 489 7723 710 NA NA NA NA NA NA 706 4340 958 NA NA NA NA NA
1585087200.0 136.757 NA 84 368 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 643 10457 736 NA NA NA NA NA NA 1120 4339 776 NA NA NA NA NA
1585087200.0 136.758 NA 83 368 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 553 12902 746 NA NA NA NA NA NA 610 6086 922 NA NA NA NA NA
1585087200.0 136.759 NA 89 385 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 539 15182 749 NA NA NA NA NA NA 796 6278 961 NA NA NA NA NA
1585087200.0 136.76 NA 90 373 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 630 16056 748 NA NA NA NA NA NA 840 6538 961 NA NA NA NA NA
1585087200.0 136.761 NA 82 396 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 576 17055 727 NA NA NA NA NA NA 1230 6725 841 NA NA NA NA NA
1585087200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5090 129 NA NA NA NA NA NA NA 5070 391 NA NA NA NA NA NA
1585087200.0 136.762 NA 84 411 0 NA NA NA NA NA NA 162 690 0 NA NA NA NA NA NA 575 19056 735 NA NA NA NA NA NA 790 7338 1033 NA NA NA NA NA
1585087200.0 136.763 NA 82 377 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 575 14975 716 NA NA NA NA NA NA 446 5397 804 NA NA NA NA NA
1585087200.0 136.764 NA 90 370 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 534 15283 866 NA NA NA NA NA NA 795 6357 1134 NA NA NA NA NA
1585087200.0 136.765 NA 82 365 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 574 13346 871 NA NA NA NA NA NA 640 5795 1053 NA NA NA NA NA
1585087200.0 136.766 NA 80 389 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 518 14627 709 NA NA NA NA NA NA 488 5638 765 NA NA NA NA NA
1585087200.0 136.767 NA 80 361 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 507 11358 727 NA NA NA NA NA NA 753 4749 773 NA NA NA NA NA
1585087200.0 136.768 NA 82 373 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 613 13909 731 NA NA NA NA NA NA 575 5327 795 NA NA NA NA NA
1585087200.0 136.769 NA 93 362 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 553 9824 710 NA NA NA NA NA NA 724 3905 748 NA NA NA NA NA
1585087200.0 136.77 NA 80 372 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 494 10519 708 NA NA NA NA NA NA 810 4023 745 NA NA NA NA NA
1585087200.0 136.771 NA 83 356 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 605 9854 721 NA NA NA NA NA NA 719 4936 894 NA NA NA NA NA
1585087200.0 136.772 NA 81 372 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 563 12030 741 NA NA NA NA NA NA 648 5120 981 NA NA NA NA NA
1585087200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4818 124 NA NA NA NA NA NA NA 4597 413 NA NA NA NA NA NA
1585087200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5189 120 NA NA NA NA NA NA NA 4954 294 NA NA NA NA NA NA
1585087200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 544 10651 751 NA NA NA NA NA NA 474 4288 1581 NA NA NA NA NA
1585087200.0 136.774 NA 82 367 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 590 10430 759 NA NA NA NA NA NA 699 4387 1806 NA NA NA NA NA
1585087200.0 136.775 NA 85 362 0 NA NA NA NA NA NA 143 527 0 NA NA NA NA NA NA 532 9670 829 NA NA NA NA NA NA 1057 4268 875 NA NA NA NA NA
1585087200.0 136.776 NA 83 354 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 519 9644 854 NA NA NA NA NA NA 616 4349 944 NA NA NA NA NA
1585087200.0 136.777 NA 80 379 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 510 10986 734 NA NA NA NA NA NA 618 4311 1203 NA NA NA NA NA
1585087200.0 136.778 NA 84 347 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 458 6921 722 NA NA NA NA NA NA 603 3590 1081 NA NA NA NA NA
