Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 136.778 NA 82 343 0 NA NA NA NA NA NA 149 490 0 NA NA NA NA NA NA 472 7179 682 NA NA NA NA NA NA 1357 3657 721 NA NA NA NA NA
1599166800.0 136.779 NA 82 359 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 632 9812 731 NA NA NA NA NA NA 909 4070 841 NA NA NA NA NA
1599166800.0 136.78 NA 104 421 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 555 13984 1092 NA NA NA NA NA NA 844 5471 1283 NA NA NA NA NA
1599166800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 329 204 NA NA NA NA NA NA NA 392 246 NA NA NA NA NA NA
1599166800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 244 128 NA NA NA NA NA NA NA 505 175 NA NA NA NA NA NA
1599166800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 542 175 NA NA NA NA NA NA NA 676 219 NA NA NA NA NA NA
1599166800.0 136.781 NA 102 425 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 466 15532 1102 NA NA NA NA NA NA 687 7420 2075 NA NA NA NA NA
1599166800.0 136.782 NA 101 423 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 683 16736 1101 NA NA NA NA NA NA 911 6742 1797 NA NA NA NA NA
1599166800.0 136.783 NA 105 444 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 534 18954 1101 NA NA NA NA NA NA 724 8581 1261 NA NA NA NA NA
1599166800.0 136.784 NA 104 454 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 479 15446 1086 NA NA NA NA NA NA 641 6285 1337 NA NA NA NA NA
1599166800.0 136.785 NA 101 438 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 616 16896 1096 NA NA NA NA NA NA 898 6955 1278 NA NA NA NA NA
1599166800.0 136.786 NA 102 426 0 NA NA NA NA NA NA 165 737 0 NA NA NA NA NA NA 491 15889 1123 NA NA NA NA NA NA 675 6223 1558 NA NA NA NA NA
1599166800.0 136.787 NA 105 438 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 527 14580 1091 NA NA NA NA NA NA 913 6801 1238 NA NA NA NA NA
1599166800.0 136.788 NA 105 438 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 517 17767 1097 NA NA NA NA NA NA 805 6776 1620 NA NA NA NA NA
1599166800.0 136.789 NA 110 418 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 499 13408 1061 NA NA NA NA NA NA 742 8543 1250 NA NA NA NA NA
1599166800.0 136.79 NA 110 416 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 644 8929 1131 NA NA NA NA NA NA 776 4318 1352 NA NA NA NA NA
1599166800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 178 507 0 NA NA NA NA NA NA 578 2577 1014 NA NA NA NA NA NA 761 4130 1653 NA NA NA NA NA
1599166800.0 136.792 NA 104 415 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 606 11506 1119 NA NA NA NA NA NA 567 5805 1430 NA NA NA NA NA
1599166800.0 136.793 NA 113 419 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 468 11720 1119 NA NA NA NA NA NA 821 5490 1454 NA NA NA NA NA
1599166800.0 136.794 NA 106 412 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 594 12609 1128 NA NA NA NA NA NA 928 6085 2723 NA NA NA NA NA
1599166800.0 136.795 NA 113 436 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 530 13245 1121 NA NA NA NA NA NA 804 6418 1423 NA NA NA NA NA
1599166800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3704 106 NA NA NA NA NA NA NA 1820 145 NA NA NA NA NA NA
1599166800.0 136.796 NA 102 431 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 472 12698 1162 NA NA NA NA NA NA 791 5036 1383 NA NA NA NA NA
1599166800.0 136.797 NA 114 418 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 573 13081 1127 NA NA NA NA NA NA 885 8047 1388 NA NA NA NA NA
1599166800.0 136.798 NA 114 409 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 508 12097 1121 NA NA NA NA NA NA 795 5531 1526 NA NA NA NA NA
1599166800.0 136.799 NA 117 430 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 559 11661 1131 NA NA NA NA NA NA 885 5664 1473 NA NA NA NA NA
1599166800.0 136.8 NA 112 433 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 530 13146 1124 NA NA NA NA NA NA 821 7256 1622 NA NA NA NA NA
1599166800.0 136.801 NA 104 405 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 549 8179 1096 NA NA NA NA NA NA 1539 3705 1272 NA NA NA NA NA
1599166800.0 136.802 NA 102 404 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 588 11233 1118 NA NA NA NA NA NA 469 5973 1525 NA NA NA NA NA
1599166800.0 136.803 NA 107 336 0 NA NA NA NA NA NA 176 533 0 NA NA NA NA NA NA 557 2537 1015 NA NA NA NA NA NA 742 3267 1232 NA NA NA NA NA
1599166800.0 136.804 NA 108 416 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 541 11357 1157 NA NA NA NA NA NA 789 5150 1888 NA NA NA NA NA
1599166800.0 136.805 NA 106 426 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 499 13716 1158 NA NA NA NA NA NA 884 5654 1259 NA NA NA NA NA
1599166800.0 136.806 NA 104 411 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 613 12055 1153 NA NA NA NA NA NA 607 6491 1438 NA NA NA NA NA
1599166800.0 136.807 NA 105 428 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 484 13475 1157 NA NA NA NA NA NA 977 5686 1324 NA NA NA NA NA
1599166800.0 136.808 NA 104 447 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 488 13220 1170 NA NA NA NA NA NA 943 5113 1293 NA NA NA NA NA
1599166800.0 136.809 NA 113 417 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 644 12347 1168 NA NA NA NA NA NA 885 6491 1579 NA NA NA NA NA
1599166800.0 136.81 NA 107 406 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 463 11840 1145 NA NA NA NA NA NA 544 6157 1413 NA NA NA NA NA
1599166800.0 136.811 NA 112 426 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 539 12024 1152 NA NA NA NA NA NA 821 5862 1369 NA NA NA NA NA
1599166800.0 136.812 NA 107 433 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 502 14218 1189 NA NA NA NA NA NA 683 6402 1836 NA NA NA NA NA
1599166800.0 136.813 NA 103 402 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 464 8602 1152 NA NA NA NA NA NA 657 5211 1590 NA NA NA NA NA
1599166800.0 136.814 NA 104 420 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 618 12511 1164 NA NA NA NA NA NA 957 5636 1366 NA NA NA NA NA
1599166800.0 136.815 NA 106 334 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 822 2897 1019 NA NA NA NA NA NA 1564 4119 1380 NA NA NA NA NA
1599166800.0 136.816 NA 107 431 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 646 18818 1178 NA NA NA NA NA NA 768 7570 1466 NA NA NA NA NA
1599166800.0 136.817 NA 106 441 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 480 17329 1217 NA NA NA NA NA NA 917 7951 1463 NA NA NA NA NA
1599166800.0 136.818 NA 104 432 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 626 17237 1195 NA NA NA NA NA NA 906 6867 1432 NA NA NA NA NA
1599166800.0 136.819 NA 107 448 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 519 20096 1205 NA NA NA NA NA NA 1333 9589 1369 NA NA NA NA NA
1599166800.0 136.82 NA 106 459 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 594 19894 1187 NA NA NA NA NA NA 1344 9291 1407 NA NA NA NA NA
1599166800.0 136.821 NA 102 429 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 588 17010 1194 NA NA NA NA NA NA 1108 7539 1746 NA NA NA NA NA
1599166800.0 136.822 NA 101 429 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 516 16617 1193 NA NA NA NA NA NA 854 6527 1351 NA NA NA NA NA
1599166800.0 136.823 NA 104 446 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 567 15640 1195 NA NA NA NA NA NA 960 6324 2263 NA NA NA NA NA
1599166800.0 136.824 NA 106 458 0 NA NA NA NA NA NA 181 841 0 NA NA NA NA NA NA 558 21148 1218 NA NA NA NA NA NA 1398 9866 1632 NA NA NA NA NA
1599166800.0 136.825 NA 104 434 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 486 11050 1147 NA NA NA NA NA NA 771 5142 1566 NA NA NA NA NA
1599166800.0 136.826 NA 102 431 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 648 17283 1198 NA NA NA NA NA NA 788 7012 1494 NA NA NA NA NA
1599166800.0 136.827 NA 105 337 0 NA NA NA NA NA NA 175 531 0 NA NA NA NA NA NA 523 2793 1017 NA NA NA NA NA NA 1595 3971 1277 NA NA NA NA NA
1599166800.0 136.828 NA 105 436 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 631 18871 1183 NA NA NA NA NA NA 769 9168 1523 NA NA NA NA NA
1599166800.0 136.829 NA 105 455 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 573 18826 1192 NA NA NA NA NA NA 750 11153 1508 NA NA NA NA NA
1599166800.0 136.83 NA 104 430 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 683 18421 1188 NA NA NA NA NA NA 1643 6957 1394 NA NA NA NA NA
1599166800.0 136.831 NA 116 451 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 548 19861 1206 NA NA NA NA NA NA 1328 7868 1543 NA NA NA NA NA
1599166800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2239 115 NA NA NA NA NA NA NA 1704 160 NA NA NA NA NA NA
1599166800.0 136.832 NA 105 476 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 580 22100 1219 NA NA NA NA NA NA 1163 12636 1972 NA NA NA NA NA
1599166800.0 136.833 NA 108 437 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 589 19736 1198 NA NA NA NA NA NA 797 11430 2294 NA NA NA NA NA
1599166800.0 136.834 NA 104 439 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 498 18857 1197 NA NA NA NA NA NA 1092 7992 1888 NA NA NA NA NA
1599166800.0 136.835 NA 106 463 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 591 18623 1198 NA NA NA NA NA NA 759 8708 1454 NA NA NA NA NA
1599166800.0 136.836 NA 106 459 0 NA NA NA NA NA NA 187 822 0 NA NA NA NA NA NA 578 19737 1199 NA NA NA NA NA NA 1593 8906 1419 NA NA NA NA NA
1599166800.0 136.837 NA 116 436 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 469 13717 1147 NA NA NA NA NA NA 803 6145 1530 NA NA NA NA NA
1599166800.0 136.838 NA 103 429 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 675 18264 1191 NA NA NA NA NA NA 725 7613 1390 NA NA NA NA NA
1599166800.0 136.839 NA 113 338 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 515 2833 1026 NA NA NA NA NA NA 708 4092 1514 NA NA NA NA NA
1599166800.0 136.8391 NA 144 453 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 3150 15897 1035 NA NA NA NA NA NA 4635 5503 1120 NA NA NA NA NA
1599166800.0 136.84 NA 106 431 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 554 14406 1243 NA NA NA NA NA NA 728 7755 1782 NA NA NA NA NA
1599166800.0 136.841 NA 106 432 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 558 14996 1251 NA NA NA NA NA NA 709 6908 1359 NA NA NA NA NA
1599166800.0 136.842 NA 106 441 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 600 20324 1195 NA NA NA NA NA NA 1249 9401 1546 NA NA NA NA NA
1599166800.0 136.843 NA 103 455 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 587 22796 1209 NA NA NA NA NA NA 754 9587 1826 NA NA NA NA NA
1599166800.0 136.844 NA 110 435 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 667 13564 1072 NA NA NA NA NA NA 902 6029 1743 NA NA NA NA NA
1599166800.0 136.845 NA 104 418 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 596 11547 1120 NA NA NA NA NA NA 566 5421 1469 NA NA NA NA NA
1599166800.0 136.846 NA 116 416 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 599 11662 1155 NA NA NA NA NA NA 909 6051 1407 NA NA NA NA NA
1599166800.0 136.847 NA 104 429 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 715 17581 1203 NA NA NA NA NA NA 1611 7284 1397 NA NA NA NA NA
1599166800.0 136.848 NA 108 450 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 652 19654 1182 NA NA NA NA NA NA 824 11619 1456 NA NA NA NA NA
1599166800.0 136.849 NA 235 441 0 NA NA NA NA NA NA 393 701 0 NA NA NA NA NA NA 2821 11847 1521 NA NA NA NA NA NA 4265 5556 1573 NA NA NA NA NA
1599166800.0 136.85 NA 236 487 0 NA NA NA NA NA NA 388 767 0 NA NA NA NA NA NA 2919 13391 1477 NA NA NA NA NA NA 4841 6759 1764 NA NA NA NA NA
1599166800.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 395 824 0 NA NA NA NA NA NA 2996 16042 1547 NA NA NA NA NA NA 3362 7363 1836 NA NA NA NA NA
1599166800.0 136.851 NA 235 446 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 3193 12778 1450 NA NA NA NA NA NA 4442 5679 3981 NA NA NA NA NA
1599166800.0 136.852 NA 242 463 0 NA NA NA NA NA NA 379 800 0 NA NA NA NA NA NA 3223 14790 1520 NA NA NA NA NA NA 4289 7277 2200 NA NA NA NA NA
1599166800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3274 108 NA NA NA NA NA NA NA 1827 150 NA NA NA NA NA NA
1599166800.0 136.853 NA 235 477 0 NA NA NA NA NA NA 392 819 0 NA NA NA NA NA NA 2960 13802 1523 NA NA NA NA NA NA 4536 6574 1645 NA NA NA NA NA
1599166800.0 136.854 NA 242 451 0 NA NA NA NA NA NA 398 714 0 NA NA NA NA NA NA 3338 14410 1509 NA NA NA NA NA NA 4094 6375 1712 NA NA NA NA NA
1599166800.0 136.855 NA 230 455 0 NA NA NA NA NA NA 382 803 0 NA NA NA NA NA NA 3100 12396 1488 NA NA NA NA NA NA 4497 8605 1976 NA NA NA NA NA
1599166800.0 136.856 NA 225 432 0 NA NA NA NA NA NA 384 687 0 NA NA NA NA NA NA 2374 8997 1479 NA NA NA NA NA NA 4198 5700 2299 NA NA NA NA NA
1599166800.0 136.8561 NA 232 356 0 NA NA NA NA NA NA 382 522 0 NA NA NA NA NA NA 1415 2638 1016 NA NA NA NA NA NA 2041 3082 1649 NA NA NA NA NA
1599166800.0 136.8562 NA 204 341 0 NA NA NA NA NA NA 338 514 0 NA NA NA NA NA NA 1281 2550 1013 NA NA NA NA NA NA 1643 3911 1283 NA NA NA NA NA
1599166800.0 136.857 NA 231 454 0 NA NA NA NA NA NA 379 781 0 NA NA NA NA NA NA 3138 13125 1490 NA NA NA NA NA NA 4494 5676 1733 NA NA NA NA NA
1599166800.0 136.858 NA 229 357 0 NA NA NA NA NA NA 378 544 0 NA NA NA NA NA NA 1681 3048 1301 NA NA NA NA NA NA 2212 5252 1607 NA NA NA NA NA
1599166800.0 136.859 NA 248 470 0 NA NA NA NA NA NA 422 788 0 NA NA NA NA NA NA 3834 16668 1696 NA NA NA NA NA NA 5168 7066 1947 NA NA NA NA NA
1599166800.0 136.86 NA 242 448 0 NA NA NA NA NA NA 377 737 0 NA NA NA NA NA NA 3226 15141 1485 NA NA NA NA NA NA 2937 6981 2108 NA NA NA NA NA
1599166800.0 136.861 NA 236 461 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 3142 16778 1519 NA NA NA NA NA NA 4635 7279 1742 NA NA NA NA NA
1599166800.0 136.862 NA 246 498 0 NA NA NA NA NA NA 399 858 0 NA NA NA NA NA NA 3528 18601 1523 NA NA NA NA NA NA 3750 9906 1616 NA NA NA NA NA
1599166800.0 136.863 NA 255 460 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 3509 17839 1528 NA NA NA NA NA NA 2865 7371 1849 NA NA NA NA NA
1599166800.0 136.864 NA 255 497 0 NA NA NA NA NA NA 401 806 0 NA NA NA NA NA NA 3677 20906 1484 NA NA NA NA NA NA 3321 9174 1596 NA NA NA NA NA
1599166800.0 136.8642 NA 247 500 0 NA NA NA NA NA NA 408 865 0 NA NA NA NA NA NA 3672 20757 1487 NA NA NA NA NA NA 7526 10035 1597 NA NA NA NA NA
1599166800.0 136.8643 NA 249 500 0 NA NA NA NA NA NA 416 843 0 NA NA NA NA NA NA 3670 20803 1486 NA NA NA NA NA NA 7540 10359 1563 NA NA NA NA NA
1599166800.0 136.865 NA 244 506 0 NA NA NA NA NA NA 418 906 0 NA NA NA NA NA NA 3477 20994 1483 NA NA NA NA NA NA 3223 9943 1638 NA NA NA NA NA
1599166800.0 136.866 NA 260 472 0 NA NA NA NA NA NA 439 795 0 NA NA NA NA NA NA 3639 18715 1575 NA NA NA NA NA NA 2926 7866 2089 NA NA NA NA NA
1599166800.0 136.867 NA 247 487 0 NA NA NA NA NA NA 384 833 0 NA NA NA NA NA NA 3252 17119 1505 NA NA NA NA NA NA 2936 7545 1826 NA NA NA NA NA
1599166800.0 136.868 NA 226 450 0 NA NA NA NA NA NA 390 783 0 NA NA NA NA NA NA 2700 13831 1497 NA NA NA NA NA NA 3666 6216 1947 NA NA NA NA NA
1599166800.0 136.869 NA 240 476 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 3501 19887 1514 NA NA NA NA NA NA 3273 9986 1645 NA NA NA NA NA
1599166800.0 136.87 NA 225 358 0 NA NA NA NA NA NA 368 538 0 NA NA NA NA NA NA 1800 3286 1323 NA NA NA NA NA NA 2082 5276 1719 NA NA NA NA NA
1599166800.0 136.871 NA 260 493 0 NA NA NA NA NA NA 455 823 0 NA NA NA NA NA NA 4443 23006 1564 NA NA NA NA NA NA 3764 9850 1693 NA NA NA NA NA
1599166800.0 136.872 NA 235 482 0 NA NA NA NA NA NA 385 794 0 NA NA NA NA NA NA 3455 19745 1477 NA NA NA NA NA NA 4432 9205 1608 NA NA NA NA NA
1599166800.0 136.898 NA 241 488 0 NA NA NA NA NA NA 377 852 0 NA NA NA NA NA NA 3049 18387 1519 NA NA NA NA NA NA 2728 8369 1768 NA NA NA NA NA
1599166800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1599166800.0 1361.0 88 172 337 0 NA NA NA NA NA 184 588 477 0 NA NA NA NA NA 3322 490 1784 727 NA NA NA NA NA 2501 1213 2663 1016 NA NA NA NA NA
1599166800.0 1361.17 73 158 362 0 NA NA NA NA NA 149 588 552 0 NA NA NA NA NA 3695 746 1977 1152 NA NA NA NA NA 3354 1348 3355 1346 NA NA NA NA NA
1599166800.0 1362.0 85 130 339 0 NA NA NA NA NA 179 599 495 0 NA NA NA NA NA 5373 484 1880 757 NA NA NA NA NA 6706 1064 5441 875 NA NA NA NA NA
1599166800.0 1362.17 73 158 360 0 NA NA NA NA NA 149 547 530 0 NA NA NA NA NA 5417 726 1925 1170 NA NA NA NA NA 7207 2095 2667 1939 NA NA NA NA NA
1599166800.0 1363.0 94 130 337 0 NA NA NA NA NA 180 590 458 0 NA NA NA NA NA 5381 497 1848 754 NA NA NA NA NA 6140 1783 3408 1084 NA NA NA NA NA
1599166800.0 1363.17 74 160 361 0 NA NA NA NA NA 150 590 518 0 NA NA NA NA NA 5498 686 1957 1145 NA NA NA NA NA 7207 2353 3678 1449 NA NA NA NA NA
1599166800.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 501 1783 751 NA NA NA NA NA NA 1387 4615 1622 NA NA NA NA NA
1599166800.0 1365.0 NA 176 334 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 472 1749 729 NA NA NA NA NA NA 602 2967 1190 NA NA NA NA NA
1599166800.0 1366.0 NA 132 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 534 1709 727 NA NA NA NA NA NA 1150 2280 972 NA NA NA NA NA
1599166800.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 502 1838 760 NA NA NA NA NA NA 1053 3822 1411 NA NA NA NA NA
1599166800.0 139902.0 NA 134 343 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 516 1926 763 NA NA NA NA NA NA 1491 2403 1534 NA NA NA NA NA
1599166800.0 13992501.0 NA 280 583 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2250 3353 753 NA NA NA NA NA NA 2268 4851 1199 NA NA NA NA NA
1599166800.0 13992502.0 NA 287 566 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2291 3637 750 NA NA NA NA NA NA 2157 4769 972 NA NA NA NA NA
1599166800.0 14.0 NA 126 299 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2231 4209 537 NA NA NA NA NA NA 1446 2945 1581 NA NA NA NA NA
1599166800.0 140.0 77 189 194 0 NA NA NA NA NA 151 594 323 0 NA NA NA NA NA 2630 352 762 240 NA NA NA NA NA 3083 822 1097 519 NA NA NA NA NA
1599166800.0 140.51 NA 70 213 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 463 1523 283 NA NA NA NA NA NA 427 971 360 NA NA NA NA NA
1599166800.0 140.52 NA 264 214 0 NA NA NA NA NA NA 415 353 0 NA NA NA NA NA NA 1856 1783 294 NA NA NA NA NA NA 1720 1617 517 NA NA NA NA NA
1599166800.0 140.53 NA 324 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2703 281 NA NA NA NA NA NA NA 1208 316 NA NA NA NA NA NA
1599166800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1539 392 NA NA NA NA NA NA NA 1431 469 NA NA NA NA NA NA
1599166800.0 140.55 NA 142 115 400 0 NA NA NA NA NA 249 209 686 0 NA NA NA NA NA 3060 3225 12074 265 NA NA NA NA NA 2352 1581 5310 315 NA NA NA NA
1599166800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA
1599166800.0 145.0 76 199 196 0 NA NA NA NA NA 141 585 348 0 NA NA NA NA NA 2435 354 667 251 NA NA NA NA NA 2629 755 1862 619 NA NA NA NA NA
1599166800.0 148.0 189 251 534 0 NA NA NA NA NA 285 588 714 0 NA NA NA NA NA 17477 2010 15154 1109 NA NA NA NA NA 22332 3473 8829 1296 NA NA NA NA NA
1599166800.0 149.0 63 146 336 0 NA NA NA NA NA 127 590 541 0 NA NA NA NA NA 1695 744 1681 1106 NA NA NA NA NA 1499 2090 3014 1552 NA NA NA NA NA
1599166800.0 15.0 NA 126 277 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1463 2002 485 NA NA NA NA NA NA 972 1854 542 NA NA NA NA NA
1599166800.0 150.0 73 211 232 0 NA NA NA NA NA 132 594 424 0 NA NA NA NA NA 2623 776 806 383 NA NA NA NA NA 2785 1341 1226 499 NA NA NA NA NA
1599166800.0 150.1 NA 180 280 0 NA NA NA NA NA NA 605 438 0 NA NA NA NA NA NA 616 674 370 NA NA NA NA NA NA 473 808 437 NA NA NA NA NA
1599166800.0 150.2 NA 172 260 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 595 717 369 NA NA NA NA NA NA 416 982 472 NA NA NA NA NA
1599166800.0 150.3 NA 210 243 0 NA NA NA NA NA NA 605 424 0 NA NA NA NA NA NA 645 714 378 NA NA NA NA NA NA 636 704 438 NA NA NA NA NA
1599166800.0 158.0 70 162 337 0 NA NA NA NA NA 129 587 514 0 NA NA NA NA NA 2303 1588 1860 1128 NA NA NA NA NA 2909 1777 3487 1372 NA NA NA NA NA
1599166800.0 16.0 NA 146 280 0 NA NA NA NA NA NA 541 416 0 NA NA NA NA NA NA 1569 2212 509 NA NA NA NA NA NA 1083 1827 573 NA NA NA NA NA
1599166800.0 17.0 NA 186 274 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1401 1976 482 NA NA NA NA NA NA 583 1801 527 NA NA NA NA NA
1599166800.0 18.0 NA 171 274 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1390 1879 467 NA NA NA NA NA NA 580 1867 506 NA NA NA NA NA
1599166800.0 19.0 NA 121 271 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1446 1979 483 NA NA NA NA NA NA 927 1875 546 NA NA NA NA NA
1599166800.0 2.0 93 149 194 NA NA NA NA NA NA 214 582 331 NA NA NA NA NA NA 2784 431 1253 NA NA NA NA NA NA 1060 366 1284 NA NA NA NA NA NA
1599166800.0 20.0 NA 147 276 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1509 2154 510 NA NA NA NA NA NA 985 1821 591 NA NA NA NA NA
1599166800.0 200.0 NA 168 337 0 NA NA NA NA NA NA 596 488 0 NA NA NA NA NA NA 804 2228 517 NA NA NA NA NA NA 1215 4580 603 NA NA NA NA NA
1599166800.0 20034.0 NA 297 390 0 NA NA NA NA NA NA 452 578 0 NA NA NA NA NA NA 2542 2816 617 NA NA NA NA NA NA 1812 4394 861 NA NA NA NA NA
