Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4543 132 NA NA NA NA NA NA NA 4301 247 NA NA NA NA NA NA
1577656800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1677 136 NA NA NA NA NA NA NA 1755 215 NA NA NA NA NA NA
1577656800.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA
1577656800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4721 118 NA NA NA NA NA NA NA 2869 201 NA NA NA NA NA NA
1577656800.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4614 121 NA NA NA NA NA NA NA 3068 199 NA NA NA NA NA NA
1577656800.0 1326.0 NA 162 330 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 437 1677 727 NA NA NA NA NA NA 449 1990 858 NA NA NA NA NA
1577656800.0 1327.0 NA 173 339 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 465 1716 751 NA NA NA NA NA NA 406 1874 876 NA NA NA NA NA
1577656800.0 1328.0 NA 174 338 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 485 1809 744 NA NA NA NA NA NA 518 2663 878 NA NA NA NA NA
1577656800.0 1329.0 NA 169 333 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 429 1662 726 NA NA NA NA NA NA 441 2072 938 NA NA NA NA NA
1577656800.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5298 124 NA NA NA NA NA NA NA 4561 265 NA NA NA NA NA NA
1577656800.0 133.0 92 162 288 NA NA NA NA NA NA 216 581 398 NA NA NA NA NA NA 3498 463 1758 NA NA NA NA NA NA 1211 344 1969 NA NA NA NA NA NA
1577656800.0 1330.0 NA 176 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 466 1734 768 NA NA NA NA NA NA 687 1871 969 NA NA NA NA NA
1577656800.0 1331.0 NA 195 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 476 1687 726 NA NA NA NA NA NA 864 1950 896 NA NA NA NA NA
1577656800.0 1332.0 NA 175 341 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 461 1762 728 NA NA NA NA NA NA 398 1926 919 NA NA NA NA NA
1577656800.0 1333.0 NA 182 342 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 449 1690 735 NA NA NA NA NA NA 442 1743 780 NA NA NA NA NA
1577656800.0 1334.0 NA 142 347 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 495 1850 765 NA NA NA NA NA NA 453 1963 906 NA NA NA NA NA
1577656800.0 1335.0 NA 200 346 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 463 1702 738 NA NA NA NA NA NA 407 1748 796 NA NA NA NA NA
1577656800.0 1336.0 NA 165 340 0 NA NA NA NA NA NA 514 505 0 NA NA NA NA NA NA 502 2249 743 NA NA NA NA NA NA 454 2680 845 NA NA NA NA NA
1577656800.0 1337.0 NA 181 349 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 542 2229 755 NA NA NA NA NA NA 487 2715 884 NA NA NA NA NA
1577656800.0 1338.0 NA 136 342 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 511 1883 749 NA NA NA NA NA NA 731 1871 803 NA NA NA NA NA
1577656800.0 1339.0 NA 189 347 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 529 2090 747 NA NA NA NA NA NA 519 2540 901 NA NA NA NA NA
1577656800.0 134.0 NA 299 36 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 2993 123 71 NA NA NA NA NA NA 2530 214 234 NA NA NA NA NA
1577656800.0 134.701 NA 34 325 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 234 4487 659 NA NA NA NA NA NA 261 2611 889 NA NA NA NA NA
1577656800.0 134.702 NA 40 323 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 236 5345 629 NA NA NA NA NA NA 218 2612 687 NA NA NA NA NA
1577656800.0 134.703 NA 43 333 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 267 5449 652 NA NA NA NA NA NA 236 2691 715 NA NA NA NA NA
1577656800.0 134.704 NA 48 326 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 255 5141 633 NA NA NA NA NA NA 228 2573 683 NA NA NA NA NA
1577656800.0 134.705 NA 42 335 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 241 5662 676 NA NA NA NA NA NA 196 2707 716 NA NA NA NA NA
1577656800.0 134.706 NA 37 342 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 268 5658 676 NA NA NA NA NA NA 406 2671 743 NA NA NA NA NA
1577656800.0 134.707 NA 40 323 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 255 5096 631 NA NA NA NA NA NA 200 2542 683 NA NA NA NA NA
1577656800.0 134.708 NA 36 322 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 240 5050 641 NA NA NA NA NA NA 228 2577 709 NA NA NA NA NA
1577656800.0 134.709 NA 37 499 0 NA NA NA NA NA NA 101 708 0 NA NA NA NA NA NA 248 5439 643 NA NA NA NA NA NA 202 2700 688 NA NA NA NA NA
1577656800.0 134.71 NA 38 315 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 253 3939 646 NA NA NA NA NA NA 245 2487 780 NA NA NA NA NA
1577656800.0 134.801 NA 38 322 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 247 4166 615 NA NA NA NA NA NA 449 3068 699 NA NA NA NA NA
1577656800.0 134.802 NA 37 333 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 263 6479 590 NA NA NA NA NA NA 303 2943 636 NA NA NA NA NA
1577656800.0 134.803 NA 48 330 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 256 5986 623 NA NA NA NA NA NA 209 2808 668 NA NA NA NA NA
1577656800.0 134.804 NA 37 356 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 245 6345 599 NA NA NA NA NA NA 362 2842 662 NA NA NA NA NA
1577656800.0 134.805 NA 38 334 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 274 6330 616 NA NA NA NA NA NA 373 2913 682 NA NA NA NA NA
1577656800.0 134.806 NA 39 355 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 259 6721 617 NA NA NA NA NA NA 274 2955 682 NA NA NA NA NA
1577656800.0 134.807 NA 97 375 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 1039 7002 748 NA NA NA NA NA NA 537 3091 809 NA NA NA NA NA
1577656800.0 134.808 NA 102 370 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 1084 7187 689 NA NA NA NA NA NA 574 3082 764 NA NA NA NA NA
1577656800.0 134.809 NA 36 326 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 259 6169 604 NA NA NA NA NA NA 287 2854 646 NA NA NA NA NA
1577656800.0 134.81 NA 47 331 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 278 6173 616 NA NA NA NA NA NA 409 2895 679 NA NA NA NA NA
1577656800.0 134.811 NA 47 342 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 250 6324 604 NA NA NA NA NA NA 323 2823 666 NA NA NA NA NA
1577656800.0 134.812 NA 41 320 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 213 4140 621 NA NA NA NA NA NA 171 2866 752 NA NA NA NA NA
1577656800.0 134.813 NA 165 59 0 NA NA NA NA NA NA 267 117 0 NA NA NA NA NA NA 791 186 353 NA NA NA NA NA NA 768 253 447 NA NA NA NA NA
1577656800.0 134.901 NA 43 316 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 226 4381 634 NA NA NA NA NA NA 239 3088 815 NA NA NA NA NA
1577656800.0 134.902 NA 37 327 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 247 5143 621 NA NA NA NA NA NA 474 3098 662 NA NA NA NA NA
1577656800.0 134.903 NA 46 317 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 241 4796 627 NA NA NA NA NA NA 204 2536 676 NA NA NA NA NA
1577656800.0 134.904 NA 47 330 0 NA NA NA NA NA NA 106 438 0 NA NA NA NA NA NA 253 5385 629 NA NA NA NA NA NA 206 2621 686 NA NA NA NA NA
1577656800.0 134.905 NA 40 326 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 243 4772 618 NA NA NA NA NA NA 202 2836 686 NA NA NA NA NA
1577656800.0 134.906 NA 41 332 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 245 5268 631 NA NA NA NA NA NA 215 2624 682 NA NA NA NA NA
1577656800.0 134.907 NA 96 356 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 878 5394 594 NA NA NA NA NA NA 522 2614 649 NA NA NA NA NA
1577656800.0 134.908 NA 104 361 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 877 5523 644 NA NA NA NA NA NA 516 2653 707 NA NA NA NA NA
1577656800.0 134.909 NA 44 320 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 236 4988 634 NA NA NA NA NA NA 178 2501 695 NA NA NA NA NA
1577656800.0 134.91 NA 35 317 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 255 4695 629 NA NA NA NA NA NA 316 2845 768 NA NA NA NA NA
1577656800.0 134.911 NA 37 326 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 252 4731 590 NA NA NA NA NA NA 393 2604 628 NA NA NA NA NA
1577656800.0 134.912 NA 36 315 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 246 4139 621 NA NA NA NA NA NA 254 3407 728 NA NA NA NA NA
1577656800.0 134.99601 NA 38 343 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 262 6906 614 NA NA NA NA NA NA 268 2959 677 NA NA NA NA NA
1577656800.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 251 4623 631 NA NA NA NA NA NA 251 2876 820 NA NA NA NA NA
1577656800.0 134.99603 NA 47 329 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 257 5971 638 NA NA NA NA NA NA 213 2780 707 NA NA NA NA NA
1577656800.0 134.99901 NA 49 320 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 256 4710 624 NA NA NA NA NA NA 181 2481 680 NA NA NA NA NA
1577656800.0 1340.0 NA 186 331 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 446 1673 715 NA NA NA NA NA NA 477 1861 862 NA NA NA NA NA
1577656800.0 1341.0 NA 188 352 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 524 2105 751 NA NA NA NA NA NA 453 2050 815 NA NA NA NA NA
1577656800.0 1343.0 NA 154 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 502 1831 737 NA NA NA NA NA NA 520 2114 795 NA NA NA NA NA
1577656800.0 1344.0 NA 193 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 451 1733 729 NA NA NA NA NA NA 414 1950 875 NA NA NA NA NA
1577656800.0 1345.0 NA 197 338 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 477 1792 763 NA NA NA NA NA NA 471 1758 950 NA NA NA NA NA
1577656800.0 1347.0 NA 163 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 482 1800 752 NA NA NA NA NA NA 553 1907 868 NA NA NA NA NA
1577656800.0 1348.0 NA 173 339 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 474 1717 761 NA NA NA NA NA NA 528 1735 938 NA NA NA NA NA
1577656800.0 1349.0 NA 205 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 469 1734 739 NA NA NA NA NA NA 441 1856 795 NA NA NA NA NA
1577656800.0 135.1 321 0 127 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1023 255 859 NA NA NA NA NA NA 1304 435 1113 NA NA NA NA NA NA
1577656800.0 135.11 333 0 128 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1199 246 931 NA NA NA NA NA NA 887 298 1214 NA NA NA NA NA NA
1577656800.0 135.12 320 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 987 251 848 NA NA NA NA NA NA 1226 400 963 NA NA NA NA NA NA
1577656800.0 135.13 324 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 967 263 NA NA NA NA NA NA NA 1062 348 NA NA NA NA NA NA NA
1577656800.0 135.2 261 0 124 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 839 235 832 NA NA NA NA NA NA 856 305 1163 NA NA NA NA NA NA
1577656800.0 135.3 258 0 121 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 873 230 826 NA NA NA NA NA NA 1413 322 970 NA NA NA NA NA NA
1577656800.0 135.4 311 0 122 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 872 240 817 NA NA NA NA NA NA 886 422 957 NA NA NA NA NA NA
1577656800.0 135.5 321 0 124 NA NA NA NA NA NA 681 0 203 NA NA NA NA NA NA 894 249 845 NA NA NA NA NA NA 998 396 1119 NA NA NA NA NA NA
1577656800.0 135.6 331 0 126 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 996 251 859 NA NA NA NA NA NA 995 371 1093 NA NA NA NA NA NA
1577656800.0 135.7 317 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 885 243 823 NA NA NA NA NA NA 865 417 979 NA NA NA NA NA NA
1577656800.0 135.8 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1577656800.0 135.9 317 0 123 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 875 241 831 NA NA NA NA NA NA 1411 382 1019 NA NA NA NA NA NA
1577656800.0 1350.0 NA 151 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 461 1761 750 NA NA NA NA NA NA 468 2549 907 NA NA NA NA NA
1577656800.0 1351.0 NA 199 339 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 472 1701 734 NA NA NA NA NA NA 560 2069 889 NA NA NA NA NA
1577656800.0 1352.0 NA 200 343 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 472 1729 731 NA NA NA NA NA NA 448 1687 781 NA NA NA NA NA
1577656800.0 1353.0 NA 176 344 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 509 1832 752 NA NA NA NA NA NA 564 2119 878 NA NA NA NA NA
1577656800.0 1354.0 NA 185 341 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 479 1802 746 NA NA NA NA NA NA 453 2089 814 NA NA NA NA NA
1577656800.0 1355.0 NA 181 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 494 1840 741 NA NA NA NA NA NA 443 1855 796 NA NA NA NA NA
1577656800.0 1356.0 81 183 340 0 130 NA NA NA NA 167 589 495 0 209 NA NA NA NA 2072 449 1821 757 844 NA NA NA NA 894 332 1970 927 1004 NA NA NA NA
1577656800.0 136.721 NA 83 345 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 442 6148 721 NA NA NA NA NA NA 349 2744 788 NA NA NA NA NA
1577656800.0 136.722 NA 92 363 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 453 7008 701 NA NA NA NA NA NA 320 3035 749 NA NA NA NA NA
1577656800.0 136.723 NA 85 346 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 506 6698 729 NA NA NA NA NA NA 360 2905 806 NA NA NA NA NA
1577656800.0 136.724 NA 82 375 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 501 7961 718 NA NA NA NA NA NA 653 3241 792 NA NA NA NA NA
1577656800.0 136.725 NA 83 373 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 442 6916 705 NA NA NA NA NA NA 342 3009 750 NA NA NA NA NA
1577656800.0 136.726 NA 84 358 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 498 7228 695 NA NA NA NA NA NA 411 3061 742 NA NA NA NA NA
1577656800.0 136.727 NA 137 377 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 1213 7310 726 NA NA NA NA NA NA 646 3057 800 NA NA NA NA NA
1577656800.0 136.728 NA 140 379 0 NA NA NA NA NA NA 262 550 0 NA NA NA NA NA NA 1327 7966 741 NA NA NA NA NA NA 669 3384 808 NA NA NA NA NA
1577656800.0 136.729 NA 80 350 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 432 7042 834 NA NA NA NA NA NA 369 3028 895 NA NA NA NA NA
1577656800.0 136.73 NA 82 378 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 473 7068 819 NA NA NA NA NA NA 441 3113 868 NA NA NA NA NA
1577656800.0 136.731 NA 83 385 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 445 7093 717 NA NA NA NA NA NA 343 3080 794 NA NA NA NA NA
1577656800.0 136.732 NA 94 351 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 428 5647 704 NA NA NA NA NA NA 376 2649 755 NA NA NA NA NA
1577656800.0 136.7321 NA 96 366 0 NA NA NA NA NA NA 162 509 0 NA NA NA NA NA NA 473 5667 711 NA NA NA NA NA NA 415 2689 779 NA NA NA NA NA
1577656800.0 136.733 NA 190 65 0 NA NA NA NA NA NA 293 128 0 NA NA NA NA NA NA 887 199 354 NA NA NA NA NA NA 869 322 445 NA NA NA NA NA
1577656800.0 136.734 NA 82 353 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 607 6998 721 NA NA NA NA NA NA 460 2952 787 NA NA NA NA NA
1577656800.0 136.735 NA 83 290 0 NA NA NA NA NA NA 158 446 0 NA NA NA NA NA NA 595 2430 633 NA NA NA NA NA NA 542 1945 739 NA NA NA NA NA
1577656800.0 136.736 NA 90 361 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 486 9961 728 NA NA NA NA NA NA 342 3706 794 NA NA NA NA NA
1577656800.0 136.737 NA 86 377 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 503 11068 721 NA NA NA NA NA NA 386 4038 800 NA NA NA NA NA
1577656800.0 136.738 NA 83 357 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 614 10925 722 NA NA NA NA NA NA 442 3956 788 NA NA NA NA NA
1577656800.0 136.739 NA 82 376 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 538 12712 740 NA NA NA NA NA NA 556 4512 790 NA NA NA NA NA
1577656800.0 136.74 NA 84 410 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 519 11551 747 NA NA NA NA NA NA 709 4272 807 NA NA NA NA NA
1577656800.0 136.741 NA 90 359 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 545 10907 717 NA NA NA NA NA NA 482 3983 779 NA NA NA NA NA
1577656800.0 136.742 NA 89 365 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 492 10426 813 NA NA NA NA NA NA 367 3859 855 NA NA NA NA NA
1577656800.0 136.743 NA 91 366 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 538 9907 919 NA NA NA NA NA NA 411 3748 962 NA NA NA NA NA
1577656800.0 136.744 NA 84 386 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 502 11415 749 NA NA NA NA NA NA 367 4158 807 NA NA NA NA NA
1577656800.0 136.745 NA 95 358 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 486 8263 702 NA NA NA NA NA NA 395 3330 757 NA NA NA NA NA
1577656800.0 136.746 NA 82 367 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 642 10372 745 NA NA NA NA NA NA 396 3846 817 NA NA NA NA NA
1577656800.0 136.747 NA 84 364 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 529 9770 738 NA NA NA NA NA NA 432 3667 813 NA NA NA NA NA
1577656800.0 136.748 NA 83 359 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 492 9929 723 NA NA NA NA NA NA 367 3757 797 NA NA NA NA NA
1577656800.0 136.749 NA 83 371 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 626 11328 724 NA NA NA NA NA NA 432 4042 787 NA NA NA NA NA
1577656800.0 136.75 NA 86 385 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 561 12866 747 NA NA NA NA NA NA 465 4606 790 NA NA NA NA NA
1577656800.0 136.751 NA 86 394 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 565 13566 738 NA NA NA NA NA NA 507 4745 786 NA NA NA NA NA
1577656800.0 136.752 NA 81 366 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 602 11306 755 NA NA NA NA NA NA 442 4187 808 NA NA NA NA NA
1577656800.0 136.753 NA 83 359 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 487 10700 832 NA NA NA NA NA NA 381 3913 880 NA NA NA NA NA
1577656800.0 136.754 NA 88 384 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 522 8870 901 NA NA NA NA NA NA 404 3463 958 NA NA NA NA NA
1577656800.0 136.755 NA 87 384 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 521 11871 726 NA NA NA NA NA NA 371 4298 792 NA NA NA NA NA
1577656800.0 136.756 NA 82 357 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 472 7745 709 NA NA NA NA NA NA 347 3174 761 NA NA NA NA NA
1577656800.0 136.757 NA 83 366 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 605 10111 746 NA NA NA NA NA NA 414 3782 819 NA NA NA NA NA
1577656800.0 136.758 NA 83 377 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 538 12563 754 NA NA NA NA NA NA 555 4482 807 NA NA NA NA NA
1577656800.0 136.759 NA 90 388 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 499 14113 749 NA NA NA NA NA NA 373 4863 789 NA NA NA NA NA
1577656800.0 136.76 NA 84 391 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 597 15211 744 NA NA NA NA NA NA 402 5122 791 NA NA NA NA NA
1577656800.0 136.761 NA 89 395 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 549 17469 757 NA NA NA NA NA NA 538 5747 795 NA NA NA NA NA
1577656800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4987 118 NA NA NA NA NA NA NA 4390 204 NA NA NA NA NA NA
1577656800.0 136.762 NA 86 410 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 553 18673 733 NA NA NA NA NA NA 498 5982 834 NA NA NA NA NA
1577656800.0 136.763 NA 83 378 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 564 15307 739 NA NA NA NA NA NA 423 5182 780 NA NA NA NA NA
1577656800.0 136.764 NA 81 368 0 NA NA NA NA NA NA 141 607 0 NA NA NA NA NA NA 521 14867 854 NA NA NA NA NA NA 388 5095 892 NA NA NA NA NA
1577656800.0 136.765 NA 82 369 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 560 12714 858 NA NA NA NA NA NA 545 4523 896 NA NA NA NA NA
1577656800.0 136.766 NA 89 389 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 524 15015 749 NA NA NA NA NA NA 368 5219 948 NA NA NA NA NA
1577656800.0 136.767 NA 82 356 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 501 10707 716 NA NA NA NA NA NA 411 3885 780 NA NA NA NA NA
1577656800.0 136.768 NA 82 379 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 647 13869 746 NA NA NA NA NA NA 513 4781 786 NA NA NA NA NA
1577656800.0 136.769 NA 83 363 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 571 9327 700 NA NA NA NA NA NA 385 3624 744 NA NA NA NA NA
1577656800.0 136.77 NA 82 380 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 484 9867 710 NA NA NA NA NA NA 431 3693 780 NA NA NA NA NA
1577656800.0 136.771 NA 84 370 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 580 9456 713 NA NA NA NA NA NA 411 3613 779 NA NA NA NA NA
1577656800.0 136.772 NA 81 394 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 545 11507 735 NA NA NA NA NA NA 421 4245 777 NA NA NA NA NA
1577656800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4749 120 NA NA NA NA NA NA NA 4423 192 NA NA NA NA NA NA
1577656800.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5149 121 NA NA NA NA NA NA NA 4490 286 NA NA NA NA NA NA
1577656800.0 136.773 NA 84 378 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 518 10151 732 NA NA NA NA NA NA 367 3803 806 NA NA NA NA NA
1577656800.0 136.774 NA 92 364 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 545 10082 725 NA NA NA NA NA NA 423 3819 830 NA NA NA NA NA
1577656800.0 136.775 NA 81 358 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 502 9453 815 NA NA NA NA NA NA 465 3623 861 NA NA NA NA NA
1577656800.0 136.776 NA 92 358 0 NA NA NA NA NA NA 144 540 0 NA NA NA NA NA NA 511 8834 833 NA NA NA NA NA NA 526 3543 879 NA NA NA NA NA
1577656800.0 136.777 NA 81 385 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 485 10446 705 NA NA NA NA NA NA 396 3905 754 NA NA NA NA NA
1577656800.0 136.778 NA 82 362 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 463 6742 697 NA NA NA NA NA NA 405 2942 738 NA NA NA NA NA
1577656800.0 136.779 NA 83 364 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 612 9577 713 NA NA NA NA NA NA 492 3612 787 NA NA NA NA NA
