Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581674400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4407 122 NA NA NA NA NA NA NA 4011 242 NA NA NA NA NA NA
1581674400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1639 114 NA NA NA NA NA NA NA 1500 143 NA NA NA NA NA NA
1581674400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA
1581674400.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4565 117 NA NA NA NA NA NA NA 2224 232 NA NA NA NA NA NA
1581674400.0 1325.8 NA 213 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4636 118 NA NA NA NA NA NA NA 2746 242 NA NA NA NA NA NA
1581674400.0 1326.0 NA 203 333 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 432 1664 703 NA NA NA NA NA NA 366 1950 750 NA NA NA NA NA
1581674400.0 1327.0 NA 165 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 427 1678 728 NA NA NA NA NA NA 317 1893 852 NA NA NA NA NA
1581674400.0 1328.0 NA 183 344 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 459 1742 713 NA NA NA NA NA NA 462 2062 751 NA NA NA NA NA
1581674400.0 1329.0 NA 187 329 0 NA NA NA NA NA NA 604 431 0 NA NA NA NA NA NA 421 1664 728 NA NA NA NA NA NA 352 1951 891 NA NA NA NA NA
1581674400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5185 108 NA NA NA NA NA NA NA 4427 164 NA NA NA NA NA NA
1581674400.0 133.0 92 157 285 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 3411 461 1737 NA NA NA NA NA NA 1219 300 1740 NA NA NA NA NA NA
1581674400.0 1330.0 NA 191 342 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 447 1695 724 NA NA NA NA NA NA 406 2019 850 NA NA NA NA NA
1581674400.0 1331.0 NA 185 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 448 1675 730 NA NA NA NA NA NA 468 1926 858 NA NA NA NA NA
1581674400.0 1332.0 NA 187 343 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 458 1752 718 NA NA NA NA NA NA 332 1912 761 NA NA NA NA NA
1581674400.0 1333.0 NA 195 336 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 427 1654 706 NA NA NA NA NA NA 343 1809 750 NA NA NA NA NA
1581674400.0 1334.0 NA 154 342 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 469 1728 723 NA NA NA NA NA NA 421 1703 817 NA NA NA NA NA
1581674400.0 1335.0 NA 185 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 439 1668 721 NA NA NA NA NA NA 441 1903 765 NA NA NA NA NA
1581674400.0 1336.0 NA 212 348 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 480 2122 713 NA NA NA NA NA NA 341 1894 746 NA NA NA NA NA
1581674400.0 1337.0 NA 181 353 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 525 2120 730 NA NA NA NA NA NA 367 1964 769 NA NA NA NA NA
1581674400.0 1338.0 NA 200 345 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 474 1786 721 NA NA NA NA NA NA 416 1900 787 NA NA NA NA NA
1581674400.0 1339.0 NA 212 353 0 NA NA NA NA NA NA 558 525 0 NA NA NA NA NA NA 494 1996 720 NA NA NA NA NA NA 324 1974 776 NA NA NA NA NA
1581674400.0 134.0 NA 301 43 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 2987 115 69 NA NA NA NA NA NA 2622 230 136 NA NA NA NA NA
1581674400.0 134.701 NA 37 329 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 238 4237 625 NA NA NA NA NA NA 189 2316 667 NA NA NA NA NA
1581674400.0 134.702 NA 39 322 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 237 5432 588 NA NA NA NA NA NA 226 2583 626 NA NA NA NA NA
1581674400.0 134.703 NA 39 336 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 264 5238 628 NA NA NA NA NA NA 227 2644 729 NA NA NA NA NA
1581674400.0 134.704 NA 36 328 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 250 5161 593 NA NA NA NA NA NA 276 2569 640 NA NA NA NA NA
1581674400.0 134.705 NA 45 340 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 222 5447 631 NA NA NA NA NA NA 179 2625 663 NA NA NA NA NA
1581674400.0 134.706 NA 46 332 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 238 5544 651 NA NA NA NA NA NA 186 2634 686 NA NA NA NA NA
1581674400.0 134.707 NA 38 325 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 258 5114 596 NA NA NA NA NA NA 218 2456 632 NA NA NA NA NA
1581674400.0 134.708 NA 40 324 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 240 4945 597 NA NA NA NA NA NA 177 2487 628 NA NA NA NA NA
1581674400.0 134.709 NA 46 518 0 NA NA NA NA NA NA 99 706 0 NA NA NA NA NA NA 238 5268 607 NA NA NA NA NA NA 185 2628 654 NA NA NA NA NA
1581674400.0 134.71 NA 37 317 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 237 3817 612 NA NA NA NA NA NA 190 2359 776 NA NA NA NA NA
1581674400.0 134.801 NA 48 325 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 246 3950 598 NA NA NA NA NA NA 177 2210 718 NA NA NA NA NA
1581674400.0 134.802 NA 47 330 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 248 6223 601 NA NA NA NA NA NA 181 2773 816 NA NA NA NA NA
1581674400.0 134.803 NA 48 331 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 258 5746 601 NA NA NA NA NA NA 210 2657 646 NA NA NA NA NA
1581674400.0 134.804 NA 47 334 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 230 6203 608 NA NA NA NA NA NA 171 2785 746 NA NA NA NA NA
1581674400.0 134.805 NA 42 336 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 258 6081 606 NA NA NA NA NA NA 174 2724 673 NA NA NA NA NA
1581674400.0 134.806 NA 45 341 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 252 6720 590 NA NA NA NA NA NA 199 2949 631 NA NA NA NA NA
1581674400.0 134.807 NA 107 361 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 1049 7058 743 NA NA NA NA NA NA 470 3033 785 NA NA NA NA NA
1581674400.0 134.808 NA 109 362 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 1078 7221 658 NA NA NA NA NA NA 539 3168 697 NA NA NA NA NA
1581674400.0 134.809 NA 40 326 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 243 5919 625 NA NA NA NA NA NA 188 2711 694 NA NA NA NA NA
1581674400.0 134.81 NA 35 330 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 259 6004 589 NA NA NA NA NA NA 199 2758 627 NA NA NA NA NA
1581674400.0 134.811 NA 49 339 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 230 6198 605 NA NA NA NA NA NA 182 2753 716 NA NA NA NA NA
1581674400.0 134.812 NA 44 326 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 228 4157 602 NA NA NA NA NA NA 164 2751 720 NA NA NA NA NA
1581674400.0 134.813 NA 168 68 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 729 167 331 NA NA NA NA NA NA 556 181 366 NA NA NA NA NA
1581674400.0 134.901 NA 41 318 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 226 4067 610 NA NA NA NA NA NA 217 2218 730 NA NA NA NA NA
1581674400.0 134.902 NA 45 324 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 226 4983 586 NA NA NA NA NA NA 188 2518 622 NA NA NA NA NA
1581674400.0 134.903 NA 41 321 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 234 4753 615 NA NA NA NA NA NA 181 2502 658 NA NA NA NA NA
1581674400.0 134.904 NA 50 330 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 245 5404 605 NA NA NA NA NA NA 214 2587 750 NA NA NA NA NA
1581674400.0 134.905 NA 37 326 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 246 4641 595 NA NA NA NA NA NA 192 2371 646 NA NA NA NA NA
1581674400.0 134.906 NA 37 323 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 231 5306 596 NA NA NA NA NA NA 185 2609 644 NA NA NA NA NA
1581674400.0 134.907 NA 104 352 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 876 5422 648 NA NA NA NA NA NA 434 2566 719 NA NA NA NA NA
1581674400.0 134.908 NA 109 352 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 895 5406 636 NA NA NA NA NA NA 435 2596 695 NA NA NA NA NA
1581674400.0 134.909 NA 46 320 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 239 4863 594 NA NA NA NA NA NA 180 2461 638 NA NA NA NA NA
1581674400.0 134.91 NA 48 316 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 224 4542 622 NA NA NA NA NA NA 229 2409 736 NA NA NA NA NA
1581674400.0 134.911 NA 37 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 237 4717 598 NA NA NA NA NA NA 180 2435 649 NA NA NA NA NA
1581674400.0 134.912 NA 45 318 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 226 3779 606 NA NA NA NA NA NA 167 2245 735 NA NA NA NA NA
1581674400.0 134.99601 NA 47 333 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 237 6895 600 NA NA NA NA NA NA 190 3026 637 NA NA NA NA NA
1581674400.0 134.99602 NA 42 321 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 238 4454 601 NA NA NA NA NA NA 204 2355 694 NA NA NA NA NA
1581674400.0 134.99603 NA 48 335 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 258 5706 664 NA NA NA NA NA NA 186 2660 786 NA NA NA NA NA
1581674400.0 134.99901 NA 42 330 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 250 4587 587 NA NA NA NA NA NA 175 2440 632 NA NA NA NA NA
1581674400.0 1340.0 NA 210 332 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 422 1608 726 NA NA NA NA NA NA 336 1848 871 NA NA NA NA NA
1581674400.0 1341.0 NA 199 348 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 494 2030 737 NA NA NA NA NA NA 334 1893 874 NA NA NA NA NA
1581674400.0 1343.0 NA 179 342 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 452 1770 722 NA NA NA NA NA NA 344 2059 775 NA NA NA NA NA
1581674400.0 1344.0 NA 181 338 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 443 1735 715 NA NA NA NA NA NA 332 1974 781 NA NA NA NA NA
1581674400.0 1345.0 NA 179 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 453 1734 717 NA NA NA NA NA NA 429 2033 759 NA NA NA NA NA
1581674400.0 1347.0 NA 181 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 447 1681 714 NA NA NA NA NA NA 437 1651 748 NA NA NA NA NA
1581674400.0 1348.0 NA 177 343 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 443 1666 710 NA NA NA NA NA NA 418 1950 755 NA NA NA NA NA
1581674400.0 1349.0 NA 172 335 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 447 1673 725 NA NA NA NA NA NA 441 1669 794 NA NA NA NA NA
1581674400.0 135.1 331 0 124 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 972 233 817 NA NA NA NA NA NA 879 287 859 NA NA NA NA NA NA
1581674400.0 135.11 327 0 129 NA NA NA NA NA NA 641 0 212 NA NA NA NA NA NA 1186 237 878 NA NA NA NA NA NA 1015 271 872 NA NA NA NA NA NA
1581674400.0 135.12 316 0 126 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 927 235 818 NA NA NA NA NA NA 861 286 875 NA NA NA NA NA NA
1581674400.0 135.13 323 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 911 238 NA NA NA NA NA NA NA 708 273 NA NA NA NA NA NA NA
1581674400.0 135.2 261 0 126 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 825 214 795 NA NA NA NA NA NA 737 256 860 NA NA NA NA NA NA
1581674400.0 135.3 258 0 127 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 834 212 807 NA NA NA NA NA NA 741 249 850 NA NA NA NA NA NA
1581674400.0 135.4 325 0 124 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 877 223 806 NA NA NA NA NA NA 852 261 859 NA NA NA NA NA NA
1581674400.0 135.5 316 0 125 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 882 226 799 NA NA NA NA NA NA 975 274 838 NA NA NA NA NA NA
1581674400.0 135.6 327 0 128 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 985 230 821 NA NA NA NA NA NA 951 266 855 NA NA NA NA NA NA
1581674400.0 135.7 327 0 124 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 877 226 799 NA NA NA NA NA NA 997 267 853 NA NA NA NA NA NA
1581674400.0 135.8 149 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1581674400.0 135.9 321 0 125 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 874 224 792 NA NA NA NA NA NA 907 260 845 NA NA NA NA NA NA
1581674400.0 1350.0 NA 188 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 457 1654 717 NA NA NA NA NA NA 439 1641 780 NA NA NA NA NA
1581674400.0 1351.0 NA 169 337 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 458 1692 712 NA NA NA NA NA NA 464 2063 756 NA NA NA NA NA
1581674400.0 1352.0 NA 163 342 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 459 1693 708 NA NA NA NA NA NA 485 1813 744 NA NA NA NA NA
1581674400.0 1353.0 NA 169 349 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 483 1753 719 NA NA NA NA NA NA 627 1741 779 NA NA NA NA NA
1581674400.0 1354.0 NA 197 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 457 1717 720 NA NA NA NA NA NA 418 1955 779 NA NA NA NA NA
1581674400.0 1355.0 NA 195 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 482 1760 727 NA NA NA NA NA NA 396 1744 866 NA NA NA NA NA
1581674400.0 1356.0 84 183 343 0 130 NA NA NA NA 179 543 511 0 208 NA NA NA NA 1955 421 1690 703 798 NA NA NA NA 779 290 1624 745 875 NA NA NA NA
1581674400.0 136.721 NA 83 342 0 NA NA NA NA NA NA 160 471 0 NA NA NA NA NA NA 444 5980 703 NA NA NA NA NA NA 340 2725 773 NA NA NA NA NA
1581674400.0 136.722 NA 95 351 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 439 6979 695 NA NA NA NA NA NA 297 2988 730 NA NA NA NA NA
1581674400.0 136.723 NA 85 338 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 512 6584 714 NA NA NA NA NA NA 345 2848 749 NA NA NA NA NA
1581674400.0 136.724 NA 87 358 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 473 7668 691 NA NA NA NA NA NA 320 3337 731 NA NA NA NA NA
1581674400.0 136.725 NA 90 367 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 435 6905 699 NA NA NA NA NA NA 302 3027 736 NA NA NA NA NA
1581674400.0 136.726 NA 83 352 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 494 7152 686 NA NA NA NA NA NA 372 3059 717 NA NA NA NA NA
1581674400.0 136.727 NA 138 366 0 NA NA NA NA NA NA 283 547 0 NA NA NA NA NA NA 1286 7220 698 NA NA NA NA NA NA 611 3095 733 NA NA NA NA NA
1581674400.0 136.728 NA 145 372 0 NA NA NA NA NA NA 264 578 0 NA NA NA NA NA NA 1310 7843 695 NA NA NA NA NA NA 700 3215 749 NA NA NA NA NA
1581674400.0 136.729 NA 91 347 0 NA NA NA NA NA NA 142 510 0 NA NA NA NA NA NA 427 7050 811 NA NA NA NA NA NA 356 2992 852 NA NA NA NA NA
1581674400.0 136.73 NA 81 364 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 469 7306 829 NA NA NA NA NA NA 348 3159 866 NA NA NA NA NA
1581674400.0 136.731 NA 84 376 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 428 7128 711 NA NA NA NA NA NA 325 3117 750 NA NA NA NA NA
1581674400.0 136.732 NA 85 336 0 NA NA NA NA NA NA 148 479 0 NA NA NA NA NA NA 430 5498 697 NA NA NA NA NA NA 298 2577 751 NA NA NA NA NA
1581674400.0 136.7321 NA 107 360 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 464 5625 697 NA NA NA NA NA NA 534 2641 756 NA NA NA NA NA
1581674400.0 136.733 NA 186 65 0 NA NA NA NA NA NA 310 125 0 NA NA NA NA NA NA 917 263 335 NA NA NA NA NA NA 636 270 375 NA NA NA NA NA
1581674400.0 136.734 NA 81 350 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 598 7019 695 NA NA NA NA NA NA 546 3043 735 NA NA NA NA NA
1581674400.0 136.735 NA 84 286 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 599 2283 615 NA NA NA NA NA NA 379 2160 736 NA NA NA NA NA
1581674400.0 136.736 NA 93 358 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 492 9911 693 NA NA NA NA NA NA 349 3692 734 NA NA NA NA NA
1581674400.0 136.737 NA 90 375 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 506 10963 693 NA NA NA NA NA NA 464 4085 739 NA NA NA NA NA
1581674400.0 136.738 NA 82 354 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 605 10916 717 NA NA NA NA NA NA 437 3951 755 NA NA NA NA NA
1581674400.0 136.739 NA 80 377 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 520 12347 695 NA NA NA NA NA NA 397 4357 736 NA NA NA NA NA
1581674400.0 136.74 NA 85 388 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 513 11257 700 NA NA NA NA NA NA 365 4126 745 NA NA NA NA NA
1581674400.0 136.741 NA 82 361 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 546 11011 702 NA NA NA NA NA NA 347 3977 746 NA NA NA NA NA
1581674400.0 136.742 NA 93 356 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 470 10298 818 NA NA NA NA NA NA 399 3893 868 NA NA NA NA NA
1581674400.0 136.743 NA 87 357 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 537 9823 810 NA NA NA NA NA NA 375 3693 852 NA NA NA NA NA
1581674400.0 136.744 NA 89 385 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 514 11039 703 NA NA NA NA NA NA 419 4019 749 NA NA NA NA NA
1581674400.0 136.745 NA 95 345 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 466 7911 701 NA NA NA NA NA NA 300 3188 756 NA NA NA NA NA
1581674400.0 136.746 NA 82 360 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 624 10594 702 NA NA NA NA NA NA 409 3941 738 NA NA NA NA NA
1581674400.0 136.747 NA 82 362 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 495 9830 713 NA NA NA NA NA NA 312 3695 762 NA NA NA NA NA
1581674400.0 136.748 NA 94 367 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 486 10014 701 NA NA NA NA NA NA 360 3781 743 NA NA NA NA NA
1581674400.0 136.749 NA 83 368 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 651 11102 700 NA NA NA NA NA NA 447 4156 737 NA NA NA NA NA
1581674400.0 136.75 NA 80 382 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 552 12711 703 NA NA NA NA NA NA 451 4445 746 NA NA NA NA NA
1581674400.0 136.751 NA 83 388 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 539 12862 701 NA NA NA NA NA NA 406 4499 752 NA NA NA NA NA
1581674400.0 136.752 NA 87 359 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 563 10901 706 NA NA NA NA NA NA 365 4105 747 NA NA NA NA NA
1581674400.0 136.753 NA 89 360 0 NA NA NA NA NA NA 147 522 0 NA NA NA NA NA NA 479 10658 815 NA NA NA NA NA NA 362 3932 853 NA NA NA NA NA
1581674400.0 136.754 NA 88 368 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 523 8998 919 NA NA NA NA NA NA 429 3530 964 NA NA NA NA NA
1581674400.0 136.755 NA 85 392 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 525 11835 706 NA NA NA NA NA NA 480 4292 760 NA NA NA NA NA
1581674400.0 136.756 NA 93 350 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 452 7672 704 NA NA NA NA NA NA 318 3180 768 NA NA NA NA NA
1581674400.0 136.757 NA 84 359 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 610 10121 720 NA NA NA NA NA NA 454 3767 762 NA NA NA NA NA
1581674400.0 136.758 NA 86 377 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 534 12180 705 NA NA NA NA NA NA 497 4289 739 NA NA NA NA NA
1581674400.0 136.759 NA 84 383 0 NA NA NA NA NA NA 146 650 0 NA NA NA NA NA NA 496 13829 721 NA NA NA NA NA NA 327 4706 786 NA NA NA NA NA
1581674400.0 136.76 NA 82 376 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 574 15114 721 NA NA NA NA NA NA 356 4992 791 NA NA NA NA NA
1581674400.0 136.761 NA 83 396 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 585 16858 727 NA NA NA NA NA NA 585 5574 887 NA NA NA NA NA
1581674400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4934 120 NA NA NA NA NA NA NA 4375 235 NA NA NA NA NA NA
1581674400.0 136.762 NA 85 405 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 604 18934 709 NA NA NA NA NA NA 579 6084 749 NA NA NA NA NA
1581674400.0 136.763 NA 84 370 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 558 14992 705 NA NA NA NA NA NA 363 5017 737 NA NA NA NA NA
1581674400.0 136.764 NA 81 367 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 500 14361 823 NA NA NA NA NA NA 368 4949 882 NA NA NA NA NA
1581674400.0 136.765 NA 93 376 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 545 12363 819 NA NA NA NA NA NA 462 4309 862 NA NA NA NA NA
1581674400.0 136.766 NA 92 391 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 512 14691 719 NA NA NA NA NA NA 412 5213 757 NA NA NA NA NA
1581674400.0 136.767 NA 94 356 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 475 10574 702 NA NA NA NA NA NA 327 3959 737 NA NA NA NA NA
1581674400.0 136.768 NA 87 377 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 605 13693 724 NA NA NA NA NA NA 371 4654 838 NA NA NA NA NA
1581674400.0 136.769 NA 93 357 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 524 9302 705 NA NA NA NA NA NA 331 3553 737 NA NA NA NA NA
1581674400.0 136.77 NA 91 370 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 485 9911 689 NA NA NA NA NA NA 311 3757 721 NA NA NA NA NA
1581674400.0 136.771 NA 93 361 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 552 9500 690 NA NA NA NA NA NA 335 3637 721 NA NA NA NA NA
1581674400.0 136.772 NA 90 376 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 536 11265 698 NA NA NA NA NA NA 417 4177 745 NA NA NA NA NA
1581674400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4659 117 NA NA NA NA NA NA NA 4258 191 NA NA NA NA NA NA
1581674400.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4967 113 NA NA NA NA NA NA NA 4116 271 NA NA NA NA NA NA
1581674400.0 136.773 NA 84 377 0 NA NA NA NA NA NA 156 652 0 NA NA NA NA NA NA 509 10298 698 NA NA NA NA NA NA 340 3914 757 NA NA NA NA NA
1581674400.0 136.774 NA 91 360 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 540 10239 694 NA NA NA NA NA NA 356 3854 734 NA NA NA NA NA
1581674400.0 136.775 NA 84 358 0 NA NA NA NA NA NA 144 536 0 NA NA NA NA NA NA 479 9431 806 NA NA NA NA NA NA 415 3658 839 NA NA NA NA NA
1581674400.0 136.776 NA 86 360 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 516 8882 815 NA NA NA NA NA NA 418 3530 847 NA NA NA NA NA
1581674400.0 136.777 NA 92 379 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 468 10526 696 NA NA NA NA NA NA 341 4013 739 NA NA NA NA NA
1581674400.0 136.778 NA 85 351 0 NA NA NA NA NA NA 145 474 0 NA NA NA NA NA NA 439 6756 688 NA NA NA NA NA NA 325 2919 730 NA NA NA NA NA
1581674400.0 136.779 NA 83 360 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 636 9712 717 NA NA NA NA NA NA 411 3718 757 NA NA NA NA NA
