Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1325.4 NA 179 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 485 1940 749 NA NA NA NA NA NA 600 3856 1360 NA NA NA NA NA
1599080400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4574 136 NA NA NA NA NA NA NA 5002 674 NA NA NA NA NA NA
1599080400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1645 119 NA NA NA NA NA NA NA 1525 185 NA NA NA NA NA NA
1599080400.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1599080400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5142 122 NA NA NA NA NA NA NA 5233 309 NA NA NA NA NA NA
1599080400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5058 121 NA NA NA NA NA NA NA 5206 306 NA NA NA NA NA NA
1599080400.0 1326.0 NA 175 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 444 1728 743 NA NA NA NA NA NA 701 2994 2268 NA NA NA NA NA
1599080400.0 1327.0 NA 164 332 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 453 1748 724 NA NA NA NA NA NA 694 2415 887 NA NA NA NA NA
1599080400.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 478 1804 739 NA NA NA NA NA NA 1201 3245 1015 NA NA NA NA NA
1599080400.0 1329.0 NA 132 331 0 NA NA NA NA NA NA 515 483 0 NA NA NA NA NA NA 455 1719 737 NA NA NA NA NA NA 934 3161 1028 NA NA NA NA NA
1599080400.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5448 125 NA NA NA NA NA NA NA 6355 412 NA NA NA NA NA NA
1599080400.0 133.0 91 102 281 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 3877 630 1932 NA NA NA NA NA NA 1769 1195 4636 NA NA NA NA NA NA
1599080400.0 1330.0 NA 129 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 460 1781 727 NA NA NA NA NA NA 1187 3371 889 NA NA NA NA NA
1599080400.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 513 1886 802 NA NA NA NA NA NA 2183 3305 1041 NA NA NA NA NA
1599080400.0 1332.0 NA 136 338 0 NA NA NA NA NA NA 602 432 0 NA NA NA NA NA NA 486 1850 744 NA NA NA NA NA NA 967 2941 1053 NA NA NA NA NA
1599080400.0 1333.0 NA 145 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 457 1724 738 NA NA NA NA NA NA 844 3262 1377 NA NA NA NA NA
1599080400.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 496 1858 732 NA NA NA NA NA NA 774 3320 881 NA NA NA NA NA
1599080400.0 1335.0 NA 140 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 457 1746 725 NA NA NA NA NA NA 640 3254 897 NA NA NA NA NA
1599080400.0 1336.0 NA 144 341 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 499 2245 750 NA NA NA NA NA NA 678 3444 892 NA NA NA NA NA
1599080400.0 1337.0 NA 150 349 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 557 2288 770 NA NA NA NA NA NA 1009 3264 1327 NA NA NA NA NA
1599080400.0 1338.0 NA 132 341 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 497 1930 744 NA NA NA NA NA NA 963 2999 1621 NA NA NA NA NA
1599080400.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 553 2154 760 NA NA NA NA NA NA 999 2794 1278 NA NA NA NA NA
1599080400.0 134.0 NA 302 39 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3326 131 78 NA NA NA NA NA NA 4185 280 138 NA NA NA NA NA
1599080400.0 134.701 NA 45 331 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 274 4515 684 NA NA NA NA NA NA 423 3807 2622 NA NA NA NA NA
1599080400.0 134.702 NA 40 321 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 261 5794 658 NA NA NA NA NA NA 429 2865 750 NA NA NA NA NA
1599080400.0 134.703 NA 43 334 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 259 5852 598 NA NA NA NA NA NA 593 3054 645 NA NA NA NA NA
1599080400.0 134.704 NA 37 324 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 269 5400 679 NA NA NA NA NA NA 368 3079 807 NA NA NA NA NA
1599080400.0 134.705 NA 39 337 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 261 5828 688 NA NA NA NA NA NA 411 3111 735 NA NA NA NA NA
1599080400.0 134.706 NA 41 333 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 256 6123 709 NA NA NA NA NA NA 449 2974 967 NA NA NA NA NA
1599080400.0 134.707 NA 44 326 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 251 5163 607 NA NA NA NA NA NA 392 2739 730 NA NA NA NA NA
1599080400.0 134.708 NA 39 321 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 234 4976 613 NA NA NA NA NA NA 395 2622 717 NA NA NA NA NA
1599080400.0 134.709 NA 45 513 0 NA NA NA NA NA NA 98 690 0 NA NA NA NA NA NA 241 5256 623 NA NA NA NA NA NA 574 2646 718 NA NA NA NA NA
1599080400.0 134.71 NA 34 317 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 236 3981 625 NA NA NA NA NA NA 419 4447 1175 NA NA NA NA NA
1599080400.0 134.801 NA 39 328 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 239 4149 616 NA NA NA NA NA NA 435 3840 1512 NA NA NA NA NA
1599080400.0 134.802 NA 39 331 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 266 6821 657 NA NA NA NA NA NA 431 3193 790 NA NA NA NA NA
1599080400.0 134.803 NA 40 329 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 279 6284 648 NA NA NA NA NA NA 1054 2976 715 NA NA NA NA NA
1599080400.0 134.804 NA 39 335 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 247 6523 635 NA NA NA NA NA NA 1126 6071 696 NA NA NA NA NA
1599080400.0 134.805 NA 39 332 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 266 6744 672 NA NA NA NA NA NA 430 3590 817 NA NA NA NA NA
1599080400.0 134.806 NA 40 336 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 315 7605 646 NA NA NA NA NA NA 965 6164 839 NA NA NA NA NA
1599080400.0 134.807 NA 95 357 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 1042 7187 726 NA NA NA NA NA NA 818 3389 778 NA NA NA NA NA
1599080400.0 134.808 NA 101 364 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 1191 7339 603 NA NA NA NA NA NA 954 3233 638 NA NA NA NA NA
1599080400.0 134.809 NA 41 325 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 247 6568 609 NA NA NA NA NA NA 442 3070 653 NA NA NA NA NA
1599080400.0 134.81 NA 42 330 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 274 6429 616 NA NA NA NA NA NA 502 2932 655 NA NA NA NA NA
1599080400.0 134.811 NA 48 335 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 271 6797 611 NA NA NA NA NA NA 439 3218 650 NA NA NA NA NA
1599080400.0 134.812 NA 36 318 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 237 4285 650 NA NA NA NA NA NA 283 4205 1359 NA NA NA NA NA
1599080400.0 134.813 NA 182 58 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 738 174 341 NA NA NA NA NA NA 609 227 424 NA NA NA NA NA
1599080400.0 134.901 NA 43 318 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 264 4905 632 NA NA NA NA NA NA 879 4578 735 NA NA NA NA NA
1599080400.0 134.902 NA 39 322 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 254 5204 654 NA NA NA NA NA NA 375 3116 746 NA NA NA NA NA
1599080400.0 134.903 NA 43 329 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 271 5135 632 NA NA NA NA NA NA 595 4080 681 NA NA NA NA NA
1599080400.0 134.904 NA 39 324 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 260 5969 639 NA NA NA NA NA NA 365 3109 685 NA NA NA NA NA
1599080400.0 134.905 NA 48 328 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 232 4854 655 NA NA NA NA NA NA 367 4248 1946 NA NA NA NA NA
1599080400.0 134.906 NA 42 321 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 248 5687 662 NA NA NA NA NA NA 338 2798 752 NA NA NA NA NA
1599080400.0 134.907 NA 98 352 0 NA NA NA NA NA NA 211 498 0 NA NA NA NA NA NA 941 5903 687 NA NA NA NA NA NA 884 2809 751 NA NA NA NA NA
1599080400.0 134.908 NA 96 351 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 931 5794 703 NA NA NA NA NA NA 657 2989 788 NA NA NA NA NA
1599080400.0 134.909 NA 42 319 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 220 4902 596 NA NA NA NA NA NA 387 2540 663 NA NA NA NA NA
1599080400.0 134.91 NA 41 320 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 261 4741 637 NA NA NA NA NA NA 332 3557 703 NA NA NA NA NA
1599080400.0 134.911 NA 39 320 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 250 5021 647 NA NA NA NA NA NA 285 4858 1038 NA NA NA NA NA
1599080400.0 134.912 NA 45 312 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 231 4059 653 NA NA NA NA NA NA 889 4159 1458 NA NA NA NA NA
1599080400.0 134.99601 NA 43 330 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 278 6915 606 NA NA NA NA NA NA 374 3206 666 NA NA NA NA NA
1599080400.0 134.99602 NA 45 330 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 265 4674 637 NA NA NA NA NA NA 291 3688 761 NA NA NA NA NA
1599080400.0 134.99603 NA 46 330 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 274 6194 670 NA NA NA NA NA NA 470 2994 777 NA NA NA NA NA
1599080400.0 134.99901 NA 43 319 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 247 4820 630 NA NA NA NA NA NA 765 3609 690 NA NA NA NA NA
1599080400.0 1340.0 NA 125 328 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 446 1709 728 NA NA NA NA NA NA 976 2669 977 NA NA NA NA NA
1599080400.0 1341.0 NA 167 351 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 535 2184 748 NA NA NA NA NA NA 677 3282 985 NA NA NA NA NA
1599080400.0 1343.0 NA 129 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 509 1860 740 NA NA NA NA NA NA 1280 3843 998 NA NA NA NA NA
1599080400.0 1344.0 NA 146 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 471 1810 734 NA NA NA NA NA NA 1088 2627 936 NA NA NA NA NA
1599080400.0 1345.0 NA 131 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 492 1803 741 NA NA NA NA NA NA 1317 2811 906 NA NA NA NA NA
1599080400.0 1347.0 NA 133 334 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 475 1768 740 NA NA NA NA NA NA 996 2903 967 NA NA NA NA NA
1599080400.0 1348.0 NA 148 332 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 459 1762 727 NA NA NA NA NA NA 991 2587 863 NA NA NA NA NA
1599080400.0 1349.0 NA 153 331 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 468 1772 731 NA NA NA NA NA NA 648 3388 875 NA NA NA NA NA
1599080400.0 135.1 324 0 124 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1000 236 846 NA NA NA NA NA NA 1431 308 1039 NA NA NA NA NA NA
1599080400.0 135.11 330 0 127 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1228 250 912 NA NA NA NA NA NA 1574 389 1051 NA NA NA NA NA NA
1599080400.0 135.12 315 0 125 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1038 266 946 NA NA NA NA NA NA 2192 512 1704 NA NA NA NA NA NA
1599080400.0 135.13 325 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 941 250 NA NA NA NA NA NA NA 838 304 NA NA NA NA NA NA NA
1599080400.0 135.2 255 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 852 220 821 NA NA NA NA NA NA 1741 275 938 NA NA NA NA NA NA
1599080400.0 135.3 256 0 125 NA NA NA NA NA NA 700 0 198 NA NA NA NA NA NA 858 234 812 NA NA NA NA NA NA 1688 845 936 NA NA NA NA NA NA
1599080400.0 135.4 319 0 126 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 904 232 825 NA NA NA NA NA NA 1394 320 930 NA NA NA NA NA NA
1599080400.0 135.5 316 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 901 235 819 NA NA NA NA NA NA 1506 287 897 NA NA NA NA NA NA
1599080400.0 135.6 312 0 127 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 1002 238 847 NA NA NA NA NA NA 1840 294 957 NA NA NA NA NA NA
1599080400.0 135.7 318 0 124 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 913 238 833 NA NA NA NA NA NA 1441 335 1027 NA NA NA NA NA NA
1599080400.0 135.8 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1599080400.0 135.9 315 0 125 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 857 225 809 NA NA NA NA NA NA 2054 307 921 NA NA NA NA NA NA
1599080400.0 1350.0 NA 135 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 513 1914 808 NA NA NA NA NA NA 1405 3549 1105 NA NA NA NA NA
1599080400.0 1351.0 NA 147 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 462 1776 736 NA NA NA NA NA NA 1018 2819 900 NA NA NA NA NA
1599080400.0 1352.0 NA 137 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 524 1905 762 NA NA NA NA NA NA 1422 3159 1219 NA NA NA NA NA
1599080400.0 1353.0 NA 143 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 484 1910 745 NA NA NA NA NA NA 628 3290 1026 NA NA NA NA NA
1599080400.0 1354.0 NA 130 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 486 1896 738 NA NA NA NA NA NA 801 3161 1045 NA NA NA NA NA
1599080400.0 1355.0 NA 137 337 0 NA NA NA NA NA NA 600 505 0 NA NA NA NA NA NA 496 1856 740 NA NA NA NA NA NA 996 2818 1884 NA NA NA NA NA
1599080400.0 1356.0 81 140 334 0 128 NA NA NA NA 170 599 517 0 221 NA NA NA NA 2078 447 1752 723 863 NA NA NA NA 1459 1886 3293 851 3105 NA NA NA NA
1599080400.0 136.721 NA 84 337 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 500 6721 722 NA NA NA NA NA NA 1333 3039 765 NA NA NA NA NA
1599080400.0 136.722 NA 82 357 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 493 6876 618 NA NA NA NA NA NA 1855 2993 667 NA NA NA NA NA
1599080400.0 136.723 NA 81 340 0 NA NA NA NA NA NA 159 502 0 NA NA NA NA NA NA 561 7064 727 NA NA NA NA NA NA 1868 3313 804 NA NA NA NA NA
1599080400.0 136.724 NA 80 353 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 557 8632 745 NA NA NA NA NA NA 2089 5505 921 NA NA NA NA NA
1599080400.0 136.725 NA 80 370 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 475 7016 676 NA NA NA NA NA NA 912 3718 718 NA NA NA NA NA
1599080400.0 136.726 NA 80 349 0 NA NA NA NA NA NA 161 472 0 NA NA NA NA NA NA 554 7368 762 NA NA NA NA NA NA 1120 5499 860 NA NA NA NA NA
1599080400.0 136.727 NA 136 362 0 NA NA NA NA NA NA 272 562 0 NA NA NA NA NA NA 1246 7398 726 NA NA NA NA NA NA 1526 4167 829 NA NA NA NA NA
1599080400.0 136.728 NA 136 368 0 NA NA NA NA NA NA 264 557 0 NA NA NA NA NA NA 1359 7965 747 NA NA NA NA NA NA 2020 4048 1126 NA NA NA NA NA
1599080400.0 136.729 NA 79 349 0 NA NA NA NA NA NA 143 488 0 NA NA NA NA NA NA 443 6962 806 NA NA NA NA NA NA 1305 3468 842 NA NA NA NA NA
1599080400.0 136.73 NA 80 358 0 NA NA NA NA NA NA 147 566 0 NA NA NA NA NA NA 542 7533 866 NA NA NA NA NA NA 971 4538 1036 NA NA NA NA NA
1599080400.0 136.731 NA 85 372 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 441 7367 706 NA NA NA NA NA NA 782 3529 773 NA NA NA NA NA
1599080400.0 136.732 NA 82 336 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 482 6006 730 NA NA NA NA NA NA 1161 2782 808 NA NA NA NA NA
1599080400.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 536 6203 705 NA NA NA NA NA NA 1049 3064 748 NA NA NA NA NA
1599080400.0 136.733 NA 173 65 0 NA NA NA NA NA NA 288 131 0 NA NA NA NA NA NA 886 296 346 NA NA NA NA NA NA 833 324 442 NA NA NA NA NA
1599080400.0 136.734 NA 77 349 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 683 7376 741 NA NA NA NA NA NA 2012 6800 809 NA NA NA NA NA
1599080400.0 136.735 NA 89 286 0 NA NA NA NA NA NA 165 413 0 NA NA NA NA NA NA 638 2441 609 NA NA NA NA NA NA 860 3664 1190 NA NA NA NA NA
1599080400.0 136.736 NA 82 357 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 522 10329 742 NA NA NA NA NA NA 601 4475 795 NA NA NA NA NA
1599080400.0 136.737 NA 81 372 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 518 11647 768 NA NA NA NA NA NA 717 5525 1521 NA NA NA NA NA
1599080400.0 136.738 NA 81 355 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 648 11558 750 NA NA NA NA NA NA 1154 6720 817 NA NA NA NA NA
1599080400.0 136.739 NA 80 373 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 546 13337 788 NA NA NA NA NA NA 476 6204 1368 NA NA NA NA NA
1599080400.0 136.74 NA 82 386 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 531 11849 775 NA NA NA NA NA NA 661 6580 1597 NA NA NA NA NA
1599080400.0 136.741 NA 80 362 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 583 11708 737 NA NA NA NA NA NA 707 5479 1538 NA NA NA NA NA
1599080400.0 136.742 NA 83 351 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 515 11009 867 NA NA NA NA NA NA 966 4772 926 NA NA NA NA NA
1599080400.0 136.743 NA 82 359 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 551 10337 843 NA NA NA NA NA NA 906 4941 1008 NA NA NA NA NA
1599080400.0 136.744 NA 83 381 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 509 11934 742 NA NA NA NA NA NA 699 5226 788 NA NA NA NA NA
1599080400.0 136.745 NA 83 352 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 502 8183 715 NA NA NA NA NA NA 960 3726 1420 NA NA NA NA NA
1599080400.0 136.746 NA 81 360 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 646 10976 762 NA NA NA NA NA NA 622 4825 829 NA NA NA NA NA
1599080400.0 136.747 NA 82 358 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 530 10220 753 NA NA NA NA NA NA 561 3952 809 NA NA NA NA NA
1599080400.0 136.748 NA 83 366 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 514 10710 732 NA NA NA NA NA NA 621 4472 779 NA NA NA NA NA
1599080400.0 136.749 NA 80 362 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 668 11706 758 NA NA NA NA NA NA 788 5202 840 NA NA NA NA NA
1599080400.0 136.75 NA 83 381 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 556 13769 772 NA NA NA NA NA NA 484 6564 1417 NA NA NA NA NA
1599080400.0 136.751 NA 82 381 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 552 13950 776 NA NA NA NA NA NA 561 6532 1318 NA NA NA NA NA
1599080400.0 136.752 NA 80 358 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 613 11596 765 NA NA NA NA NA NA 741 7729 1190 NA NA NA NA NA
1599080400.0 136.753 NA 81 357 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 532 11234 889 NA NA NA NA NA NA 784 5319 3008 NA NA NA NA NA
1599080400.0 136.754 NA 84 363 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 537 9122 904 NA NA NA NA NA NA 1857 3767 964 NA NA NA NA NA
1599080400.0 136.755 NA 80 390 0 NA NA NA NA NA NA 158 680 0 NA NA NA NA NA NA 544 13082 771 NA NA NA NA NA NA 774 6894 2712 NA NA NA NA NA
1599080400.0 136.756 NA 82 350 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 494 7690 716 NA NA NA NA NA NA 485 4134 759 NA NA NA NA NA
1599080400.0 136.757 NA 84 359 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 642 10641 778 NA NA NA NA NA NA 727 4630 850 NA NA NA NA NA
1599080400.0 136.758 NA 81 373 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 544 12855 765 NA NA NA NA NA NA 637 5933 836 NA NA NA NA NA
1599080400.0 136.759 NA 88 388 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 578 14659 739 NA NA NA NA NA NA 845 6420 1776 NA NA NA NA NA
1599080400.0 136.76 NA 89 380 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 645 15572 752 NA NA NA NA NA NA 911 6547 1405 NA NA NA NA NA
1599080400.0 136.761 NA 81 389 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 562 17170 725 NA NA NA NA NA NA 950 6453 885 NA NA NA NA NA
1599080400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5025 133 NA NA NA NA NA NA NA 5006 685 NA NA NA NA NA NA
1599080400.0 136.762 NA 78 400 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 578 19666 744 NA NA NA NA NA NA 1319 8237 1907 NA NA NA NA NA
1599080400.0 136.763 NA 91 375 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 633 15805 740 NA NA NA NA NA NA 911 7510 1783 NA NA NA NA NA
1599080400.0 136.764 NA 80 363 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 546 15075 825 NA NA NA NA NA NA 545 6313 868 NA NA NA NA NA
1599080400.0 136.765 NA 80 369 0 NA NA NA NA NA NA 145 564 0 NA NA NA NA NA NA 577 13189 866 NA NA NA NA NA NA 690 7999 1890 NA NA NA NA NA
1599080400.0 136.766 NA 77 393 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 537 15068 709 NA NA NA NA NA NA 652 7843 764 NA NA NA NA NA
1599080400.0 136.767 NA 80 356 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 543 11128 741 NA NA NA NA NA NA 837 8355 795 NA NA NA NA NA
1599080400.0 136.768 NA 81 368 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 650 14525 776 NA NA NA NA NA NA 710 6812 1502 NA NA NA NA NA
1599080400.0 136.769 NA 82 367 0 NA NA NA NA NA NA 157 513 0 NA NA NA NA NA NA 593 9690 738 NA NA NA NA NA NA 617 3875 794 NA NA NA NA NA
1599080400.0 136.77 NA 82 373 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 557 10429 787 NA NA NA NA NA NA 865 4205 861 NA NA NA NA NA
1599080400.0 136.771 NA 81 355 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 602 9690 721 NA NA NA NA NA NA 622 4983 762 NA NA NA NA NA
1599080400.0 136.772 NA 82 376 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 554 12015 754 NA NA NA NA NA NA 668 6276 875 NA NA NA NA NA
1599080400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4804 119 NA NA NA NA NA NA NA 5716 192 NA NA NA NA NA NA
1599080400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5188 118 NA NA NA NA NA NA NA 6068 265 NA NA NA NA NA NA
1599080400.0 136.773 NA 82 371 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 529 10890 734 NA NA NA NA NA NA 811 7996 790 NA NA NA NA NA
1599080400.0 136.774 NA 86 366 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 576 10523 738 NA NA NA NA NA NA 667 4140 794 NA NA NA NA NA
1599080400.0 136.775 NA 80 359 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 518 9960 850 NA NA NA NA NA NA 1434 4273 900 NA NA NA NA NA
1599080400.0 136.776 NA 79 353 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 556 9074 827 NA NA NA NA NA NA 1516 7126 889 NA NA NA NA NA
1599080400.0 136.777 NA 80 375 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 513 11175 740 NA NA NA NA NA NA 818 8073 790 NA NA NA NA NA
