Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569056400.0 1325.4 NA 143 349 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 660 2321 867 NA NA NA NA NA NA 925 2392 1020 NA NA NA NA NA
1569056400.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7102 233 NA NA NA NA NA NA NA 11904 563 NA NA NA NA NA NA
1569056400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2045 169 NA NA NA NA NA NA NA 2778 345 NA NA NA NA NA NA
1569056400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 6960 NA NA NA NA NA NA NA NA 7871 NA NA NA NA NA NA NA
1569056400.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5044 289 NA NA NA NA NA NA NA 4278 751 NA NA NA NA NA NA
1569056400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7178 243 NA NA NA NA NA NA NA 8582 656 NA NA NA NA NA NA
1569056400.0 1326.0 NA 136 329 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 863 3602 1481 NA NA NA NA NA NA 1198 3880 1671 NA NA NA NA NA
1569056400.0 1327.0 NA 153 351 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 554 2208 850 NA NA NA NA NA NA 479 2621 951 NA NA NA NA NA
1569056400.0 1328.0 NA 141 353 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 633 2340 973 NA NA NA NA NA NA 627 3779 1386 NA NA NA NA NA
1569056400.0 1329.0 NA 139 351 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 598 2112 848 NA NA NA NA NA NA 906 2652 948 NA NA NA NA NA
1569056400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8907 222 NA NA NA NA NA NA NA 11999 577 NA NA NA NA NA NA
1569056400.0 133.0 109 101 287 NA NA NA NA NA NA 216 538 419 NA NA NA NA NA NA 7429 1146 3682 NA NA NA NA NA NA 5019 757 4670 NA NA NA NA NA NA
1569056400.0 1330.0 NA 131 340 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 966 3861 1114 NA NA NA NA NA NA 1317 5996 1171 NA NA NA NA NA
1569056400.0 1331.0 NA 143 354 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 737 2127 913 NA NA NA NA NA NA 802 3504 1181 NA NA NA NA NA
1569056400.0 1332.0 NA 131 344 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 1172 4077 1421 NA NA NA NA NA NA 1427 6218 1663 NA NA NA NA NA
1569056400.0 1333.0 NA 130 354 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 675 2217 861 NA NA NA NA NA NA 1565 2703 947 NA NA NA NA NA
1569056400.0 1334.0 NA 136 348 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 723 2283 991 NA NA NA NA NA NA 1182 2545 1560 NA NA NA NA NA
1569056400.0 1335.0 NA 136 348 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 883 3429 1366 NA NA NA NA NA NA 974 5096 1694 NA NA NA NA NA
1569056400.0 1336.0 NA 137 342 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 999 4586 1397 NA NA NA NA NA NA 1229 4214 1718 NA NA NA NA NA
1569056400.0 1337.0 NA 148 359 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 663 2647 850 NA NA NA NA NA NA 516 2681 947 NA NA NA NA NA
1569056400.0 1338.0 NA 145 349 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 596 2349 1015 NA NA NA NA NA NA 880 2945 1560 NA NA NA NA NA
1569056400.0 1339.0 NA 144 349 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 744 2575 878 NA NA NA NA NA NA 1312 2612 1254 NA NA NA NA NA
1569056400.0 134.0 NA 310 40 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 4534 128 75 NA NA NA NA NA NA 4779 237 144 NA NA NA NA NA
1569056400.0 134.701 NA 50 339 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 280 5750 743 NA NA NA NA NA NA 336 3762 822 NA NA NA NA NA
1569056400.0 134.702 NA 42 338 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 273 6323 698 NA NA NA NA NA NA 612 3471 796 NA NA NA NA NA
1569056400.0 134.703 NA 51 349 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 312 6313 712 NA NA NA NA NA NA 548 3948 809 NA NA NA NA NA
1569056400.0 134.704 NA 47 333 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 318 6133 692 NA NA NA NA NA NA 480 3253 766 NA NA NA NA NA
1569056400.0 134.705 NA 44 351 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 290 6606 812 NA NA NA NA NA NA 610 3412 932 NA NA NA NA NA
1569056400.0 134.706 NA 40 329 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 504 10668 1276 NA NA NA NA NA NA 1088 7195 1491 NA NA NA NA NA
1569056400.0 134.707 NA 46 335 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 275 6202 684 NA NA NA NA NA NA 378 3845 768 NA NA NA NA NA
1569056400.0 134.708 NA 45 316 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 345 6193 700 NA NA NA NA NA NA 528 3626 797 NA NA NA NA NA
1569056400.0 134.709 NA 44 504 0 NA NA NA NA NA NA 102 700 0 NA NA NA NA NA NA 279 6381 706 NA NA NA NA NA NA 434 3837 788 NA NA NA NA NA
1569056400.0 134.71 NA 39 309 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 369 7419 1268 NA NA NA NA NA NA 506 6855 1653 NA NA NA NA NA
1569056400.0 134.801 NA 38 319 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 335 7831 1211 NA NA NA NA NA NA 412 5696 1635 NA NA NA NA NA
1569056400.0 134.802 NA 36 326 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 477 11735 1120 NA NA NA NA NA NA 717 6854 1405 NA NA NA NA NA
1569056400.0 134.803 NA 39 330 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 362 10458 1082 NA NA NA NA NA NA 530 6303 1277 NA NA NA NA NA
1569056400.0 134.804 NA 47 344 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 302 7320 675 NA NA NA NA NA NA 541 4290 754 NA NA NA NA NA
1569056400.0 134.805 NA 43 338 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 347 10781 1162 NA NA NA NA NA NA 550 5921 1358 NA NA NA NA NA
1569056400.0 134.806 NA 40 342 0 NA NA NA NA NA NA 111 503 0 NA NA NA NA NA NA 535 11689 1123 NA NA NA NA NA NA 838 6337 1396 NA NA NA NA NA
1569056400.0 134.807 NA 99 358 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 1565 12310 1238 NA NA NA NA NA NA 1700 6578 1436 NA NA NA NA NA
1569056400.0 134.808 NA 151 360 0 NA NA NA NA NA NA 227 532 0 NA NA NA NA NA NA 1327 12763 1363 NA NA NA NA NA NA 1190 9682 1802 NA NA NA NA NA
1569056400.0 134.809 NA 43 344 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 319 7231 713 NA NA NA NA NA NA 594 4082 835 NA NA NA NA NA
1569056400.0 134.81 NA 38 334 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 381 10278 793 NA NA NA NA NA NA 556 5391 832 NA NA NA NA NA
1569056400.0 134.811 NA 41 340 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 343 11398 1084 NA NA NA NA NA NA 575 6446 1258 NA NA NA NA NA
1569056400.0 134.812 NA 46 337 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 298 4848 695 NA NA NA NA NA NA 331 3281 784 NA NA NA NA NA
1569056400.0 134.813 NA 151 58 0 NA NA NA NA NA NA 272 122 0 NA NA NA NA NA NA 1004 263 426 NA NA NA NA NA NA 1714 684 1174 NA NA NA NA NA
1569056400.0 134.901 NA 47 331 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 256 4860 697 NA NA NA NA NA NA 378 3207 802 NA NA NA NA NA
1569056400.0 134.902 NA 41 333 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 341 5755 686 NA NA NA NA NA NA 822 3334 806 NA NA NA NA NA
1569056400.0 134.903 NA 41 336 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 245 5596 748 NA NA NA NA NA NA 414 3289 901 NA NA NA NA NA
1569056400.0 134.904 NA 42 334 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 394 9212 732 NA NA NA NA NA NA 770 5119 764 NA NA NA NA NA
1569056400.0 134.905 NA 53 329 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 290 5661 698 NA NA NA NA NA NA 546 3745 811 NA NA NA NA NA
1569056400.0 134.906 NA 46 331 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 392 6446 689 NA NA NA NA NA NA 683 4210 773 NA NA NA NA NA
1569056400.0 134.907 NA 121 373 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 1383 9113 1196 NA NA NA NA NA NA 1569 5514 1404 NA NA NA NA NA
1569056400.0 134.908 NA 143 371 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 1233 8801 761 NA NA NA NA NA NA 1292 4996 793 NA NA NA NA NA
1569056400.0 134.909 NA 39 328 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 314 5984 707 NA NA NA NA NA NA 546 5507 864 NA NA NA NA NA
1569056400.0 134.91 NA 51 329 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 336 5543 888 NA NA NA NA NA NA 530 3810 1490 NA NA NA NA NA
1569056400.0 134.911 NA 36 332 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 311 5493 722 NA NA NA NA NA NA 1032 3326 837 NA NA NA NA NA
1569056400.0 134.912 NA 41 321 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 360 7199 1245 NA NA NA NA NA NA 732 5959 1555 NA NA NA NA NA
1569056400.0 134.99601 NA 43 326 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 425 12977 1280 NA NA NA NA NA NA 652 9510 1729 NA NA NA NA NA
1569056400.0 134.99602 NA 51 332 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 279 5263 775 NA NA NA NA NA NA 546 3761 929 NA NA NA NA NA
1569056400.0 134.99603 NA 42 334 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 414 9858 850 NA NA NA NA NA NA 623 5383 896 NA NA NA NA NA
1569056400.0 134.99901 NA 42 331 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 296 5561 713 NA NA NA NA NA NA 864 3626 814 NA NA NA NA NA
1569056400.0 1340.0 NA 149 332 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 650 2288 850 NA NA NA NA NA NA 809 3162 957 NA NA NA NA NA
1569056400.0 1341.0 NA 146 343 0 NA NA NA NA NA NA 473 498 0 NA NA NA NA NA NA 1000 4335 1295 NA NA NA NA NA NA 1329 5294 1716 NA NA NA NA NA
1569056400.0 1343.0 NA 138 355 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 773 2235 876 NA NA NA NA NA NA 1458 3550 991 NA NA NA NA NA
1569056400.0 1344.0 NA 142 350 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 710 2320 858 NA NA NA NA NA NA 921 3324 993 NA NA NA NA NA
1569056400.0 1345.0 NA 151 365 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 558 2277 973 NA NA NA NA NA NA 565 3291 1620 NA NA NA NA NA
1569056400.0 1347.0 NA 140 345 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 547 2269 1045 NA NA NA NA NA NA 466 2426 1702 NA NA NA NA NA
1569056400.0 1348.0 NA 135 356 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 708 2087 866 NA NA NA NA NA NA 1640 2385 1012 NA NA NA NA NA
1569056400.0 1349.0 NA 140 348 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 637 2188 875 NA NA NA NA NA NA 1380 2623 994 NA NA NA NA NA
1569056400.0 135.1 313 0 131 NA NA NA NA NA NA 550 0 216 NA NA NA NA NA NA 2352 334 951 NA NA NA NA NA NA 2099 611 1401 NA NA NA NA NA NA
1569056400.0 135.11 327 0 133 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1855 374 1111 NA NA NA NA NA NA 1939 693 1600 NA NA NA NA NA NA
1569056400.0 135.12 337 0 124 NA NA NA NA NA NA 612 0 203 NA NA NA NA NA NA 2009 245 1149 NA NA NA NA NA NA 2479 321 1652 NA NA NA NA NA NA
1569056400.0 135.13 331 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1182 329 NA NA NA NA NA NA NA 2381 884 NA NA NA NA NA NA NA
1569056400.0 135.2 260 0 127 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1445 271 1796 NA NA NA NA NA NA 1831 418 3151 NA NA NA NA NA NA
1569056400.0 135.3 269 0 130 NA NA NA NA NA NA 656 0 207 NA NA NA NA NA NA 1210 273 996 NA NA NA NA NA NA 1469 506 1203 NA NA NA NA NA NA
1569056400.0 135.4 347 0 130 NA NA NA NA NA NA 656 0 202 NA NA NA NA NA NA 1188 468 926 NA NA NA NA NA NA 1184 708 1413 NA NA NA NA NA NA
1569056400.0 135.5 334 0 130 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 954 564 1017 NA NA NA NA NA NA 912 1461 1521 NA NA NA NA NA NA
1569056400.0 135.6 338 0 134 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1208 303 976 NA NA NA NA NA NA 1566 740 1319 NA NA NA NA NA NA
1569056400.0 135.7 340 0 134 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1014 254 1353 NA NA NA NA NA NA 1347 546 2132 NA NA NA NA NA NA
1569056400.0 135.8 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1569056400.0 135.9 314 0 123 NA NA NA NA NA NA 642 0 214 NA NA NA NA NA NA 1375 293 1175 NA NA NA NA NA NA 2217 502 2144 NA NA NA NA NA NA
1569056400.0 1350.0 NA 133 337 0 NA NA NA NA NA NA 518 460 0 NA NA NA NA NA NA 1168 3658 1341 NA NA NA NA NA NA 1628 5730 1425 NA NA NA NA NA
1569056400.0 1351.0 NA 145 352 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 577 2197 893 NA NA NA NA NA NA 504 3482 1009 NA NA NA NA NA
1569056400.0 1352.0 NA 136 357 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 773 2144 902 NA NA NA NA NA NA 886 2256 1315 NA NA NA NA NA
1569056400.0 1353.0 NA 142 349 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 671 2240 879 NA NA NA NA NA NA 574 3086 995 NA NA NA NA NA
1569056400.0 1354.0 NA 139 345 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 708 2394 872 NA NA NA NA NA NA 793 2940 1112 NA NA NA NA NA
1569056400.0 1355.0 NA 152 362 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 764 2185 862 NA NA NA NA NA NA 1047 2527 1024 NA NA NA NA NA
1569056400.0 1356.0 97 133 347 0 146 NA NA NA NA 175 544 493 0 211 NA NA NA NA 2196 646 2135 756 868 NA NA NA NA 1071 922 2366 828 991 NA NA NA NA
1569056400.0 136.721 NA 83 344 0 NA NA NA NA NA NA 160 459 0 NA NA NA NA NA NA 867 11247 1294 NA NA NA NA NA NA 1418 6421 1521 NA NA NA NA NA
1569056400.0 136.722 NA 81 357 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 850 12767 1337 NA NA NA NA NA NA 1324 6663 1482 NA NA NA NA NA
1569056400.0 136.723 NA 84 333 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 927 12116 1395 NA NA NA NA NA NA 1258 6453 1645 NA NA NA NA NA
1569056400.0 136.724 NA 84 350 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 806 14218 1486 NA NA NA NA NA NA 1346 7498 1880 NA NA NA NA NA
1569056400.0 136.725 NA 83 365 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 846 12546 1284 NA NA NA NA NA NA 1343 6532 1525 NA NA NA NA NA
1569056400.0 136.726 NA 85 344 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 887 13325 1361 NA NA NA NA NA NA 1293 7776 1543 NA NA NA NA NA
1569056400.0 136.727 NA 186 365 0 NA NA NA NA NA NA 284 558 0 NA NA NA NA NA NA 1648 12726 1420 NA NA NA NA NA NA 1694 7271 1798 NA NA NA NA NA
1569056400.0 136.728 NA 187 362 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 2664 14330 1373 NA NA NA NA NA NA 3160 7871 1833 NA NA NA NA NA
1569056400.0 136.729 NA 85 344 0 NA NA NA NA NA NA 162 475 0 NA NA NA NA NA NA 828 12764 1428 NA NA NA NA NA NA 1230 6952 1915 NA NA NA NA NA
1569056400.0 136.73 NA 80 356 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 988 12815 1485 NA NA NA NA NA NA 1522 6478 1677 NA NA NA NA NA
1569056400.0 136.731 NA 81 402 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 784 13147 1413 NA NA NA NA NA NA 1261 7121 1842 NA NA NA NA NA
1569056400.0 136.732 NA 85 331 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 727 10747 1503 NA NA NA NA NA NA 1099 6705 1713 NA NA NA NA NA
1569056400.0 136.7321 NA 96 361 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 903 9912 1274 NA NA NA NA NA NA 1735 5640 1589 NA NA NA NA NA
1569056400.0 136.733 NA 167 65 0 NA NA NA NA NA NA 309 131 0 NA NA NA NA NA NA 1587 619 440 NA NA NA NA NA NA 2002 1371 966 NA NA NA NA NA
1569056400.0 136.734 NA 83 345 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 1076 12905 1324 NA NA NA NA NA NA 1525 6608 1460 NA NA NA NA NA
1569056400.0 136.735 NA 88 285 0 NA NA NA NA NA NA 161 425 0 NA NA NA NA NA NA 1222 4952 1179 NA NA NA NA NA NA 1555 6374 1336 NA NA NA NA NA
1569056400.0 136.736 NA 87 353 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 857 18759 1387 NA NA NA NA NA NA 1345 9650 1637 NA NA NA NA NA
1569056400.0 136.737 NA 86 394 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 670 13323 887 NA NA NA NA NA NA 1272 5512 1070 NA NA NA NA NA
1569056400.0 136.738 NA 84 369 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 777 12955 867 NA NA NA NA NA NA 899 5315 1075 NA NA NA NA NA
1569056400.0 136.739 NA 87 380 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 655 15023 918 NA NA NA NA NA NA 976 6069 1059 NA NA NA NA NA
1569056400.0 136.74 NA 86 393 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 743 13588 850 NA NA NA NA NA NA 1340 5736 973 NA NA NA NA NA
1569056400.0 136.741 NA 84 377 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 744 13316 861 NA NA NA NA NA NA 1280 5922 1012 NA NA NA NA NA
1569056400.0 136.742 NA 88 357 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 606 12446 947 NA NA NA NA NA NA 1048 5378 1174 NA NA NA NA NA
1569056400.0 136.743 NA 82 355 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 912 18474 1704 NA NA NA NA NA NA 1342 9183 2154 NA NA NA NA NA
1569056400.0 136.744 NA 79 407 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 699 13860 978 NA NA NA NA NA NA 1816 5921 1446 NA NA NA NA NA
1569056400.0 136.745 NA 85 343 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 810 15239 1096 NA NA NA NA NA NA 1544 8391 1145 NA NA NA NA NA
1569056400.0 136.746 NA 83 364 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 749 12646 883 NA NA NA NA NA NA 831 5910 1157 NA NA NA NA NA
1569056400.0 136.747 NA 85 353 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 859 18810 1418 NA NA NA NA NA NA 1339 9233 1798 NA NA NA NA NA
1569056400.0 136.748 NA 84 369 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 615 12363 885 NA NA NA NA NA NA 1230 5362 1082 NA NA NA NA NA
1569056400.0 136.749 NA 89 378 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 776 13210 912 NA NA NA NA NA NA 1028 5922 1142 NA NA NA NA NA
1569056400.0 136.75 NA 80 420 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 698 15347 871 NA NA NA NA NA NA 1336 6061 973 NA NA NA NA NA
1569056400.0 136.751 NA 85 413 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 631 15720 774 NA NA NA NA NA NA 950 6287 1001 NA NA NA NA NA
1569056400.0 136.752 NA 86 369 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 710 13094 880 NA NA NA NA NA NA 886 5840 1126 NA NA NA NA NA
1569056400.0 136.753 NA 86 367 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 631 12783 1000 NA NA NA NA NA NA 1043 5789 1126 NA NA NA NA NA
1569056400.0 136.754 NA 93 377 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 652 10925 1096 NA NA NA NA NA NA 905 5311 1384 NA NA NA NA NA
1569056400.0 136.755 NA 83 411 0 NA NA NA NA NA NA 165 623 0 NA NA NA NA NA NA 726 14224 867 NA NA NA NA NA NA 1933 6075 1153 NA NA NA NA NA
1569056400.0 136.756 NA 83 347 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 823 14022 1540 NA NA NA NA NA NA 1345 7469 1964 NA NA NA NA NA
1569056400.0 136.757 NA 87 368 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 780 12055 892 NA NA NA NA NA NA 1020 5770 1015 NA NA NA NA NA
1569056400.0 136.758 NA 79 379 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 707 14975 915 NA NA NA NA NA NA 1824 6374 1073 NA NA NA NA NA
1569056400.0 136.759 NA 81 412 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 839 16752 807 NA NA NA NA NA NA 2133 6413 991 NA NA NA NA NA
1569056400.0 136.76 NA 82 374 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 807 18601 964 NA NA NA NA NA NA 919 9422 1792 NA NA NA NA NA
1569056400.0 136.761 NA 83 421 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 838 19443 763 NA NA NA NA NA NA 945 7727 960 NA NA NA NA NA
1569056400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 7861 227 NA NA NA NA NA NA NA 11939 543 NA NA NA NA NA NA
1569056400.0 136.762 NA 82 431 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 678 21937 759 NA NA NA NA NA NA 1240 7974 1029 NA NA NA NA NA
1569056400.0 136.763 NA 86 377 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 658 17559 772 NA NA NA NA NA NA 693 7851 991 NA NA NA NA NA
1569056400.0 136.764 NA 81 377 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 814 17421 897 NA NA NA NA NA NA 2213 6707 1073 NA NA NA NA NA
1569056400.0 136.765 NA 86 380 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 677 14621 1067 NA NA NA NA NA NA 1106 5482 1245 NA NA NA NA NA
1569056400.0 136.766 NA 84 417 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 612 17125 810 NA NA NA NA NA NA 923 6847 1050 NA NA NA NA NA
1569056400.0 136.767 NA 84 359 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 628 12668 931 NA NA NA NA NA NA 924 6654 1230 NA NA NA NA NA
1569056400.0 136.768 NA 82 383 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 740 15573 781 NA NA NA NA NA NA 988 6281 1410 NA NA NA NA NA
1569056400.0 136.769 NA 85 380 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 671 11026 880 NA NA NA NA NA NA 873 4629 1092 NA NA NA NA NA
1569056400.0 136.77 NA 83 393 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 805 18616 1485 NA NA NA NA NA NA 1339 9024 1932 NA NA NA NA NA
1569056400.0 136.771 NA 93 348 0 NA NA NA NA NA NA 167 518 0 NA NA NA NA NA NA 904 18129 1484 NA NA NA NA NA NA 1119 8980 1871 NA NA NA NA NA
1569056400.0 136.772 NA 84 399 0 NA NA NA NA NA NA 166 593 0 NA NA NA NA NA NA 666 13883 911 NA NA NA NA NA NA 829 6138 1229 NA NA NA NA NA
1569056400.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 7476 222 NA NA NA NA NA NA NA 11675 552 NA NA NA NA NA NA
1569056400.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 8454 204 NA NA NA NA NA NA NA 11110 532 NA NA NA NA NA NA
1569056400.0 136.773 NA 85 399 0 NA NA NA NA NA NA 166 657 0 NA NA NA NA NA NA 649 12274 883 NA NA NA NA NA NA 696 5041 1021 NA NA NA NA NA
1569056400.0 136.774 NA 94 354 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 894 19351 1498 NA NA NA NA NA NA 1288 11173 2089 NA NA NA NA NA
1569056400.0 136.775 NA 83 359 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 820 17919 1662 NA NA NA NA NA NA 1339 9099 2037 NA NA NA NA NA
