Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586163600.0 1325.3 NA 134 157 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 582 615 270 NA NA NA NA NA NA 2078 7513 595 NA NA NA NA NA
1586163600.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 544 1907 751 NA NA NA NA NA NA 2015 30793 880 NA NA NA NA NA
1586163600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4438 124 NA NA NA NA NA NA NA 13125 189 NA NA NA NA NA NA
1586163600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1708 128 NA NA NA NA NA NA NA 3029 479 NA NA NA NA NA NA
1586163600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA
1586163600.0 1325.7 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4658 118 NA NA NA NA NA NA NA 6104 200 NA NA NA NA NA NA
1586163600.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4859 121 NA NA NA NA NA NA NA 5582 176 NA NA NA NA NA NA
1586163600.0 1326.0 NA 128 332 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 1589 1712 756 NA NA NA NA NA NA 2665 28023 1000 NA NA NA NA NA
1586163600.0 1327.0 NA 128 334 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 754 1732 749 NA NA NA NA NA NA 6891 25294 1111 NA NA NA NA NA
1586163600.0 1328.0 NA 134 340 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 906 1706 724 NA NA NA NA NA NA 8468 12397 1243 NA NA NA NA NA
1586163600.0 1329.0 NA 128 329 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 741 1685 720 NA NA NA NA NA NA 5522 14912 847 NA NA NA NA NA
1586163600.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5280 113 NA NA NA NA NA NA NA 8184 640 NA NA NA NA NA NA
1586163600.0 133.0 92 100 284 NA NA NA NA NA NA 218 536 416 NA NA NA NA NA NA 3449 480 1802 NA NA NA NA NA NA 1360 446 2768 NA NA NA NA NA NA
1586163600.0 1330.0 NA 130 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 557 1742 753 NA NA NA NA NA NA 2250 15833 1213 NA NA NA NA NA
1586163600.0 1331.0 NA 135 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 485 1680 716 NA NA NA NA NA NA 825 27043 968 NA NA NA NA NA
1586163600.0 1332.0 NA 134 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 555 1795 755 NA NA NA NA NA NA 2625 10133 915 NA NA NA NA NA
1586163600.0 1333.0 NA 129 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 585 1727 742 NA NA NA NA NA NA 2279 13360 987 NA NA NA NA NA
1586163600.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 581 1827 746 NA NA NA NA NA NA 1753 37902 986 NA NA NA NA NA
1586163600.0 1335.0 NA 128 336 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 966 1715 766 NA NA NA NA NA NA 4759 6100 1593 NA NA NA NA NA
1586163600.0 1336.0 NA 133 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 805 2218 778 NA NA NA NA NA NA 5089 13914 1184 NA NA NA NA NA
1586163600.0 1337.0 NA 135 350 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 708 2207 780 NA NA NA NA NA NA 3271 45647 1386 NA NA NA NA NA
1586163600.0 1338.0 NA 138 340 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 517 1875 757 NA NA NA NA NA NA 1522 47541 1193 NA NA NA NA NA
1586163600.0 1339.0 NA 145 348 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 834 2073 757 NA NA NA NA NA NA 4231 15443 873 NA NA NA NA NA
1586163600.0 134.0 NA 306 35 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 2942 114 70 NA NA NA NA NA NA 43593 3981 4962 NA NA NA NA NA
1586163600.0 134.701 NA 43 324 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 252 4659 641 NA NA NA NA NA NA 1532 26851 1284 NA NA NA NA NA
1586163600.0 134.702 NA 36 323 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 247 5307 599 NA NA NA NA NA NA 1166 5815 1242 NA NA NA NA NA
1586163600.0 134.703 NA 54 335 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 249 5384 624 NA NA NA NA NA NA 565 3139 1046 NA NA NA NA NA
1586163600.0 134.704 NA 39 328 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 241 5073 569 NA NA NA NA NA NA 762 11772 1308 NA NA NA NA NA
1586163600.0 134.705 NA 47 334 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 227 5632 656 NA NA NA NA NA NA 1321 3129 715 NA NA NA NA NA
1586163600.0 134.706 NA 48 331 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 241 5753 675 NA NA NA NA NA NA 775 3184 735 NA NA NA NA NA
1586163600.0 134.707 NA 46 327 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 252 5101 615 NA NA NA NA NA NA 1589 2837 950 NA NA NA NA NA
1586163600.0 134.708 NA 46 324 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 246 5006 596 NA NA NA NA NA NA 1095 4887 1883 NA NA NA NA NA
1586163600.0 134.709 NA 38 506 0 NA NA NA NA NA NA 103 703 0 NA NA NA NA NA NA 244 5646 630 NA NA NA NA NA NA 620 3674 1277 NA NA NA NA NA
1586163600.0 134.71 NA 33 316 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 249 3857 611 NA NA NA NA NA NA 997 27428 842 NA NA NA NA NA
1586163600.0 134.801 NA 37 326 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 233 4111 608 NA NA NA NA NA NA 1570 33580 1110 NA NA NA NA NA
1586163600.0 134.802 NA 40 332 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 249 6406 602 NA NA NA NA NA NA 1060 5255 674 NA NA NA NA NA
1586163600.0 134.803 NA 47 330 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 258 5824 595 NA NA NA NA NA NA 706 7059 1180 NA NA NA NA NA
1586163600.0 134.804 NA 37 340 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 239 6424 626 NA NA NA NA NA NA 1110 14866 1191 NA NA NA NA NA
1586163600.0 134.805 NA 53 338 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 239 6417 643 NA NA NA NA NA NA 792 14163 962 NA NA NA NA NA
1586163600.0 134.806 NA 45 337 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 272 6800 609 NA NA NA NA NA NA 1767 4507 1124 NA NA NA NA NA
1586163600.0 134.807 NA 111 360 0 NA NA NA NA NA NA 226 564 0 NA NA NA NA NA NA 1043 7066 744 NA NA NA NA NA NA 839 5457 838 NA NA NA NA NA
1586163600.0 134.808 NA 100 363 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 1076 7262 686 NA NA NA NA NA NA 1247 5594 1012 NA NA NA NA NA
1586163600.0 134.809 NA 42 330 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 239 6034 622 NA NA NA NA NA NA 1658 3947 1301 NA NA NA NA NA
1586163600.0 134.81 NA 48 336 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 253 6138 598 NA NA NA NA NA NA 894 5224 935 NA NA NA NA NA
1586163600.0 134.811 NA 42 331 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 239 6482 597 NA NA NA NA NA NA 779 3145 1070 NA NA NA NA NA
1586163600.0 134.812 NA 43 318 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 236 3973 608 NA NA NA NA NA NA 976 26348 1520 NA NA NA NA NA
1586163600.0 134.813 NA 153 58 0 NA NA NA NA NA NA 267 120 0 NA NA NA NA NA NA 808 210 355 NA NA NA NA NA NA 10085 457 639 NA NA NA NA NA
1586163600.0 134.901 NA 42 318 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 229 4100 610 NA NA NA NA NA NA 1564 32667 989 NA NA NA NA NA
1586163600.0 134.902 NA 38 323 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 240 4984 606 NA NA NA NA NA NA 708 3215 941 NA NA NA NA NA
1586163600.0 134.903 NA 37 322 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 241 4776 662 NA NA NA NA NA NA 1009 8774 1488 NA NA NA NA NA
1586163600.0 134.904 NA 48 328 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 242 5383 613 NA NA NA NA NA NA 1747 4222 977 NA NA NA NA NA
1586163600.0 134.905 NA 44 324 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 239 4602 594 NA NA NA NA NA NA 673 4523 1865 NA NA NA NA NA
1586163600.0 134.906 NA 37 321 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 223 5293 631 NA NA NA NA NA NA 820 4880 1350 NA NA NA NA NA
1586163600.0 134.907 NA 106 348 0 NA NA NA NA NA NA 208 501 0 NA NA NA NA NA NA 879 5658 641 NA NA NA NA NA NA 1261 3293 1075 NA NA NA NA NA
1586163600.0 134.908 NA 100 351 0 NA NA NA NA NA NA 215 537 0 NA NA NA NA NA NA 911 5503 638 NA NA NA NA NA NA 1066 4684 963 NA NA NA NA NA
1586163600.0 134.909 NA 43 323 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 244 4863 610 NA NA NA NA NA NA 1023 3032 1253 NA NA NA NA NA
1586163600.0 134.91 NA 48 320 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 249 4472 625 NA NA NA NA NA NA 1058 24434 1160 NA NA NA NA NA
1586163600.0 134.911 NA 44 321 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 250 4841 618 NA NA NA NA NA NA 1048 3346 907 NA NA NA NA NA
1586163600.0 134.912 NA 43 315 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 252 3827 618 NA NA NA NA NA NA 2193 29504 1094 NA NA NA NA NA
1586163600.0 134.99601 NA 43 332 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 257 6871 619 NA NA NA NA NA NA 2276 4604 1026 NA NA NA NA NA
1586163600.0 134.99602 NA 47 323 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 243 4699 645 NA NA NA NA NA NA 1255 11564 1458 NA NA NA NA NA
1586163600.0 134.99603 NA 46 330 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 260 5961 622 NA NA NA NA NA NA 1734 6252 891 NA NA NA NA NA
1586163600.0 134.99901 NA 53 321 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 250 4586 617 NA NA NA NA NA NA 1647 3848 1212 NA NA NA NA NA
1586163600.0 1340.0 NA 129 323 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 723 1677 735 NA NA NA NA NA NA 2364 10096 823 NA NA NA NA NA
1586163600.0 1341.0 NA 138 348 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 561 2018 733 NA NA NA NA NA NA 758 42060 1341 NA NA NA NA NA
1586163600.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 597 1827 765 NA NA NA NA NA NA 2252 16945 1052 NA NA NA NA NA
1586163600.0 1344.0 NA 134 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 526 1838 757 NA NA NA NA NA NA 1574 36017 950 NA NA NA NA NA
1586163600.0 1345.0 NA 131 336 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 1526 1787 765 NA NA NA NA NA NA 5597 24647 1013 NA NA NA NA NA
1586163600.0 1347.0 NA 129 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 712 1786 772 NA NA NA NA NA NA 4307 40572 1378 NA NA NA NA NA
1586163600.0 1348.0 NA 128 330 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 711 1779 742 NA NA NA NA NA NA 6047 14110 1239 NA NA NA NA NA
1586163600.0 1349.0 NA 131 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 870 1755 742 NA NA NA NA NA NA 4135 27300 832 NA NA NA NA NA
1586163600.0 135.1 300 0 122 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1122 248 845 NA NA NA NA NA NA 7572 1387 2113 NA NA NA NA NA NA
1586163600.0 135.11 312 0 129 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1313 251 899 NA NA NA NA NA NA 10022 581 1830 NA NA NA NA NA NA
1586163600.0 135.12 298 0 122 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1147 233 843 NA NA NA NA NA NA 10342 279 1157 NA NA NA NA NA NA
1586163600.0 135.13 303 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 990 281 NA NA NA NA NA NA NA 6423 667 NA NA NA NA NA NA NA
1586163600.0 135.2 253 0 123 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 977 222 815 NA NA NA NA NA NA 10835 1845 1303 NA NA NA NA NA NA
1586163600.0 135.3 254 0 122 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1052 233 812 NA NA NA NA NA NA 10871 488 2566 NA NA NA NA NA NA
1586163600.0 135.4 294 0 121 NA NA NA NA NA NA 682 0 199 NA NA NA NA NA NA 1121 229 831 NA NA NA NA NA NA 10620 271 2462 NA NA NA NA NA NA
1586163600.0 135.5 297 0 122 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1075 233 842 NA NA NA NA NA NA 9627 284 1375 NA NA NA NA NA NA
1586163600.0 135.6 303 0 122 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1563 233 861 NA NA NA NA NA NA 21007 494 3068 NA NA NA NA NA NA
1586163600.0 135.7 302 0 120 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1002 225 815 NA NA NA NA NA NA 8693 274 1419 NA NA NA NA NA NA
1586163600.0 135.8 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1586163600.0 135.9 295 0 120 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 991 223 821 NA NA NA NA NA NA 9108 322 2873 NA NA NA NA NA NA
1586163600.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 624 1762 738 NA NA NA NA NA NA 2597 18770 856 NA NA NA NA NA
1586163600.0 1351.0 NA 131 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 812 1748 744 NA NA NA NA NA NA 4723 6351 834 NA NA NA NA NA
1586163600.0 1352.0 NA 132 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 821 1756 746 NA NA NA NA NA NA 5650 7206 854 NA NA NA NA NA
1586163600.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 864 1828 761 NA NA NA NA NA NA 5108 7750 1003 NA NA NA NA NA
1586163600.0 1354.0 NA 134 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 768 1765 749 NA NA NA NA NA NA 4064 13832 879 NA NA NA NA NA
1586163600.0 1355.0 NA 148 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 526 1843 765 NA NA NA NA NA NA 1044 45595 1068 NA NA NA NA NA
1586163600.0 1356.0 80 146 337 0 127 NA NA NA NA 168 589 510 0 206 NA NA NA NA 1942 479 1810 746 837 NA NA NA NA 1528 641 32041 1183 1392 NA NA NA NA
1586163600.0 136.721 NA 83 339 0 NA NA NA NA NA NA 150 477 0 NA NA NA NA NA NA 561 6098 722 NA NA NA NA NA NA 1770 5279 1345 NA NA NA NA NA
1586163600.0 136.722 NA 84 352 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 615 7005 721 NA NA NA NA NA NA 1901 6762 820 NA NA NA NA NA
1586163600.0 136.723 NA 84 338 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 654 6629 724 NA NA NA NA NA NA 2143 3787 935 NA NA NA NA NA
1586163600.0 136.724 NA 85 355 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 497 8269 717 NA NA NA NA NA NA 1110 4222 984 NA NA NA NA NA
1586163600.0 136.725 NA 83 369 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 448 7059 753 NA NA NA NA NA NA 1426 5637 1616 NA NA NA NA NA
1586163600.0 136.726 NA 83 347 0 NA NA NA NA NA NA 156 484 0 NA NA NA NA NA NA 674 7176 742 NA NA NA NA NA NA 1909 6629 1558 NA NA NA NA NA
1586163600.0 136.727 NA 150 365 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 1199 7379 732 NA NA NA NA NA NA 1802 5798 887 NA NA NA NA NA
1586163600.0 136.728 NA 141 367 0 NA NA NA NA NA NA 273 585 0 NA NA NA NA NA NA 1537 8279 760 NA NA NA NA NA NA 1856 3909 895 NA NA NA NA NA
1586163600.0 136.729 NA 85 347 0 NA NA NA NA NA NA 142 500 0 NA NA NA NA NA NA 568 7029 852 NA NA NA NA NA NA 1682 6319 1169 NA NA NA NA NA
1586163600.0 136.73 NA 82 368 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 539 7121 852 NA NA NA NA NA NA 1208 5908 1168 NA NA NA NA NA
1586163600.0 136.731 NA 83 374 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 445 7300 756 NA NA NA NA NA NA 1302 7710 1699 NA NA NA NA NA
1586163600.0 136.732 NA 84 335 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 537 5683 721 NA NA NA NA NA NA 1995 10403 984 NA NA NA NA NA
1586163600.0 136.7321 NA 96 358 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 720 5707 752 NA NA NA NA NA NA 2121 11833 1575 NA NA NA NA NA
1586163600.0 136.733 NA 167 66 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 926 195 349 NA NA NA NA NA NA 16721 489 903 NA NA NA NA NA
1586163600.0 136.734 NA 83 345 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 662 7085 735 NA NA NA NA NA NA 2591 4104 1347 NA NA NA NA NA
1586163600.0 136.735 NA 84 284 0 NA NA NA NA NA NA 156 408 0 NA NA NA NA NA NA 783 2282 597 NA NA NA NA NA NA 2359 18512 1749 NA NA NA NA NA
1586163600.0 136.736 NA 83 358 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 501 10361 762 NA NA NA NA NA NA 1030 4649 1007 NA NA NA NA NA
1586163600.0 136.737 NA 78 371 0 NA NA NA NA NA NA 150 645 0 NA NA NA NA NA NA 541 11497 752 NA NA NA NA NA NA 1017 18571 1233 NA NA NA NA NA
1586163600.0 136.738 NA 83 356 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 647 11370 775 NA NA NA NA NA NA 1242 8550 1240 NA NA NA NA NA
1586163600.0 136.739 NA 81 379 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 557 12973 747 NA NA NA NA NA NA 685 28967 991 NA NA NA NA NA
1586163600.0 136.74 NA 82 385 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 560 11799 746 NA NA NA NA NA NA 613 15788 905 NA NA NA NA NA
1586163600.0 136.741 NA 82 363 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 568 11303 714 NA NA NA NA NA NA 1051 8107 950 NA NA NA NA NA
1586163600.0 136.742 NA 80 351 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 557 10948 876 NA NA NA NA NA NA 1001 7515 1414 NA NA NA NA NA
1586163600.0 136.743 NA 84 366 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 544 10312 895 NA NA NA NA NA NA 1366 8830 1553 NA NA NA NA NA
1586163600.0 136.744 NA 81 383 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 500 11208 696 NA NA NA NA NA NA 1041 6925 910 NA NA NA NA NA
1586163600.0 136.745 NA 85 347 0 NA NA NA NA NA NA 165 513 0 NA NA NA NA NA NA 506 8701 755 NA NA NA NA NA NA 1209 4279 1031 NA NA NA NA NA
1586163600.0 136.746 NA 80 361 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 663 10902 783 NA NA NA NA NA NA 911 9469 1519 NA NA NA NA NA
1586163600.0 136.747 NA 84 359 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 507 10215 761 NA NA NA NA NA NA 825 5220 865 NA NA NA NA NA
1586163600.0 136.748 NA 85 357 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 602 10503 753 NA NA NA NA NA NA 1788 7269 1150 NA NA NA NA NA
1586163600.0 136.749 NA 82 359 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 673 11823 763 NA NA NA NA NA NA 1120 7637 1283 NA NA NA NA NA
1586163600.0 136.75 NA 82 385 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 592 13091 751 NA NA NA NA NA NA 653 26767 1066 NA NA NA NA NA
1586163600.0 136.751 NA 85 389 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 548 13137 711 NA NA NA NA NA NA 1660 6726 1361 NA NA NA NA NA
1586163600.0 136.752 NA 85 363 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 631 10977 734 NA NA NA NA NA NA 1329 8066 846 NA NA NA NA NA
1586163600.0 136.753 NA 81 357 0 NA NA NA NA NA NA 143 539 0 NA NA NA NA NA NA 528 11051 877 NA NA NA NA NA NA 897 18067 1152 NA NA NA NA NA
1586163600.0 136.754 NA 87 367 0 NA NA NA NA NA NA 171 541 0 NA NA NA NA NA NA 588 9317 930 NA NA NA NA NA NA 1336 6653 1372 NA NA NA NA NA
1586163600.0 136.755 NA 82 382 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 542 12311 776 NA NA NA NA NA NA 1624 15061 1394 NA NA NA NA NA
1586163600.0 136.756 NA 82 351 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 516 7903 731 NA NA NA NA NA NA 854 3888 1000 NA NA NA NA NA
1586163600.0 136.757 NA 85 365 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 663 10542 789 NA NA NA NA NA NA 1239 6182 1223 NA NA NA NA NA
1586163600.0 136.758 NA 85 373 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 539 12272 755 NA NA NA NA NA NA 1015 15466 988 NA NA NA NA NA
1586163600.0 136.759 NA 78 388 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 546 13974 783 NA NA NA NA NA NA 1050 25944 1080 NA NA NA NA NA
1586163600.0 136.76 NA 83 376 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 681 15292 750 NA NA NA NA NA NA 1522 19542 1018 NA NA NA NA NA
1586163600.0 136.761 NA 89 391 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 589 16576 734 NA NA NA NA NA NA 705 28831 1327 NA NA NA NA NA
1586163600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4839 118 NA NA NA NA NA NA NA 14925 1536 NA NA NA NA NA NA
1586163600.0 136.762 NA 88 407 0 NA NA NA NA NA NA 159 714 0 NA NA NA NA NA NA 605 18700 725 NA NA NA NA NA NA 994 20764 1405 NA NA NA NA NA
1586163600.0 136.763 NA 88 376 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 615 15298 770 NA NA NA NA NA NA 854 30666 1171 NA NA NA NA NA
1586163600.0 136.764 NA 81 368 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 654 15030 862 NA NA NA NA NA NA 909 48621 1131 NA NA NA NA NA
1586163600.0 136.765 NA 83 370 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 590 12959 888 NA NA NA NA NA NA 640 36114 1669 NA NA NA NA NA
1586163600.0 136.766 NA 81 389 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 543 14578 729 NA NA NA NA NA NA 839 27780 1403 NA NA NA NA NA
1586163600.0 136.767 NA 81 362 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 531 11118 777 NA NA NA NA NA NA 618 8785 1374 NA NA NA NA NA
1586163600.0 136.768 NA 80 373 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 669 13754 758 NA NA NA NA NA NA 908 31592 964 NA NA NA NA NA
1586163600.0 136.769 NA 82 362 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 668 9745 763 NA NA NA NA NA NA 1848 4334 1180 NA NA NA NA NA
1586163600.0 136.77 NA 80 372 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 483 10420 750 NA NA NA NA NA NA 869 5370 927 NA NA NA NA NA
1586163600.0 136.771 NA 84 354 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 629 9794 765 NA NA NA NA NA NA 1648 4690 1074 NA NA NA NA NA
1586163600.0 136.772 NA 82 373 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 579 11529 711 NA NA NA NA NA NA 982 6957 953 NA NA NA NA NA
1586163600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4543 117 NA NA NA NA NA NA NA 14520 302 NA NA NA NA NA NA
1586163600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5081 110 NA NA NA NA NA NA NA 9702 291 NA NA NA NA NA NA
1586163600.0 136.773 NA 83 376 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 600 10771 775 NA NA NA NA NA NA 953 5818 1438 NA NA NA NA NA
1586163600.0 136.774 NA 83 361 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 558 10618 739 NA NA NA NA NA NA 1371 6390 954 NA NA NA NA NA
1586163600.0 136.775 NA 80 358 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 516 9872 866 NA NA NA NA NA NA 1189 6720 977 NA NA NA NA NA
