Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4480 116 NA NA NA NA NA NA NA 4907 154 NA NA NA NA NA NA
1584136800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1676 121 NA NA NA NA NA NA NA 2773 170 NA NA NA NA NA NA
1584136800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1584136800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5193 123 NA NA NA NA NA NA NA 4309 663 NA NA NA NA NA NA
1584136800.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5130 122 NA NA NA NA NA NA NA 4358 365 NA NA NA NA NA NA
1584136800.0 1326.0 NA 187 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 456 1678 722 NA NA NA NA NA NA 567 2996 996 NA NA NA NA NA
1584136800.0 1327.0 NA 153 336 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 463 1753 734 NA NA NA NA NA NA 713 3435 1050 NA NA NA NA NA
1584136800.0 1328.0 NA 186 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 458 1743 724 NA NA NA NA NA NA 394 2662 1041 NA NA NA NA NA
1584136800.0 1329.0 NA 140 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 458 1734 740 NA NA NA NA NA NA 1050 3630 1245 NA NA NA NA NA
1584136800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5226 120 NA NA NA NA NA NA NA 4958 928 NA NA NA NA NA NA
1584136800.0 133.0 92 149 284 NA NA NA NA NA NA 217 583 432 NA NA NA NA NA NA 3510 467 1814 NA NA NA NA NA NA 1192 352 2201 NA NA NA NA NA NA
1584136800.0 1330.0 NA 135 335 0 NA NA NA NA NA NA 597 481 0 NA NA NA NA NA NA 455 1767 741 NA NA NA NA NA NA 713 3437 1460 NA NA NA NA NA
1584136800.0 1331.0 NA 153 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 462 1732 717 NA NA NA NA NA NA 642 2698 803 NA NA NA NA NA
1584136800.0 1332.0 NA 187 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 474 1769 724 NA NA NA NA NA NA 458 2473 1005 NA NA NA NA NA
1584136800.0 1333.0 NA 139 333 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 466 1739 733 NA NA NA NA NA NA 834 3313 1200 NA NA NA NA NA
1584136800.0 1334.0 NA 141 341 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 493 1822 741 NA NA NA NA NA NA 1098 2744 968 NA NA NA NA NA
1584136800.0 1335.0 NA 165 341 0 NA NA NA NA NA NA 560 504 0 NA NA NA NA NA NA 457 1720 720 NA NA NA NA NA NA 697 2236 826 NA NA NA NA NA
1584136800.0 1336.0 NA 158 342 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 531 2210 734 NA NA NA NA NA NA 659 3436 1035 NA NA NA NA NA
1584136800.0 1337.0 NA 133 356 0 NA NA NA NA NA NA 597 514 0 NA NA NA NA NA NA 543 2207 758 NA NA NA NA NA NA 839 3415 1335 NA NA NA NA NA
1584136800.0 1338.0 NA 134 341 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 490 1856 738 NA NA NA NA NA NA 679 2728 1119 NA NA NA NA NA
1584136800.0 1339.0 NA 149 349 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 537 2065 750 NA NA NA NA NA NA 846 3392 1136 NA NA NA NA NA
1584136800.0 134.0 NA 301 45 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3081 122 71 NA NA NA NA NA NA 3512 657 212 NA NA NA NA NA
1584136800.0 134.701 NA 46 327 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 258 4396 638 NA NA NA NA NA NA 466 3664 708 NA NA NA NA NA
1584136800.0 134.702 NA 43 319 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 240 5576 593 NA NA NA NA NA NA 744 2743 633 NA NA NA NA NA
1584136800.0 134.703 NA 43 335 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 285 5452 640 NA NA NA NA NA NA 491 2752 751 NA NA NA NA NA
1584136800.0 134.704 NA 36 323 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 230 5365 631 NA NA NA NA NA NA 397 2661 680 NA NA NA NA NA
1584136800.0 134.705 NA 38 336 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 253 5808 645 NA NA NA NA NA NA 539 2849 682 NA NA NA NA NA
1584136800.0 134.706 NA 36 332 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 280 5856 698 NA NA NA NA NA NA 494 3108 909 NA NA NA NA NA
1584136800.0 134.707 NA 43 329 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 244 5315 610 NA NA NA NA NA NA 650 2758 650 NA NA NA NA NA
1584136800.0 134.708 NA 38 320 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 255 5200 613 NA NA NA NA NA NA 437 2589 660 NA NA NA NA NA
1584136800.0 134.709 NA 38 511 0 NA NA NA NA NA NA 103 716 0 NA NA NA NA NA NA 257 5579 647 NA NA NA NA NA NA 367 3133 1080 NA NA NA NA NA
1584136800.0 134.71 NA 31 314 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 232 3950 626 NA NA NA NA NA NA 457 4069 1142 NA NA NA NA NA
1584136800.0 134.801 NA 44 326 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 213 4761 606 NA NA NA NA NA NA 219 3842 701 NA NA NA NA NA
1584136800.0 134.802 NA 36 330 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 275 6804 623 NA NA NA NA NA NA 470 3574 685 NA NA NA NA NA
1584136800.0 134.803 NA 39 331 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 258 5958 598 NA NA NA NA NA NA 642 2827 635 NA NA NA NA NA
1584136800.0 134.804 NA 44 336 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 268 6943 623 NA NA NA NA NA NA 340 3629 826 NA NA NA NA NA
1584136800.0 134.805 NA 40 330 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 277 6669 613 NA NA NA NA NA NA 488 3606 656 NA NA NA NA NA
1584136800.0 134.806 NA 39 340 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 273 7267 630 NA NA NA NA NA NA 356 3474 839 NA NA NA NA NA
1584136800.0 134.807 NA 106 363 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 1056 7201 746 NA NA NA NA NA NA 471 3884 859 NA NA NA NA NA
1584136800.0 134.808 NA 99 364 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 1102 7383 678 NA NA NA NA NA NA 991 4458 768 NA NA NA NA NA
1584136800.0 134.809 NA 33 324 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 256 6387 609 NA NA NA NA NA NA 344 3733 659 NA NA NA NA NA
1584136800.0 134.81 NA 35 333 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 265 6148 629 NA NA NA NA NA NA 511 3029 753 NA NA NA NA NA
1584136800.0 134.811 NA 44 335 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 251 6896 718 NA NA NA NA NA NA 396 3323 940 NA NA NA NA NA
1584136800.0 134.812 NA 38 315 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 229 4270 615 NA NA NA NA NA NA 344 3858 991 NA NA NA NA NA
1584136800.0 134.813 NA 163 61 0 NA NA NA NA NA NA 269 119 0 NA NA NA NA NA NA 751 173 324 NA NA NA NA NA NA 711 232 363 NA NA NA NA NA
1584136800.0 134.901 NA 33 317 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 241 4204 620 NA NA NA NA NA NA 291 4149 832 NA NA NA NA NA
1584136800.0 134.902 NA 38 323 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 262 5109 527 NA NA NA NA NA NA 504 2662 572 NA NA NA NA NA
1584136800.0 134.903 NA 36 319 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 252 4933 654 NA NA NA NA NA NA 405 2725 925 NA NA NA NA NA
1584136800.0 134.904 NA 36 326 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 252 5565 637 NA NA NA NA NA NA 451 2908 713 NA NA NA NA NA
1584136800.0 134.905 NA 37 326 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 257 4898 629 NA NA NA NA NA NA 564 2784 1051 NA NA NA NA NA
1584136800.0 134.906 NA 41 320 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 266 5384 638 NA NA NA NA NA NA 340 2908 976 NA NA NA NA NA
1584136800.0 134.907 NA 99 350 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 916 5939 674 NA NA NA NA NA NA 738 4197 759 NA NA NA NA NA
1584136800.0 134.908 NA 103 353 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 918 5573 639 NA NA NA NA NA NA 727 2897 700 NA NA NA NA NA
1584136800.0 134.909 NA 39 322 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 233 4943 527 NA NA NA NA NA NA 374 2611 570 NA NA NA NA NA
1584136800.0 134.91 NA 37 319 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 237 4854 618 NA NA NA NA NA NA 168 3349 705 NA NA NA NA NA
1584136800.0 134.911 NA 37 318 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 272 4969 612 NA NA NA NA NA NA 510 2785 658 NA NA NA NA NA
1584136800.0 134.912 NA 42 311 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 248 3908 615 NA NA NA NA NA NA 181 3170 727 NA NA NA NA NA
1584136800.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 261 6977 607 NA NA NA NA NA NA 271 3152 670 NA NA NA NA NA
1584136800.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 241 4664 616 NA NA NA NA NA NA 308 3226 1024 NA NA NA NA NA
1584136800.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 255 6127 615 NA NA NA NA NA NA 573 2897 675 NA NA NA NA NA
1584136800.0 134.99901 NA 40 333 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 276 4878 619 NA NA NA NA NA NA 409 3011 714 NA NA NA NA NA
1584136800.0 1340.0 NA 183 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 458 1681 730 NA NA NA NA NA NA 870 2343 852 NA NA NA NA NA
1584136800.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 532 2119 725 NA NA NA NA NA NA 829 3621 813 NA NA NA NA NA
1584136800.0 1343.0 NA 142 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 492 1833 720 NA NA NA NA NA NA 652 3275 815 NA NA NA NA NA
1584136800.0 1344.0 NA 137 338 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 486 1801 738 NA NA NA NA NA NA 824 3025 1079 NA NA NA NA NA
1584136800.0 1345.0 NA 142 340 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 483 1796 739 NA NA NA NA NA NA 861 2116 964 NA NA NA NA NA
1584136800.0 1347.0 NA 170 334 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 458 1747 729 NA NA NA NA NA NA 422 2475 1101 NA NA NA NA NA
1584136800.0 1348.0 NA 143 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 501 1738 725 NA NA NA NA NA NA 824 3263 1059 NA NA NA NA NA
1584136800.0 1349.0 NA 136 337 0 NA NA NA NA NA NA 598 470 0 NA NA NA NA NA NA 450 1739 715 NA NA NA NA NA NA 647 2641 825 NA NA NA NA NA
1584136800.0 135.1 331 0 126 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1057 256 924 NA NA NA NA NA NA 1993 400 1490 NA NA NA NA NA NA
1584136800.0 135.11 334 0 130 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1263 261 933 NA NA NA NA NA NA 2595 488 1154 NA NA NA NA NA NA
1584136800.0 135.12 304 0 125 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1041 253 905 NA NA NA NA NA NA 1940 395 1492 NA NA NA NA NA NA
1584136800.0 135.13 322 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 952 252 NA NA NA NA NA NA NA 1217 298 NA NA NA NA NA NA NA
1584136800.0 135.2 253 0 124 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 890 241 886 NA NA NA NA NA NA 1686 379 1727 NA NA NA NA NA NA
1584136800.0 135.3 257 0 122 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 895 243 885 NA NA NA NA NA NA 1920 369 1491 NA NA NA NA NA NA
1584136800.0 135.4 314 0 124 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 949 246 891 NA NA NA NA NA NA 1904 382 1425 NA NA NA NA NA NA
1584136800.0 135.5 311 0 126 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 981 248 901 NA NA NA NA NA NA 1478 404 1754 NA NA NA NA NA NA
1584136800.0 135.6 316 0 124 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1060 260 914 NA NA NA NA NA NA 1571 428 1624 NA NA NA NA NA NA
1584136800.0 135.7 311 0 125 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 967 254 896 NA NA NA NA NA NA 1535 389 1709 NA NA NA NA NA NA
1584136800.0 135.8 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1584136800.0 135.9 311 0 123 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 904 244 895 NA NA NA NA NA NA 1972 387 1628 NA NA NA NA NA NA
1584136800.0 1350.0 NA 177 339 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 467 1746 730 NA NA NA NA NA NA 778 2767 1088 NA NA NA NA NA
1584136800.0 1351.0 NA 170 334 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 484 1750 752 NA NA NA NA NA NA 770 2645 1002 NA NA NA NA NA
1584136800.0 1352.0 NA 141 340 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 487 1780 729 NA NA NA NA NA NA 693 3038 949 NA NA NA NA NA
1584136800.0 1353.0 NA 143 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 473 1843 738 NA NA NA NA NA NA 593 3652 1208 NA NA NA NA NA
1584136800.0 1354.0 NA 149 340 0 NA NA NA NA NA NA 551 470 0 NA NA NA NA NA NA 459 1774 729 NA NA NA NA NA NA 694 2634 962 NA NA NA NA NA
1584136800.0 1355.0 NA 185 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 475 1787 719 NA NA NA NA NA NA 355 2973 984 NA NA NA NA NA
1584136800.0 1356.0 80 206 339 0 130 NA NA NA NA 169 588 525 0 206 NA NA NA NA 1877 425 1701 717 828 NA NA NA NA 814 318 1722 973 1326 NA NA NA NA
1584136800.0 136.721 NA 81 341 0 NA NA NA NA NA NA 147 483 0 NA NA NA NA NA NA 457 6116 660 NA NA NA NA NA NA 519 3007 697 NA NA NA NA NA
1584136800.0 136.722 NA 84 352 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 448 7069 722 NA NA NA NA NA NA 591 3127 807 NA NA NA NA NA
1584136800.0 136.723 NA 84 336 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 516 6762 725 NA NA NA NA NA NA 582 3466 865 NA NA NA NA NA
1584136800.0 136.724 NA 88 357 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 464 7929 723 NA NA NA NA NA NA 379 4267 818 NA NA NA NA NA
1584136800.0 136.725 NA 91 366 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 454 7075 734 NA NA NA NA NA NA 549 3570 840 NA NA NA NA NA
1584136800.0 136.726 NA 86 347 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 492 7290 715 NA NA NA NA NA NA 339 3749 814 NA NA NA NA NA
1584136800.0 136.727 NA 137 362 0 NA NA NA NA NA NA 277 580 0 NA NA NA NA NA NA 1250 7675 733 NA NA NA NA NA NA 1439 4196 833 NA NA NA NA NA
1584136800.0 136.728 NA 137 369 0 NA NA NA NA NA NA 274 551 0 NA NA NA NA NA NA 1392 8014 738 NA NA NA NA NA NA 1367 3994 810 NA NA NA NA NA
1584136800.0 136.729 NA 82 348 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 434 7019 841 NA NA NA NA NA NA 626 3361 935 NA NA NA NA NA
1584136800.0 136.73 NA 88 360 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 510 7351 834 NA NA NA NA NA NA 1758 3866 1065 NA NA NA NA NA
1584136800.0 136.731 NA 82 368 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 436 7320 728 NA NA NA NA NA NA 301 4213 834 NA NA NA NA NA
1584136800.0 136.732 NA 90 342 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 453 5901 701 NA NA NA NA NA NA 1007 2770 736 NA NA NA NA NA
1584136800.0 136.7321 NA 95 369 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 476 5624 584 NA NA NA NA NA NA 619 2957 627 NA NA NA NA NA
1584136800.0 136.733 NA 175 66 0 NA NA NA NA NA NA 287 130 0 NA NA NA NA NA NA 917 271 352 NA NA NA NA NA NA 1100 259 442 NA NA NA NA NA
1584136800.0 136.734 NA 80 345 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 579 7260 743 NA NA NA NA NA NA 705 3991 834 NA NA NA NA NA
1584136800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 161 402 0 NA NA NA NA NA NA 615 2376 613 NA NA NA NA NA NA 894 3889 871 NA NA NA NA NA
1584136800.0 136.736 NA 84 357 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 552 10046 723 NA NA NA NA NA NA 1110 4135 823 NA NA NA NA NA
1584136800.0 136.737 NA 81 371 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 490 11652 718 NA NA NA NA NA NA 410 4849 811 NA NA NA NA NA
1584136800.0 136.738 NA 82 356 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 616 11123 722 NA NA NA NA NA NA 480 4479 815 NA NA NA NA NA
1584136800.0 136.739 NA 81 370 0 NA NA NA NA NA NA 142 619 0 NA NA NA NA NA NA 501 13001 720 NA NA NA NA NA NA 368 5641 792 NA NA NA NA NA
1584136800.0 136.74 NA 86 397 0 NA NA NA NA NA NA 153 655 0 NA NA NA NA NA NA 516 11275 722 NA NA NA NA NA NA 506 4569 811 NA NA NA NA NA
1584136800.0 136.741 NA 91 355 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 547 11096 724 NA NA NA NA NA NA 347 5125 816 NA NA NA NA NA
1584136800.0 136.742 NA 82 351 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 483 10666 833 NA NA NA NA NA NA 675 4237 1423 NA NA NA NA NA
1584136800.0 136.743 NA 85 359 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 522 9941 830 NA NA NA NA NA NA 332 4350 1086 NA NA NA NA NA
1584136800.0 136.744 NA 92 378 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 497 11162 720 NA NA NA NA NA NA 505 5582 818 NA NA NA NA NA
1584136800.0 136.745 NA 86 352 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 477 8174 715 NA NA NA NA NA NA 400 4184 788 NA NA NA NA NA
1584136800.0 136.746 NA 80 359 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 676 10649 730 NA NA NA NA NA NA 948 4178 827 NA NA NA NA NA
1584136800.0 136.747 NA 84 360 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 516 9979 733 NA NA NA NA NA NA 318 4853 820 NA NA NA NA NA
1584136800.0 136.748 NA 86 359 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 484 10186 739 NA NA NA NA NA NA 430 4210 860 NA NA NA NA NA
1584136800.0 136.749 NA 80 360 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 653 11235 729 NA NA NA NA NA NA 469 4342 828 NA NA NA NA NA
1584136800.0 136.75 NA 80 379 0 NA NA NA NA NA NA 143 640 0 NA NA NA NA NA NA 563 12881 729 NA NA NA NA NA NA 692 5277 830 NA NA NA NA NA
1584136800.0 136.751 NA 79 387 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 543 13200 720 NA NA NA NA NA NA 675 5749 849 NA NA NA NA NA
1584136800.0 136.752 NA 82 362 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 588 11120 728 NA NA NA NA NA NA 757 4332 837 NA NA NA NA NA
1584136800.0 136.753 NA 86 358 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 480 10877 838 NA NA NA NA NA NA 574 4133 1233 NA NA NA NA NA
1584136800.0 136.754 NA 86 366 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 519 9298 910 NA NA NA NA NA NA 373 3986 1188 NA NA NA NA NA
1584136800.0 136.755 NA 80 385 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 548 12043 731 NA NA NA NA NA NA 687 4626 841 NA NA NA NA NA
1584136800.0 136.756 NA 94 348 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 466 7865 716 NA NA NA NA NA NA 410 4220 788 NA NA NA NA NA
1584136800.0 136.757 NA 82 358 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 668 10183 745 NA NA NA NA NA NA 951 4156 815 NA NA NA NA NA
1584136800.0 136.758 NA 83 374 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 504 12244 723 NA NA NA NA NA NA 369 4783 836 NA NA NA NA NA
1584136800.0 136.759 NA 90 385 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 528 14102 744 NA NA NA NA NA NA 854 5644 862 NA NA NA NA NA
1584136800.0 136.76 NA 81 374 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 616 15441 745 NA NA NA NA NA NA 959 6590 825 NA NA NA NA NA
1584136800.0 136.761 NA 81 393 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 572 17252 735 NA NA NA NA NA NA 866 6570 902 NA NA NA NA NA
1584136800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4959 113 NA NA NA NA NA NA NA 4921 167 NA NA NA NA NA NA
1584136800.0 136.762 NA 81 402 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 571 19894 719 NA NA NA NA NA NA 709 7252 790 NA NA NA NA NA
1584136800.0 136.763 NA 90 371 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 582 15257 727 NA NA NA NA NA NA 874 5664 820 NA NA NA NA NA
1584136800.0 136.764 NA 91 368 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 511 14611 839 NA NA NA NA NA NA 848 5587 1117 NA NA NA NA NA
1584136800.0 136.765 NA 80 368 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 578 12522 847 NA NA NA NA NA NA 682 4980 1210 NA NA NA NA NA
1584136800.0 136.766 NA 88 389 0 NA NA NA NA NA NA 159 701 0 NA NA NA NA NA NA 542 14773 726 NA NA NA NA NA NA 855 6511 803 NA NA NA NA NA
1584136800.0 136.767 NA 81 359 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 505 10794 727 NA NA NA NA NA NA 1100 4246 814 NA NA NA NA NA
1584136800.0 136.768 NA 80 367 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 624 13915 739 NA NA NA NA NA NA 610 5060 825 NA NA NA NA NA
1584136800.0 136.769 NA 82 355 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 531 9713 719 NA NA NA NA NA NA 350 4321 843 NA NA NA NA NA
1584136800.0 136.77 NA 82 366 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 479 10111 722 NA NA NA NA NA NA 356 4661 822 NA NA NA NA NA
1584136800.0 136.771 NA 85 353 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 573 9898 727 NA NA NA NA NA NA 379 4611 829 NA NA NA NA NA
1584136800.0 136.772 NA 82 372 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 522 11299 718 NA NA NA NA NA NA 836 4482 824 NA NA NA NA NA
1584136800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4677 109 NA NA NA NA NA NA NA 4881 152 NA NA NA NA NA NA
1584136800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5076 106 NA NA NA NA NA NA NA 6186 175 NA NA NA NA NA NA
1584136800.0 136.773 NA 79 375 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 561 10470 714 NA NA NA NA NA NA 1073 4177 785 NA NA NA NA NA
1584136800.0 136.774 NA 87 361 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 532 10333 726 NA NA NA NA NA NA 372 4202 845 NA NA NA NA NA
1584136800.0 136.775 NA 88 356 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 503 9455 838 NA NA NA NA NA NA 501 4538 1080 NA NA NA NA NA
1584136800.0 136.776 NA 93 355 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 507 9039 834 NA NA NA NA NA NA 375 3884 1064 NA NA NA NA NA
1584136800.0 136.777 NA 84 380 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 487 10656 720 NA NA NA NA NA NA 879 4633 804 NA NA NA NA NA
1584136800.0 136.778 NA 82 344 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 466 6901 714 NA NA NA NA NA NA 589 3495 830 NA NA NA NA NA
