Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1325.4 NA 147 348 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 536 2083 775 NA NA NA NA NA NA 1126 3577 990 NA NA NA NA NA
1574550000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4729 158 NA NA NA NA NA NA NA 5665 685 NA NA NA NA NA NA
1574550000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1851 157 NA NA NA NA NA NA NA 3603 376 NA NA NA NA NA NA
1574550000.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA
1574550000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5632 156 NA NA NA NA NA NA NA 5520 533 NA NA NA NA NA NA
1574550000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5499 147 NA NA NA NA NA NA NA 6793 479 NA NA NA NA NA NA
1574550000.0 1326.0 NA 136 330 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 501 1916 769 NA NA NA NA NA NA 1034 3437 1009 NA NA NA NA NA
1574550000.0 1327.0 NA 131 340 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 520 1920 797 NA NA NA NA NA NA 1278 4114 1279 NA NA NA NA NA
1574550000.0 1328.0 NA 147 337 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 542 1936 767 NA NA NA NA NA NA 1219 4020 927 NA NA NA NA NA
1574550000.0 1329.0 NA 136 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 495 1877 802 NA NA NA NA NA NA 1148 3259 1362 NA NA NA NA NA
1574550000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5597 135 NA NA NA NA NA NA NA 5736 390 NA NA NA NA NA NA
1574550000.0 133.0 92 116 281 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 4123 547 2083 NA NA NA NA NA NA 1977 756 3350 NA NA NA NA NA NA
1574550000.0 1330.0 NA 148 337 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 508 1883 764 NA NA NA NA NA NA 1178 3509 905 NA NA NA NA NA
1574550000.0 1331.0 NA 150 333 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 531 1887 805 NA NA NA NA NA NA 1130 3354 1336 NA NA NA NA NA
1574550000.0 1332.0 NA 153 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 529 1984 790 NA NA NA NA NA NA 1213 3739 1335 NA NA NA NA NA
1574550000.0 1333.0 NA 160 335 0 NA NA NA NA NA NA 603 435 0 NA NA NA NA NA NA 515 1918 803 NA NA NA NA NA NA 1086 3516 1290 NA NA NA NA NA
1574550000.0 1334.0 NA 138 339 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 539 1962 813 NA NA NA NA NA NA 1185 3421 1536 NA NA NA NA NA
1574550000.0 1335.0 NA 130 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 518 1850 759 NA NA NA NA NA NA 1149 3683 981 NA NA NA NA NA
1574550000.0 1336.0 NA 137 342 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 577 2331 771 NA NA NA NA NA NA 1142 3485 1138 NA NA NA NA NA
1574550000.0 1337.0 NA 158 350 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 589 2346 806 NA NA NA NA NA NA 803 2684 1180 NA NA NA NA NA
1574550000.0 1338.0 NA 150 318 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 565 2231 854 NA NA NA NA NA NA 1088 3807 1007 NA NA NA NA NA
1574550000.0 1339.0 NA 149 347 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 564 2243 775 NA NA NA NA NA NA 1218 3469 999 NA NA NA NA NA
1574550000.0 134.0 NA 301 42 0 NA NA NA NA NA NA 454 88 0 NA NA NA NA NA NA 3398 163 102 NA NA NA NA NA NA 3559 545 333 NA NA NA NA NA
1574550000.0 134.701 NA 43 324 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 275 4681 707 NA NA NA NA NA NA 555 3735 899 NA NA NA NA NA
1574550000.0 134.702 NA 36 323 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 255 5930 721 NA NA NA NA NA NA 465 3108 833 NA NA NA NA NA
1574550000.0 134.703 NA 50 336 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 285 5853 732 NA NA NA NA NA NA 509 3227 914 NA NA NA NA NA
1574550000.0 134.704 NA 36 327 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 283 5922 748 NA NA NA NA NA NA 566 3104 994 NA NA NA NA NA
1574550000.0 134.705 NA 38 334 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 279 6147 776 NA NA NA NA NA NA 593 3224 881 NA NA NA NA NA
1574550000.0 134.706 NA 36 333 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 284 6328 735 NA NA NA NA NA NA 258 3421 841 NA NA NA NA NA
1574550000.0 134.707 NA 38 323 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 271 5772 710 NA NA NA NA NA NA 610 3576 790 NA NA NA NA NA
1574550000.0 134.708 NA 35 322 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 267 5465 641 NA NA NA NA NA NA 406 3575 707 NA NA NA NA NA
1574550000.0 134.709 NA 43 498 0 NA NA NA NA NA NA 108 698 0 NA NA NA NA NA NA 282 5723 704 NA NA NA NA NA NA 603 4000 1213 NA NA NA NA NA
1574550000.0 134.71 NA 41 315 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 249 4160 649 NA NA NA NA NA NA 471 2968 739 NA NA NA NA NA
1574550000.0 134.801 NA 34 324 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 258 4369 659 NA NA NA NA NA NA 504 4351 838 NA NA NA NA NA
1574550000.0 134.802 NA 37 331 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 280 6969 691 NA NA NA NA NA NA 611 3425 745 NA NA NA NA NA
1574550000.0 134.803 NA 36 329 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 271 6506 703 NA NA NA NA NA NA 441 3363 755 NA NA NA NA NA
1574550000.0 134.804 NA 38 335 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 268 6921 709 NA NA NA NA NA NA 517 3340 904 NA NA NA NA NA
1574550000.0 134.805 NA 43 343 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 281 7261 722 NA NA NA NA NA NA 479 3493 912 NA NA NA NA NA
1574550000.0 134.806 NA 47 338 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 292 7397 645 NA NA NA NA NA NA 620 4449 755 NA NA NA NA NA
1574550000.0 134.807 NA 105 359 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 1114 7538 862 NA NA NA NA NA NA 1238 3565 1400 NA NA NA NA NA
1574550000.0 134.808 NA 96 366 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 1139 7556 700 NA NA NA NA NA NA 684 3338 747 NA NA NA NA NA
1574550000.0 134.809 NA 38 327 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 278 6566 710 NA NA NA NA NA NA 554 3569 770 NA NA NA NA NA
1574550000.0 134.81 NA 37 333 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 274 6579 720 NA NA NA NA NA NA 529 3155 847 NA NA NA NA NA
1574550000.0 134.811 NA 37 349 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 275 7147 705 NA NA NA NA NA NA 524 3749 829 NA NA NA NA NA
1574550000.0 134.812 NA 36 318 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 259 4304 664 NA NA NA NA NA NA 445 3953 951 NA NA NA NA NA
1574550000.0 134.813 NA 164 58 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 878 233 401 NA NA NA NA NA NA 1617 518 1036 NA NA NA NA NA
1574550000.0 134.901 NA 39 317 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 268 4470 668 NA NA NA NA NA NA 581 4484 897 NA NA NA NA NA
1574550000.0 134.902 NA 35 320 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 266 5833 679 NA NA NA NA NA NA 589 4316 1243 NA NA NA NA NA
1574550000.0 134.903 NA 42 320 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 291 4996 711 NA NA NA NA NA NA 561 3595 1050 NA NA NA NA NA
1574550000.0 134.904 NA 36 327 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 289 5996 743 NA NA NA NA NA NA 534 3194 964 NA NA NA NA NA
1574550000.0 134.905 NA 37 321 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 301 4963 672 NA NA NA NA NA NA 669 3603 879 NA NA NA NA NA
1574550000.0 134.906 NA 36 324 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 288 5839 654 NA NA NA NA NA NA 756 3370 761 NA NA NA NA NA
1574550000.0 134.907 NA 98 347 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 880 5998 773 NA NA NA NA NA NA 1304 3295 955 NA NA NA NA NA
1574550000.0 134.908 NA 104 349 0 NA NA NA NA NA NA 227 526 0 NA NA NA NA NA NA 948 5997 738 NA NA NA NA NA NA 1117 4660 1247 NA NA NA NA NA
1574550000.0 134.909 NA 38 317 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 259 5310 707 NA NA NA NA NA NA 551 3791 1134 NA NA NA NA NA
1574550000.0 134.91 NA 37 318 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 257 4873 714 NA NA NA NA NA NA 595 3480 1102 NA NA NA NA NA
1574550000.0 134.911 NA 35 319 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 272 5335 684 NA NA NA NA NA NA 487 3760 1108 NA NA NA NA NA
1574550000.0 134.912 NA 35 309 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 268 4486 676 NA NA NA NA NA NA 499 4609 1126 NA NA NA NA NA
1574550000.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 281 7515 711 NA NA NA NA NA NA 546 3488 801 NA NA NA NA NA
1574550000.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 279 4825 710 NA NA NA NA NA NA 542 3854 1083 NA NA NA NA NA
1574550000.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 289 6411 716 NA NA NA NA NA NA 407 3247 796 NA NA NA NA NA
1574550000.0 134.99901 NA 45 325 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 283 5065 667 NA NA NA NA NA NA 540 4775 876 NA NA NA NA NA
1574550000.0 1340.0 NA 149 332 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 495 1844 779 NA NA NA NA NA NA 719 2727 1112 NA NA NA NA NA
1574550000.0 1341.0 NA 141 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 613 2259 803 NA NA NA NA NA NA 1461 3440 1268 NA NA NA NA NA
1574550000.0 1343.0 NA 129 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 547 2004 766 NA NA NA NA NA NA 1133 3856 989 NA NA NA NA NA
1574550000.0 1344.0 NA 145 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 514 1948 785 NA NA NA NA NA NA 1188 3135 1032 NA NA NA NA NA
1574550000.0 1345.0 NA 161 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 548 1910 775 NA NA NA NA NA NA 1148 2547 1031 NA NA NA NA NA
1574550000.0 1347.0 NA 132 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 530 1923 799 NA NA NA NA NA NA 1010 3685 1417 NA NA NA NA NA
1574550000.0 1348.0 NA 130 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 520 1846 768 NA NA NA NA NA NA 1136 3235 1033 NA NA NA NA NA
1574550000.0 1349.0 NA 130 338 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 527 1866 780 NA NA NA NA NA NA 1444 3666 1032 NA NA NA NA NA
1574550000.0 135.1 314 0 125 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1126 322 904 NA NA NA NA NA NA 2079 1007 1485 NA NA NA NA NA NA
1574550000.0 135.11 328 0 129 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1452 312 1072 NA NA NA NA NA NA 2313 575 1935 NA NA NA NA NA NA
1574550000.0 135.12 318 0 124 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1197 323 999 NA NA NA NA NA NA 2346 938 1728 NA NA NA NA NA NA
1574550000.0 135.13 325 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1084 278 NA NA NA NA NA NA NA 2020 549 NA NA NA NA NA NA NA
1574550000.0 135.2 258 0 121 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1098 303 973 NA NA NA NA NA NA 3185 827 2114 NA NA NA NA NA NA
1574550000.0 135.3 258 0 122 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1106 277 981 NA NA NA NA NA NA 2363 536 1794 NA NA NA NA NA NA
1574550000.0 135.4 320 0 121 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1013 302 882 NA NA NA NA NA NA 2775 1016 1831 NA NA NA NA NA NA
1574550000.0 135.5 315 0 124 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1161 323 978 NA NA NA NA NA NA 2581 889 1470 NA NA NA NA NA NA
1574550000.0 135.6 324 0 124 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1167 303 953 NA NA NA NA NA NA 2364 720 1772 NA NA NA NA NA NA
1574550000.0 135.7 314 0 124 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1042 294 936 NA NA NA NA NA NA 2043 682 1642 NA NA NA NA NA NA
1574550000.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1574550000.0 135.9 324 0 120 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1112 304 996 NA NA NA NA NA NA 2223 693 1352 NA NA NA NA NA NA
1574550000.0 1350.0 NA 164 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 513 1874 779 NA NA NA NA NA NA 614 2528 1016 NA NA NA NA NA
1574550000.0 1351.0 NA 133 337 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 551 1898 790 NA NA NA NA NA NA 1296 3526 1237 NA NA NA NA NA
1574550000.0 1352.0 NA 138 338 0 NA NA NA NA NA NA 599 505 0 NA NA NA NA NA NA 525 1912 761 NA NA NA NA NA NA 1158 2972 1017 NA NA NA NA NA
1574550000.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 553 2000 768 NA NA NA NA NA NA 1230 3363 998 NA NA NA NA NA
1574550000.0 1354.0 NA 146 332 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 507 1929 770 NA NA NA NA NA NA 932 3519 1056 NA NA NA NA NA
1574550000.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 582 2248 835 NA NA NA NA NA NA 897 3660 910 NA NA NA NA NA
1574550000.0 1356.0 83 151 337 0 129 NA NA NA NA 179 590 508 0 219 NA NA NA NA 2238 512 1912 789 897 NA NA NA NA 1689 1286 4061 1313 1214 NA NA NA NA
1574550000.0 136.721 NA 79 340 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 531 6439 738 NA NA NA NA NA NA 1406 3648 778 NA NA NA NA NA
1574550000.0 136.722 NA 81 350 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 504 7591 780 NA NA NA NA NA NA 910 3592 974 NA NA NA NA NA
1574550000.0 136.723 NA 80 337 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 576 7094 786 NA NA NA NA NA NA 903 3413 984 NA NA NA NA NA
1574550000.0 136.724 NA 80 357 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 574 8282 772 NA NA NA NA NA NA 1304 3597 1057 NA NA NA NA NA
1574550000.0 136.725 NA 80 364 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 475 7373 796 NA NA NA NA NA NA 885 3586 1038 NA NA NA NA NA
1574550000.0 136.726 NA 79 347 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 582 7778 779 NA NA NA NA NA NA 1213 3519 982 NA NA NA NA NA
1574550000.0 136.727 NA 135 364 0 NA NA NA NA NA NA 266 561 0 NA NA NA NA NA NA 1303 7751 773 NA NA NA NA NA NA 931 3773 899 NA NA NA NA NA
1574550000.0 136.728 NA 139 369 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 1472 8260 772 NA NA NA NA NA NA 1071 3530 837 NA NA NA NA NA
1574550000.0 136.729 NA 83 345 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 512 7246 886 NA NA NA NA NA NA 948 3204 1086 NA NA NA NA NA
1574550000.0 136.73 NA 82 362 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 520 7498 882 NA NA NA NA NA NA 702 3392 946 NA NA NA NA NA
1574550000.0 136.731 NA 81 371 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 538 7773 774 NA NA NA NA NA NA 1410 3682 1059 NA NA NA NA NA
1574550000.0 136.732 NA 83 335 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 479 6185 803 NA NA NA NA NA NA 1004 3263 1432 NA NA NA NA NA
1574550000.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 172 519 0 NA NA NA NA NA NA 504 6256 788 NA NA NA NA NA NA 949 3706 1034 NA NA NA NA NA
1574550000.0 136.733 NA 167 65 0 NA NA NA NA NA NA 290 124 0 NA NA NA NA NA NA 1233 750 384 NA NA NA NA NA NA 1716 1479 833 NA NA NA NA NA
1574550000.0 136.734 NA 79 350 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 693 7572 771 NA NA NA NA NA NA 1371 3599 961 NA NA NA NA NA
1574550000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 160 411 0 NA NA NA NA NA NA 673 2548 646 NA NA NA NA NA NA 970 3177 723 NA NA NA NA NA
1574550000.0 136.736 NA 79 361 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 560 10312 754 NA NA NA NA NA NA 1133 4263 805 NA NA NA NA NA
1574550000.0 136.737 NA 82 373 0 NA NA NA NA NA NA 141 595 0 NA NA NA NA NA NA 538 11777 786 NA NA NA NA NA NA 666 4381 1010 NA NA NA NA NA
1574550000.0 136.738 NA 81 356 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 670 11626 770 NA NA NA NA NA NA 779 4380 857 NA NA NA NA NA
1574550000.0 136.739 NA 78 369 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 616 13130 752 NA NA NA NA NA NA 1164 4965 840 NA NA NA NA NA
1574550000.0 136.74 NA 81 389 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 570 11897 769 NA NA NA NA NA NA 1086 4421 944 NA NA NA NA NA
1574550000.0 136.741 NA 79 360 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 611 11547 746 NA NA NA NA NA NA 837 4365 815 NA NA NA NA NA
1574550000.0 136.742 NA 83 354 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 529 11019 887 NA NA NA NA NA NA 917 4160 1098 NA NA NA NA NA
1574550000.0 136.743 NA 82 355 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 608 10346 864 NA NA NA NA NA NA 1123 3965 968 NA NA NA NA NA
1574550000.0 136.744 NA 83 382 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 544 11754 771 NA NA NA NA NA NA 642 4529 901 NA NA NA NA NA
1574550000.0 136.745 NA 81 348 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 525 8420 762 NA NA NA NA NA NA 977 3533 822 NA NA NA NA NA
1574550000.0 136.746 NA 80 359 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 684 11129 844 NA NA NA NA NA NA 722 4182 1743 NA NA NA NA NA
1574550000.0 136.747 NA 82 360 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 573 10311 801 NA NA NA NA NA NA 717 3901 996 NA NA NA NA NA
1574550000.0 136.748 NA 80 360 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 536 10613 792 NA NA NA NA NA NA 782 4179 1109 NA NA NA NA NA
1574550000.0 136.749 NA 81 365 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 691 11784 755 NA NA NA NA NA NA 850 4368 797 NA NA NA NA NA
1574550000.0 136.75 NA 83 379 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 598 13306 791 NA NA NA NA NA NA 674 4804 1025 NA NA NA NA NA
1574550000.0 136.751 NA 87 388 0 NA NA NA NA NA NA 157 648 0 NA NA NA NA NA NA 566 13870 767 NA NA NA NA NA NA 631 4946 836 NA NA NA NA NA
1574550000.0 136.752 NA 81 361 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 624 11516 768 NA NA NA NA NA NA 768 4565 882 NA NA NA NA NA
1574550000.0 136.753 NA 80 361 0 NA NA NA NA NA NA 146 576 0 NA NA NA NA NA NA 555 11276 865 NA NA NA NA NA NA 900 4224 945 NA NA NA NA NA
1574550000.0 136.754 NA 87 365 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 577 9509 936 NA NA NA NA NA NA 787 3776 983 NA NA NA NA NA
1574550000.0 136.755 NA 81 384 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 576 12563 766 NA NA NA NA NA NA 727 4707 934 NA NA NA NA NA
1574550000.0 136.756 NA 80 352 0 NA NA NA NA NA NA 146 517 0 NA NA NA NA NA NA 520 7987 741 NA NA NA NA NA NA 1084 3514 796 NA NA NA NA NA
1574550000.0 136.757 NA 82 361 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 674 10697 774 NA NA NA NA NA NA 1217 4126 831 NA NA NA NA NA
1574550000.0 136.758 NA 86 368 0 NA NA NA NA NA NA 170 577 0 NA NA NA NA NA NA 574 12801 749 NA NA NA NA NA NA 813 4946 791 NA NA NA NA NA
1574550000.0 136.759 NA 83 387 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 581 14692 782 NA NA NA NA NA NA 652 5419 970 NA NA NA NA NA
1574550000.0 136.76 NA 79 381 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 696 15885 811 NA NA NA NA NA NA 1119 6119 1121 NA NA NA NA NA
1574550000.0 136.761 NA 79 392 0 NA NA NA NA NA NA 147 660 0 NA NA NA NA NA NA 662 17616 779 NA NA NA NA NA NA 963 6345 923 NA NA NA NA NA
1574550000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5262 144 NA NA NA NA NA NA NA 6044 497 NA NA NA NA NA NA
1574550000.0 136.762 NA 84 405 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 631 20313 818 NA NA NA NA NA NA 976 7881 1368 NA NA NA NA NA
1574550000.0 136.763 NA 90 371 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 652 16088 802 NA NA NA NA NA NA 913 5842 930 NA NA NA NA NA
1574550000.0 136.764 NA 80 366 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 625 15595 888 NA NA NA NA NA NA 1223 7459 1124 NA NA NA NA NA
1574550000.0 136.765 NA 84 369 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 601 13162 910 NA NA NA NA NA NA 545 5131 1146 NA NA NA NA NA
1574550000.0 136.766 NA 88 390 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 574 15382 755 NA NA NA NA NA NA 886 5348 811 NA NA NA NA NA
1574550000.0 136.767 NA 78 359 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 525 11292 770 NA NA NA NA NA NA 991 4374 949 NA NA NA NA NA
1574550000.0 136.768 NA 88 376 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 687 14551 787 NA NA NA NA NA NA 973 5151 884 NA NA NA NA NA
1574550000.0 136.769 NA 84 356 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 615 9910 754 NA NA NA NA NA NA 763 3858 808 NA NA NA NA NA
1574550000.0 136.77 NA 81 372 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 533 10516 792 NA NA NA NA NA NA 735 4342 1906 NA NA NA NA NA
1574550000.0 136.771 NA 80 360 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 642 10082 783 NA NA NA NA NA NA 977 4175 882 NA NA NA NA NA
1574550000.0 136.772 NA 86 374 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 592 11854 764 NA NA NA NA NA NA 576 4409 870 NA NA NA NA NA
1574550000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4981 149 NA NA NA NA NA NA NA 5782 611 NA NA NA NA NA NA
1574550000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5400 143 NA NA NA NA NA NA NA 5583 581 NA NA NA NA NA NA
1574550000.0 136.773 NA 82 374 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 578 10883 769 NA NA NA NA NA NA 705 4154 830 NA NA NA NA NA
1574550000.0 136.774 NA 83 365 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 600 10798 755 NA NA NA NA NA NA 704 4139 834 NA NA NA NA NA
1574550000.0 136.775 NA 80 358 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 566 9900 860 NA NA NA NA NA NA 1147 3907 908 NA NA NA NA NA
1574550000.0 136.776 NA 83 352 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 567 9541 866 NA NA NA NA NA NA 543 4110 921 NA NA NA NA NA
1574550000.0 136.777 NA 84 379 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 538 11245 767 NA NA NA NA NA NA 582 4776 964 NA NA NA NA NA
