Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 1325.4 NA 136 348 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 662 2422 930 NA NA NA NA NA NA 1763 3361 1355 NA NA NA NA NA
1556053200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5224 176 NA NA NA NA NA NA NA 7415 647 NA NA NA NA NA NA
1556053200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2245 173 NA NA NA NA NA NA NA 4807 405 NA NA NA NA NA NA
1556053200.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 7710 NA NA NA NA NA NA NA
1556053200.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5056 167 NA NA NA NA NA NA NA 7281 444 NA NA NA NA NA NA
1556053200.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6399 178 NA NA NA NA NA NA NA 7827 329 NA NA NA NA NA NA
1556053200.0 1326.0 NA 130 339 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 582 2187 913 NA NA NA NA NA NA 3736 2615 1355 NA NA NA NA NA
1556053200.0 1327.0 NA 133 335 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 589 2257 906 NA NA NA NA NA NA 2244 2820 1145 NA NA NA NA NA
1556053200.0 1328.0 NA 141 340 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 604 2320 912 NA NA NA NA NA NA 2600 2762 1035 NA NA NA NA NA
1556053200.0 1329.0 NA 133 335 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 571 2213 901 NA NA NA NA NA NA 2479 2618 1179 NA NA NA NA NA
1556053200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6393 162 NA NA NA NA NA NA NA 7637 492 NA NA NA NA NA NA
1556053200.0 133.0 98 115 282 NA NA NA NA NA NA 223 582 419 NA NA NA NA NA NA 4718 599 2303 NA NA NA NA NA NA 3072 1414 2341 NA NA NA NA NA NA
1556053200.0 1330.0 NA 172 339 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 570 2241 920 NA NA NA NA NA NA 980 2603 1526 NA NA NA NA NA
1556053200.0 1331.0 NA 178 335 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 554 2178 908 NA NA NA NA NA NA 1365 2351 1186 NA NA NA NA NA
1556053200.0 1332.0 NA 141 340 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 612 2308 911 NA NA NA NA NA NA 1621 2824 1136 NA NA NA NA NA
1556053200.0 1333.0 NA 154 336 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 568 2209 905 NA NA NA NA NA NA 763 4027 1255 NA NA NA NA NA
1556053200.0 1334.0 NA 148 339 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 619 2364 932 NA NA NA NA NA NA 1267 3704 1376 NA NA NA NA NA
1556053200.0 1335.0 NA 185 337 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 577 2197 917 NA NA NA NA NA NA 750 2638 1406 NA NA NA NA NA
1556053200.0 1336.0 NA 192 343 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 661 2766 935 NA NA NA NA NA NA 989 3812 1241 NA NA NA NA NA
1556053200.0 1337.0 NA 139 354 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 678 2719 933 NA NA NA NA NA NA 1536 2477 1337 NA NA NA NA NA
1556053200.0 1338.0 NA 153 357 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 735 2566 901 NA NA NA NA NA NA 737 2633 1500 NA NA NA NA NA
1556053200.0 1339.0 NA 147 350 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 820 3229 1074 NA NA NA NA NA NA 1191 3138 1410 NA NA NA NA NA
1556053200.0 134.0 NA 305 37 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 6152 294 173 NA NA NA NA NA NA 6040 478 312 NA NA NA NA NA
1556053200.0 134.701 NA 47 325 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 317 5408 847 NA NA NA NA NA NA 772 3982 1045 NA NA NA NA NA
1556053200.0 134.702 NA 41 320 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 280 6578 811 NA NA NA NA NA NA 636 4234 1210 NA NA NA NA NA
1556053200.0 134.703 NA 36 330 0 NA NA NA NA NA NA 105 512 0 NA NA NA NA NA NA 325 6556 824 NA NA NA NA NA NA 976 4134 1039 NA NA NA NA NA
1556053200.0 134.704 NA 40 334 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 310 7044 1075 NA NA NA NA NA NA 407 5435 1363 NA NA NA NA NA
1556053200.0 134.705 NA 40 329 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 292 7077 870 NA NA NA NA NA NA 706 4064 1055 NA NA NA NA NA
1556053200.0 134.706 NA 37 333 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 303 6939 867 NA NA NA NA NA NA 603 3540 1081 NA NA NA NA NA
1556053200.0 134.707 NA 37 326 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 310 6299 798 NA NA NA NA NA NA 515 3666 1284 NA NA NA NA NA
1556053200.0 134.708 NA 42 330 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 311 7452 818 NA NA NA NA NA NA 496 3905 918 NA NA NA NA NA
1556053200.0 134.709 NA 45 498 0 NA NA NA NA NA NA 109 643 0 NA NA NA NA NA NA 310 6429 823 NA NA NA NA NA NA 452 3921 1066 NA NA NA NA NA
1556053200.0 134.71 NA 31 312 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 270 4903 804 NA NA NA NA NA NA 415 6787 1139 NA NA NA NA NA
1556053200.0 134.801 NA 42 323 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 270 5017 785 NA NA NA NA NA NA 606 4049 909 NA NA NA NA NA
1556053200.0 134.802 NA 40 330 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 298 7929 793 NA NA NA NA NA NA 684 4175 976 NA NA NA NA NA
1556053200.0 134.803 NA 47 332 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 341 9046 822 NA NA NA NA NA NA 573 5417 911 NA NA NA NA NA
1556053200.0 134.804 NA 37 334 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 301 7592 812 NA NA NA NA NA NA 487 4090 1143 NA NA NA NA NA
1556053200.0 134.805 NA 40 331 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 323 7515 825 NA NA NA NA NA NA 940 3705 1166 NA NA NA NA NA
1556053200.0 134.806 NA 41 342 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 277 8168 798 NA NA NA NA NA NA 518 4186 1049 NA NA NA NA NA
1556053200.0 134.807 NA 101 357 0 NA NA NA NA NA NA 233 524 0 NA NA NA NA NA NA 1194 8591 973 NA NA NA NA NA NA 1369 5560 1220 NA NA NA NA NA
1556053200.0 134.808 NA 105 358 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 1309 8691 882 NA NA NA NA NA NA 1019 6009 1081 NA NA NA NA NA
1556053200.0 134.809 NA 46 327 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 309 7289 811 NA NA NA NA NA NA 731 4311 1159 NA NA NA NA NA
1556053200.0 134.81 NA 40 330 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 293 7244 802 NA NA NA NA NA NA 647 3596 922 NA NA NA NA NA
1556053200.0 134.811 NA 40 335 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 290 7866 800 NA NA NA NA NA NA 429 4234 989 NA NA NA NA NA
1556053200.0 134.812 NA 44 317 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 307 5281 808 NA NA NA NA NA NA 742 3805 998 NA NA NA NA NA
1556053200.0 134.813 NA 186 75 0 NA NA NA NA NA NA 275 117 0 NA NA NA NA NA NA 815 156 327 NA NA NA NA NA NA 807 240 410 NA NA NA NA NA
1556053200.0 134.901 NA 33 318 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 278 5017 804 NA NA NA NA NA NA 392 3427 1018 NA NA NA NA NA
1556053200.0 134.902 NA 40 322 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 273 6239 803 NA NA NA NA NA NA 422 3677 1078 NA NA NA NA NA
1556053200.0 134.903 NA 44 319 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 299 6086 819 NA NA NA NA NA NA 723 4291 1242 NA NA NA NA NA
1556053200.0 134.904 NA 45 328 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 297 6529 804 NA NA NA NA NA NA 491 3600 1056 NA NA NA NA NA
1556053200.0 134.905 NA 48 335 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 306 6916 734 NA NA NA NA NA NA 446 3908 806 NA NA NA NA NA
1556053200.0 134.906 NA 37 322 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 308 6576 811 NA NA NA NA NA NA 861 3590 984 NA NA NA NA NA
1556053200.0 134.907 NA 94 345 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 992 6675 855 NA NA NA NA NA NA 1064 3803 1075 NA NA NA NA NA
1556053200.0 134.908 NA 104 345 0 NA NA NA NA NA NA 208 550 0 NA NA NA NA NA NA 1029 6687 856 NA NA NA NA NA NA 1159 4074 1199 NA NA NA NA NA
1556053200.0 134.909 NA 49 327 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 294 7313 1063 NA NA NA NA NA NA 437 3980 1979 NA NA NA NA NA
1556053200.0 134.91 NA 37 317 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 319 5647 804 NA NA NA NA NA NA 778 3602 983 NA NA NA NA NA
1556053200.0 134.911 NA 43 316 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 327 5815 813 NA NA NA NA NA NA 740 3615 1391 NA NA NA NA NA
1556053200.0 134.912 NA 42 312 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 306 4929 786 NA NA NA NA NA NA 946 4091 931 NA NA NA NA NA
1556053200.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 317 8314 820 NA NA NA NA NA NA 553 4495 1183 NA NA NA NA NA
1556053200.0 134.99602 NA 39 329 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 314 7143 953 NA NA NA NA NA NA 414 5087 1172 NA NA NA NA NA
1556053200.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 306 7110 812 NA NA NA NA NA NA 643 4323 1138 NA NA NA NA NA
1556053200.0 134.99901 NA 36 323 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 305 5574 789 NA NA NA NA NA NA 609 3272 927 NA NA NA NA NA
1556053200.0 1340.0 NA 136 332 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 633 2212 905 NA NA NA NA NA NA 1599 3081 1137 NA NA NA NA NA
1556053200.0 1341.0 NA 140 349 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 659 2589 914 NA NA NA NA NA NA 1518 2815 1117 NA NA NA NA NA
1556053200.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 600 2351 920 NA NA NA NA NA NA 1256 3170 1150 NA NA NA NA NA
1556053200.0 1344.0 NA 170 334 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 558 2281 916 NA NA NA NA NA NA 514 2618 1279 NA NA NA NA NA
1556053200.0 1345.0 NA 170 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 596 2250 908 NA NA NA NA NA NA 1440 2632 1223 NA NA NA NA NA
1556053200.0 1347.0 NA 167 337 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 573 2283 916 NA NA NA NA NA NA 630 2701 1029 NA NA NA NA NA
1556053200.0 1348.0 NA 142 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 567 2218 907 NA NA NA NA NA NA 950 2855 1039 NA NA NA NA NA
1556053200.0 1349.0 NA 145 334 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 570 2269 913 NA NA NA NA NA NA 1063 3119 1038 NA NA NA NA NA
1556053200.0 135.1 325 0 125 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1242 345 1036 NA NA NA NA NA NA 1042 406 1130 NA NA NA NA NA NA
1556053200.0 135.11 318 0 129 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1528 299 1108 NA NA NA NA NA NA 1633 357 1120 NA NA NA NA NA NA
1556053200.0 135.12 311 0 128 NA NA NA NA NA NA 593 0 208 NA NA NA NA NA NA 2197 523 1550 NA NA NA NA NA NA 3401 1059 1788 NA NA NA NA NA NA
1556053200.0 135.13 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1337 345 NA NA NA NA NA NA NA 2209 537 NA NA NA NA NA NA NA
1556053200.0 135.2 264 0 127 NA NA NA NA NA NA 638 0 205 NA NA NA NA NA NA 1296 322 1241 NA NA NA NA NA NA 1630 470 1575 NA NA NA NA NA NA
1556053200.0 135.3 257 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1043 319 998 NA NA NA NA NA NA 985 374 1085 NA NA NA NA NA NA
1556053200.0 135.4 303 0 129 NA NA NA NA NA NA 660 0 208 NA NA NA NA NA NA 1682 410 1357 NA NA NA NA NA NA 2603 1366 2363 NA NA NA NA NA NA
1556053200.0 135.5 317 0 136 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1184 290 997 NA NA NA NA NA NA 1118 347 1081 NA NA NA NA NA NA
1556053200.0 135.6 313 0 123 NA NA NA NA NA NA 569 0 202 NA NA NA NA NA NA 2226 526 1610 NA NA NA NA NA NA 3453 1027 1795 NA NA NA NA NA NA
1556053200.0 135.7 331 0 126 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1747 394 1759 NA NA NA NA NA NA 3106 585 2097 NA NA NA NA NA NA
1556053200.0 135.8 151 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1556053200.0 135.9 320 0 122 NA NA NA NA NA NA 695 0 219 NA NA NA NA NA NA 1047 305 998 NA NA NA NA NA NA 1032 367 1094 NA NA NA NA NA NA
1556053200.0 1350.0 NA 173 337 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 579 2250 924 NA NA NA NA NA NA 837 3508 1392 NA NA NA NA NA
1556053200.0 1351.0 NA 129 335 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 576 2231 910 NA NA NA NA NA NA 1295 3193 1218 NA NA NA NA NA
1556053200.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 596 2273 905 NA NA NA NA NA NA 1221 3244 1284 NA NA NA NA NA
1556053200.0 1353.0 NA 131 341 0 NA NA NA NA NA NA 555 467 0 NA NA NA NA NA NA 617 2348 913 NA NA NA NA NA NA 2652 3128 1493 NA NA NA NA NA
1556053200.0 1354.0 NA 134 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 580 2285 906 NA NA NA NA NA NA 1545 3040 1136 NA NA NA NA NA
1556053200.0 1355.0 NA 137 342 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 632 2315 903 NA NA NA NA NA NA 1530 2560 1164 NA NA NA NA NA
1556053200.0 1356.0 80 198 348 0 130 NA NA NA NA 173 589 520 0 207 NA NA NA NA 2364 511 2238 897 1022 NA NA NA NA 1224 394 2330 974 1139 NA NA NA NA
1556053200.0 136.721 NA 78 337 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 622 7533 948 NA NA NA NA NA NA 1336 4409 1208 NA NA NA NA NA
1556053200.0 136.722 NA 86 393 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 598 9517 875 NA NA NA NA NA NA 820 6713 934 NA NA NA NA NA
1556053200.0 136.723 NA 87 336 0 NA NA NA NA NA NA 152 470 0 NA NA NA NA NA NA 689 7979 934 NA NA NA NA NA NA 851 4068 1229 NA NA NA NA NA
1556053200.0 136.724 NA 80 354 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 646 9419 957 NA NA NA NA NA NA 1080 4852 1294 NA NA NA NA NA
1556053200.0 136.725 NA 86 437 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 613 10488 1117 NA NA NA NA NA NA 841 4956 1278 NA NA NA NA NA
1556053200.0 136.726 NA 89 344 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 748 8607 952 NA NA NA NA NA NA 1136 4988 1227 NA NA NA NA NA
1556053200.0 136.727 NA 136 363 0 NA NA NA NA NA NA 282 590 0 NA NA NA NA NA NA 1444 8789 964 NA NA NA NA NA NA 1872 4545 1432 NA NA NA NA NA
1556053200.0 136.728 NA 153 397 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 2076 13079 1208 NA NA NA NA NA NA 2108 6250 1285 NA NA NA NA NA
1556053200.0 136.729 NA 86 342 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 609 8448 1066 NA NA NA NA NA NA 770 4295 1465 NA NA NA NA NA
1556053200.0 136.73 NA 79 359 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 653 8557 1082 NA NA NA NA NA NA 1035 4553 1403 NA NA NA NA NA
1556053200.0 136.731 NA 80 374 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 585 8622 952 NA NA NA NA NA NA 1531 5054 1380 NA NA NA NA NA
1556053200.0 136.732 NA 80 337 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 562 7172 934 NA NA NA NA NA NA 1716 4825 1096 NA NA NA NA NA
1556053200.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 589 6805 950 NA NA NA NA NA NA 1738 3805 1184 NA NA NA NA NA
1556053200.0 136.733 NA 197 83 0 NA NA NA NA NA NA 312 131 0 NA NA NA NA NA NA 1056 302 322 NA NA NA NA NA NA 964 295 386 NA NA NA NA NA
1556053200.0 136.734 NA 78 348 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 831 8958 958 NA NA NA NA NA NA 1216 4959 1425 NA NA NA NA NA
1556053200.0 136.735 NA 81 288 0 NA NA NA NA NA NA 153 411 0 NA NA NA NA NA NA 788 2994 787 NA NA NA NA NA NA 1307 3430 1011 NA NA NA NA NA
1556053200.0 136.736 NA 90 356 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 749 11751 946 NA NA NA NA NA NA 1136 5925 1481 NA NA NA NA NA
1556053200.0 136.737 NA 86 370 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 765 13229 931 NA NA NA NA NA NA 1135 6464 1372 NA NA NA NA NA
1556053200.0 136.738 NA 86 350 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 941 13315 946 NA NA NA NA NA NA 1135 7699 1163 NA NA NA NA NA
1556053200.0 136.739 NA 87 404 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 758 17550 1023 NA NA NA NA NA NA 1183 6936 1370 NA NA NA NA NA
1556053200.0 136.74 NA 92 427 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 931 17299 948 NA NA NA NA NA NA 1587 7135 1041 NA NA NA NA NA
1556053200.0 136.741 NA 90 367 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 925 19757 1320 NA NA NA NA NA NA 1733 9484 1601 NA NA NA NA NA
1556053200.0 136.742 NA 92 356 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 880 15982 1096 NA NA NA NA NA NA 1564 6559 1181 NA NA NA NA NA
1556053200.0 136.743 NA 89 355 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 811 11635 1086 NA NA NA NA NA NA 1135 6272 1521 NA NA NA NA NA
1556053200.0 136.744 NA 91 443 0 NA NA NA NA NA NA 164 634 0 NA NA NA NA NA NA 887 16699 982 NA NA NA NA NA NA 1547 6777 1068 NA NA NA NA NA
1556053200.0 136.745 NA 86 360 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 670 12167 1120 NA NA NA NA NA NA 860 5070 1287 NA NA NA NA NA
1556053200.0 136.746 NA 92 365 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 982 14369 1240 NA NA NA NA NA NA 1083 8072 1662 NA NA NA NA NA
1556053200.0 136.747 NA 89 353 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 757 11824 977 NA NA NA NA NA NA 1136 5211 1517 NA NA NA NA NA
1556053200.0 136.748 NA 92 368 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 871 15215 955 NA NA NA NA NA NA 1588 6180 1038 NA NA NA NA NA
1556053200.0 136.749 NA 86 366 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 939 16317 1110 NA NA NA NA NA NA 1263 6376 1394 NA NA NA NA NA
1556053200.0 136.75 NA 81 378 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 715 15604 1004 NA NA NA NA NA NA 879 6672 1355 NA NA NA NA NA
1556053200.0 136.751 NA 88 436 0 NA NA NA NA NA NA 163 646 0 NA NA NA NA NA NA 891 23765 1475 NA NA NA NA NA NA 1827 10337 1881 NA NA NA NA NA
1556053200.0 136.752 NA 87 360 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 1067 20103 1478 NA NA NA NA NA NA 1499 9622 1903 NA NA NA NA NA
1556053200.0 136.753 NA 92 367 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 879 16448 1375 NA NA NA NA NA NA 1589 7303 1598 NA NA NA NA NA
1556053200.0 136.754 NA 98 381 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 815 13753 1102 NA NA NA NA NA NA 1014 5942 1156 NA NA NA NA NA
1556053200.0 136.755 NA 90 388 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 893 22829 1389 NA NA NA NA NA NA 1585 12756 1786 NA NA NA NA NA
1556053200.0 136.756 NA 86 366 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 672 11554 1230 NA NA NA NA NA NA 928 4926 1524 NA NA NA NA NA
1556053200.0 136.757 NA 90 363 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 1143 18487 1432 NA NA NA NA NA NA 1499 8853 1741 NA NA NA NA NA
1556053200.0 136.758 NA 87 363 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 973 22157 1439 NA NA NA NA NA NA 1319 10331 1764 NA NA NA NA NA
1556053200.0 136.759 NA 79 382 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 658 17337 1052 NA NA NA NA NA NA 857 9523 1270 NA NA NA NA NA
1556053200.0 136.76 NA 86 372 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 1008 27445 1432 NA NA NA NA NA NA 1828 12069 1814 NA NA NA NA NA
1556053200.0 136.761 NA 80 394 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 766 20143 912 NA NA NA NA NA NA 1372 8832 984 NA NA NA NA NA
1556053200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5735 181 NA NA NA NA NA NA NA 6786 761 NA NA NA NA NA NA
1556053200.0 136.762 NA 80 408 0 NA NA NA NA NA NA 162 681 0 NA NA NA NA NA NA 789 22466 1043 NA NA NA NA NA NA 1355 9415 1388 NA NA NA NA NA
1556053200.0 136.763 NA 86 369 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 953 28145 1147 NA NA NA NA NA NA 1828 12995 1208 NA NA NA NA NA
1556053200.0 136.764 NA 79 364 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 757 17586 1085 NA NA NA NA NA NA 1987 7637 1337 NA NA NA NA NA
1556053200.0 136.765 NA 86 360 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 877 24108 1474 NA NA NA NA NA NA 1825 11821 1675 NA NA NA NA NA
1556053200.0 136.766 NA 87 409 0 NA NA NA NA NA NA 156 648 0 NA NA NA NA NA NA 843 27022 1499 NA NA NA NA NA NA 1630 11758 1986 NA NA NA NA NA
1556053200.0 136.767 NA 88 354 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 812 19624 1278 NA NA NA NA NA NA 1630 9116 1728 NA NA NA NA NA
1556053200.0 136.768 NA 84 354 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 1063 26382 1250 NA NA NA NA NA NA 1826 12905 1581 NA NA NA NA NA
1556053200.0 136.769 NA 86 363 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 841 11450 977 NA NA NA NA NA NA 1135 5389 1504 NA NA NA NA NA
1556053200.0 136.77 NA 85 408 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 691 15309 880 NA NA NA NA NA NA 875 6274 939 NA NA NA NA NA
1556053200.0 136.771 NA 92 361 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 1035 14623 936 NA NA NA NA NA NA 1602 6194 1018 NA NA NA NA NA
1556053200.0 136.772 NA 84 394 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 967 20631 1402 NA NA NA NA NA NA 1405 8970 1860 NA NA NA NA NA
1556053200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5430 178 NA NA NA NA NA NA NA 6663 745 NA NA NA NA NA NA
1556053200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6093 166 NA NA NA NA NA NA NA 7049 618 NA NA NA NA NA NA
1556053200.0 136.773 NA 96 428 0 NA NA NA NA NA NA 164 629 0 NA NA NA NA NA NA 775 15684 873 NA NA NA NA NA NA 947 6367 938 NA NA NA NA NA
1556053200.0 136.774 NA 90 365 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 856 15849 884 NA NA NA NA NA NA 1278 6685 959 NA NA NA NA NA
1556053200.0 136.775 NA 92 369 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 866 14299 1193 NA NA NA NA NA NA 1591 6582 1416 NA NA NA NA NA
